date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,5,607,,,,,,,5242,3632,6944,60980,43151,80439,185371,128978,252836,1.20486687261
2020-06-17,10,617,,,,,,,5439,3717,7207,63377,44664,83639,190810,132695,260043,1.20302763847
2020-06-18,4,621,,,,,,,5641,3761,7513,65850,46145,86972,196451,136457,267555,1.20114367483
2020-06-19,18,639,,,,,,,5833,3791,7808,68386,47588,90429,202284,140248,275363,1.19584180951
2020-06-20,5,644,,,,,,,6030,3818,8114,70985,48963,94017,208314,144066,283476,1.19052115352
2020-06-21,9,653,,,,,,,6230,3850,8425,73646,50268,97737,214545,147917,291900,1.18518666511
2020-06-22,6,659,,,,,,,6434,3911,8744,76365,51560,101590,220978,151829,300643,1.17984082119
2020-06-23,14,673,,,,,,,6637,3975,9070,79138,52817,105580,227616,155804,309713,1.17448567324
2020-06-24,10,683,,,,,,,6840,4005,9373,81959,53989,109685,234455,159809,319086,1.16913416606
2020-06-25,10,693,,,,,,,7041,4024,9687,84823,55053,113905,241497,163834,328772,1.16377667153
2020-06-26,1,694,,,,,,,7243,4068,9993,87724,56034,118198,248739,167902,338765,1.15841473541
2020-06-27,17,711,,,,,,,7444,4110,10328,90658,56955,122578,256184,172012,349092,1.1530495764
2020-06-28,5,716,,,,,,,7645,4151,10693,93617,57811,127069,263829,176164,359785,1.14768212912
2020-06-29,4,720,,,,,,,7843,4189,11064,96594,58568,131663,271672,180354,370849,1.14232107989
2020-06-30,19,739,,,,,,,8039,4223,11441,99582,59230,136397,279711,184577,382290,1.13696392225
2020-07-01,27,766,,,,,,,8233,4251,11789,102572,59849,141243,287944,188828,394079,1.13161365271
2020-07-02,18,784,,,,,,,8423,4293,12079,105557,60426,146115,296367,193121,406157,1.12627020588
2020-07-03,9,793,,,,,,,8611,4331,12427,108526,60996,151029,304978,197453,418584,1.12093220496
2020-07-04,20,813,,,,,,,8794,4365,12777,111488,61570,155998,313772,201818,431361,1.11561510159
2020-07-05,7,820,,,,,,,8974,4394,13109,114431,62146,160993,322746,206213,444469,1.11031568663
2020-07-06,7,827,,,,,,,9148,4419,13438,117349,62715,166007,331894,210632,457907,1.10503716833
2020-07-07,19,846,,,,,,,9318,4439,13780,120234,63242,171044,341212,215072,471687,1.09978342611
2020-07-08,38,884,,,,,,,9482,4454,14126,123078,63722,176100,350694,219526,485812,1.09457222869
2020-07-09,,,17,11,23,901,895,907,9641,4465,14470,125880,64182,181197,360335,223992,500282,
2020-07-10,,,17,11,23,918,906,930,9793,4470,14821,128632,64628,186331,370128,228463,515103,
2020-07-11,,,17,11,24,935,917,953,9939,4471,15203,131328,65032,191541,380067,232934,530306,
2020-07-12,,,18,10,24,953,928,976,10078,4457,15533,133961,65378,196746,390145,237391,545838,
2020-07-13,,,18,10,25,970,939,1001,10210,4429,15876,136526,65656,201929,400355,241820,561713,
2020-07-14,,,18,10,25,988,950,1025,10334,4401,16220,139017,65868,207085,410689,246222,577933,
2020-07-15,,,18,10,26,1007,961,1050,10450,4382,16505,141428,66027,212148,421139,250605,594437,
2020-07-16,,,19,10,26,1025,972,1076,10559,4363,16770,143754,66139,217129,431698,254968,611207,
2020-07-17,,,19,10,26,1044,982,1102,10659,4341,17023,145990,66188,222074,442357,259310,628230,
2020-07-18,,,19,10,27,1063,993,1128,10750,4319,17263,148129,66176,226910,453106,263629,645493,
2020-07-19,,,19,10,27,1082,1004,1155,10833,4296,17489,150167,66107,231622,463939,267925,662982,
2020-07-20,,,19,10,28,1102,1014,1182,10906,4271,17701,152100,65983,236214,474845,272196,680682,
2020-07-21,,,20,10,28,1121,1024,1210,10971,4244,17897,153922,65809,240672,485816,276441,698578,
2020-07-22,,,20,10,29,1141,1035,1238,11027,4217,18077,155631,65586,244968,496843,280658,716654,
2020-07-23,,,20,10,29,1161,1045,1267,11073,4188,18250,157222,65320,249092,507916,284847,734904,
2020-07-24,,,21,10,30,1182,1056,1297,11111,4158,18412,158692,65013,253034,519027,289006,753316,
2020-07-25,,,21,10,31,1203,1066,1327,11140,4133,18624,160040,64676,256837,530168,293139,771939,
2020-07-26,,,22,10,32,1225,1077,1359,11161,4105,18739,161261,64310,260372,541328,297245,790677,
2020-07-27,,,22,10,33,1247,1088,1391,11172,4077,19021,162356,63931,263860,552501,301322,809698,
2020-07-28,,,22,10,34,1269,1099,1424,11176,4049,19332,163322,63551,267316,563677,305372,829029,
2020-07-29,,,23,10,35,1292,1109,1458,11171,4020,19536,164159,63170,270632,574848,309392,848565,
2020-07-30,,,23,10,35,1315,1120,1493,11159,3992,19702,164867,62779,273829,586007,313384,868266,
2020-07-31,,,24,10,36,1339,1131,1529,11138,3963,19780,165446,62380,276838,597144,317348,888045,
2020-08-01,,,24,10,37,1363,1142,1565,11109,3935,19882,165897,61974,279697,608254,321284,907927,
2020-08-02,,,24,10,38,1388,1153,1603,11074,3906,20092,166221,61561,282526,619328,325190,928018,
2020-08-03,,,25,10,39,1412,1164,1641,11031,3877,20191,166419,61142,285227,630358,329068,948209,
2020-08-04,,,25,10,40,1437,1175,1680,10981,3848,20235,166494,60720,287761,641339,332916,968443,
2020-08-05,,,25,10,40,1463,1186,1720,10923,3819,20259,166446,60294,290124,652262,336736,988702,
2020-08-06,,,26,10,41,1488,1197,1761,10859,3790,20278,166279,59868,292326,663122,340527,1008980,
2020-08-07,,,26,10,42,1514,1207,1802,10789,3761,20304,165995,59441,294380,673911,344288,1029283,
2020-08-08,,,26,10,42,1540,1218,1844,10712,3732,20311,165596,59014,296279,684623,348020,1049594,
2020-08-09,,,26,10,43,1567,1229,1886,10630,3702,20299,165085,58584,297954,695253,351723,1069892,
2020-08-10,,,27,10,43,1593,1239,1929,10541,3674,20305,164465,58152,299521,705794,355398,1090197,
2020-08-11,,,27,10,44,1620,1250,1972,10446,3645,20303,163739,57721,300802,716240,359043,1110499,
2020-08-12,,,27,10,44,1647,1260,2016,10347,3617,20308,162910,57289,301778,726587,362661,1130807,
2020-08-13,,,27,10,45,1674,1271,2060,10242,3588,20340,161980,56857,302582,736828,366249,1151146,
2020-08-14,,,27,10,45,1701,1281,2105,10132,3559,20390,160953,56424,303270,746960,369809,1171535,
2020-08-15,,,27,10,46,1728,1291,2150,10019,3531,20404,159834,55991,303894,756979,373340,1191939,
2020-08-16,,,27,10,46,1756,1302,2196,9901,3502,20361,158626,55558,304372,766880,376842,1212299,
2020-08-17,,,27,10,46,1783,1312,2242,9779,3473,20308,157331,55125,304588,776659,380316,1232606,
2020-08-18,,,27,10,47,1810,1322,2288,9654,3444,20238,155954,54692,304636,786312,383761,1252844,
2020-08-19,,,27,9,48,1838,1332,2336,9526,3415,20151,154499,54260,304552,795838,387177,1272994,
2020-08-20,,,27,9,48,1865,1342,2384,9395,3387,20047,152970,53827,304339,805233,390564,1293041,
2020-08-21,,,27,9,49,1893,1352,2432,9261,3358,19926,151371,53395,303988,814493,393922,1312967,
2020-08-22,,,27,9,49,1920,1361,2480,9124,3329,19789,149707,52963,303473,823618,397252,1332755,
2020-08-23,,,27,9,49,1947,1371,2529,8986,3300,19636,147981,52532,302797,832604,400553,1352391,
2020-08-24,,,27,9,50,1974,1381,2578,8857,3278,19466,146208,52108,301965,841461,403832,1371857,
2020-08-25,,,27,9,50,2001,1390,2628,8725,3256,19281,144392,51690,300941,850186,407088,1391137,
2020-08-26,,,27,9,50,2028,1400,2677,8592,3234,19100,142538,51279,299738,858778,410323,1410237,
2020-08-27,,,27,9,50,2055,1409,2727,8459,3213,18921,140650,50876,298351,867236,413537,1429157,
2020-08-28,,,27,9,50,2082,1419,2777,8326,3187,18663,138734,50475,296674,875562,416724,1447820,
2020-08-29,,,27,9,50,2108,1428,2826,8195,3159,18290,136797,50075,294574,883758,419884,1466109,
2020-08-30,,,26,9,50,2135,1437,2876,8066,3134,18021,134844,49678,292191,891823,423019,1484130,
2020-08-31,,,26,9,50,2161,1446,2926,7937,3112,17694,132880,49288,289525,899760,426131,1501823,
2020-09-01,,,26,9,50,2187,1455,2975,7809,3090,17323,130910,48905,286540,907569,429221,1519146,
2020-09-02,,,26,9,50,2212,1464,3025,7683,3069,17015,128939,48529,283317,915252,432290,1536161,
2020-09-03,,,25,8,50,2238,1473,3075,7558,3048,16716,126971,48162,279882,922809,435339,1552876,
2020-09-04,,,25,8,50,2263,1482,3125,7435,3028,16414,125011,47803,276249,930244,438367,1569290,
2020-09-05,,,25,8,50,2288,1491,3175,7313,3009,16109,123064,47454,272431,937557,441377,1585398,
2020-09-06,,,25,8,50,2313,1500,3225,7194,2990,15843,121133,47116,268486,944751,444368,1601241,
2020-09-07,,,24,8,50,2337,1508,3275,7076,2972,15553,119222,46787,264403,951826,447341,1616793,
2020-09-08,,,24,8,50,2361,1517,3324,6960,2955,15212,117325,46464,260148,958786,450296,1632005,
2020-09-09,,,24,8,50,2385,1525,3374,6846,2939,14915,115446,46146,255782,965632,453235,1646919,
2020-09-10,,,23,8,50,2408,1534,3423,6734,2916,14634,113588,45828,251316,972365,456151,1661553,
2020-09-11,,,23,8,50,2431,1542,3472,6624,2893,14372,111753,45507,246767,978989,459045,1675924,
2020-09-12,,,23,8,49,2454,1550,3521,6516,2872,14079,109943,45192,242183,985505,461917,1690002,
2020-09-13,,,23,8,49,2477,1559,3570,6410,2849,13721,108158,44881,237614,991916,464766,1703723,
2020-09-14,,,22,8,49,2499,1567,3618,6307,2826,13414,106400,44573,233006,998223,467592,1717136,
2020-09-15,,,22,8,48,2521,1575,3666,6206,2805,13110,104669,44266,228423,1004429,470397,1730245,
2020-09-16,,,22,8,48,2543,1583,3713,6107,2784,12835,102967,43960,223934,1010536,473182,1743079,
2020-09-17,,,21,8,47,2564,1591,3760,6011,2782,12577,101295,43674,219496,1016547,475964,1755656,
2020-09-18,,,21,7,47,2585,1599,3806,5917,2789,12361,99654,43415,215141,1022464,478754,1768017,
2020-09-19,,,21,7,46,2605,1607,3852,5825,2784,12123,98045,43171,210850,1028289,481539,1780140,
2020-09-20,,,20,7,45,2625,1615,3897,5736,2754,11778,96467,42916,206519,1034025,484293,1791917,
2020-09-21,,,20,7,45,2645,1623,3941,5649,2756,11437,94923,42681,202112,1039674,487049,1803353,
2020-09-22,,,20,7,44,2665,1630,3985,5564,2699,11116,93412,42408,197675,1045238,489749,1814468,
2020-09-23,,,19,7,43,2684,1638,4028,5482,2642,10820,91934,42095,193283,1050720,492392,1825287,
2020-09-24,,,19,7,42,2703,1646,4069,5403,2657,10689,90491,41813,189057,1056123,495049,1835976,
2020-09-25,,,19,7,42,2722,1653,4111,5325,2637,10652,89083,41534,185075,1061448,497686,1846627,
2020-09-26,,,18,7,41,2741,1661,4151,5251,2615,10550,87710,41257,181253,1066699,500302,1857176,
2020-09-27,,,18,7,40,2759,1668,4191,5178,2559,10239,86372,40945,177413,1071877,502862,1867414,
2020-09-28,,,18,7,40,2776,1675,4230,5108,2504,9924,85070,40600,173616,1076985,505367,1877338,
2020-09-29,,,18,7,39,2794,1683,4268,5041,2451,9712,83804,40225,169914,1082026,507818,1887049,
2020-09-30,,,17,7,38,2811,1690,4306,4976,2400,9786,82574,39821,166590,1087002,510219,1896834,
2020-10-01,,,17,7,37,2828,1697,4343,4914,2346,9867,81380,39383,163622,1091916,512565,1906701,
2020-10-02,,,17,7,37,2845,1705,4379,4853,2309,9694,80222,38909,160738,1096769,514874,1916394,
2020-10-03,,,16,7,36,2861,1712,4414,4795,2284,9474,79101,38404,157851,1101564,517159,1925867,
2020-10-04,,,16,7,35,2877,1719,4449,4739,2273,9246,78015,37893,154974,1106303,519432,1935113,
2020-10-05,,,16,7,34,2893,1726,4483,4685,2263,9032,76964,37402,152228,1110989,521695,1944144,
2020-10-06,,,16,6,34,2909,1733,4516,4634,2206,8965,75949,36852,149757,1115623,523902,1953109,
2020-10-07,,,15,6,33,2924,1740,4548,4585,2140,8859,74970,36293,147500,1120208,526042,1961967,
2020-10-08,,,15,6,32,2939,1747,4580,4538,2076,8754,74025,35726,145434,1124746,528119,1970721,
2020-10-09,,,15,6,32,2954,1754,4611,4493,2009,8853,73116,35078,143598,1129239,530128,1979573,
2020-10-10,,,15,6,31,2969,1760,4642,4450,1931,8847,72241,34373,141793,1133689,532059,1988419,
2020-10-11,,,14,6,30,2983,1767,4672,4409,1879,8888,71400,33636,140132,1138098,533939,1997307,
2020-10-12,,,14,6,30,2998,1774,4701,4371,1826,8930,70592,32903,138822,1142469,535766,2006236,
2020-10-13,,,14,6,29,3012,1781,4729,4334,1769,8932,69817,32168,137831,1146803,537535,2015168,
2020-10-14,,,14,6,28,3025,1788,4757,4298,1712,8917,69075,31429,137036,1151101,539248,2024085,
2020-10-15,,,14,6,27,3039,1794,4784,4265,1637,8866,68363,30666,136117,1155366,540885,2032951,
2020-10-16,,,13,6,27,3052,1801,4810,4232,1605,8698,67682,29925,134948,1159598,542491,2041648,
2020-10-17,,,13,6,27,3066,1807,4837,4202,1544,8669,67031,29161,133924,1163800,544036,2050317,
2020-10-18,,,13,6,27,3079,1814,4863,4173,1488,8782,66409,28365,133232,1167973,545524,2059099,
2020-10-19,,,13,6,26,3092,1820,4888,4145,1446,8860,65815,27539,132846,1172118,546971,2067958,
2020-10-20,,,13,6,25,3104,1826,4913,4119,1405,8793,65249,26681,132607,1176238,548377,2076750,
2020-10-21,,,13,6,25,3117,1832,4937,4095,1364,8813,64710,25839,132455,1180332,549741,2085563,
2020-10-22,,,12,5,25,3129,1838,4961,4071,1325,8912,64196,25023,132508,1184404,551066,2094474,
2020-10-23,,,12,5,25,3141,1844,4985,4050,1286,9010,63707,24233,132763,1188453,552352,2103484,
2020-10-24,,,12,5,25,3153,1850,5009,4029,1247,9118,63243,23472,133028,1192482,553600,2112601,
2020-10-25,,,12,5,24,3165,1856,5033,4010,1185,9244,62803,22726,133426,1196492,554785,2121845,
2020-10-26,,,12,5,23,3177,1861,5056,3991,1140,9373,62385,21987,133911,1200483,555926,2131218,
2020-10-27,,,12,5,23,3189,1867,5078,3974,1103,9431,61988,21263,134412,1204457,557029,2140648,
2020-10-28,,,11,5,23,3200,1872,5100,3959,1066,9495,61613,20560,134975,1208416,558096,2150143,
2020-10-29,,,11,5,22,3211,1878,5122,3944,1030,9556,61259,19878,135614,1212360,559126,2159699,
2020-10-30,,,11,5,22,3223,1883,5144,3930,995,9654,60924,19236,136402,1216290,560122,2169352,
2020-10-31,,,11,5,22,3234,1888,5166,3918,960,9750,60610,18591,137453,1220208,561082,2179101,
2020-11-01,,,11,4,22,3245,1893,5188,3906,917,9841,60314,17964,138625,1224114,562000,2188942,
