date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,276,5426,,,,,,,16125,11209,21288,303297,218717,401671,1124625,760809,1672119,0.850094536041
2020-04-24,257,5683,,,,,,,15625,10623,20618,294101,211474,389271,1140250,771433,1692737,0.849638871572
2020-04-25,231,5914,,,,,,,15140,10098,19955,285146,204175,377214,1155390,781531,1712691,0.849173145402
2020-04-26,24,5938,,,,,,,14668,9611,19309,276431,196836,365548,1170058,791143,1731999,0.848692785788
2020-04-27,106,6044,,,,,,,14210,9134,18680,267956,189485,354153,1184268,800277,1750679,0.848195889043
2020-04-28,398,6442,,,,,,,13765,8651,18069,259718,182091,343035,1198034,808929,1768748,0.847682571517
2020-04-29,329,6771,,,,,,,13333,8164,17475,251713,174702,332196,1211367,817093,1786222,0.847154372603
2020-04-30,457,7228,,,,,,,12913,7728,16896,243935,167332,321634,1224279,824821,1803117,0.846613740482
2020-05-01,310,7538,,,,,,,12504,7390,16332,236378,160048,311348,1236783,832212,1819449,0.846063616332
2020-05-02,204,7742,,,,,,,12107,7039,15784,229038,152984,301403,1248891,839252,1835232,0.845507118579
2020-05-03,129,7871,,,,,,,11722,6689,15193,221907,146153,291681,1260612,845941,1850424,0.844941651955
2020-05-04,39,7910,,,,,,,11347,6407,14613,214980,139535,282172,1271960,852348,1865036,0.844374262071
2020-05-05,334,8244,,,,,,,10983,6076,14204,208250,132923,273018,1282943,858425,1879240,0.843811020837
2020-05-06,305,8549,,,,,,,10630,5761,13671,201711,126398,264038,1293572,864186,1892910,0.843248236464
2020-05-07,258,8807,,,,,,,10287,5462,13236,195359,120049,255315,1303859,869649,1906146,0.842702131235
2020-05-08,153,8960,,,,,,,9953,5179,12795,189188,114019,246822,1313812,874828,1918941,0.842162558934
2020-05-09,156,9116,,,,,,,9630,4910,12366,183192,108306,238570,1323442,879739,1931307,0.841645571642
2020-05-10,140,9256,,,,,,,9316,4654,11956,177368,102862,230571,1332758,884393,1943262,0.841138425124
2020-05-11,84,9340,,,,,,,9011,4411,11560,171710,97662,222823,1341768,888805,1954822,0.840642430147
2020-05-12,191,9531,,,,,,,8715,4180,11176,166215,92708,215318,1350483,892986,1965997,0.840158701336
2020-05-13,183,9714,,,,,,,8428,3961,10802,160877,88018,208051,1358911,896947,1976799,0.839688195719
2020-05-14,232,9946,,,,,,,8149,3738,10440,155694,83592,201017,1367060,900686,1987239,0.839231759993
2020-05-15,202,10148,,,,,,,7879,3527,10089,150660,79392,194210,1374939,904214,1997327,0.838790177387
2020-05-16,113,10261,,,,,,,7617,3328,9748,145773,75330,187627,1382556,907542,2007075,0.838364212429
2020-05-17,102,10363,,,,,,,7363,3139,9418,141028,71430,181261,1389919,910682,2016492,0.837954657334
2020-05-18,76,10439,,,,,,,7117,2961,9098,136423,67703,175166,1397036,913644,2025590,0.837562376672
2020-05-19,148,10587,,,,,,,6878,2793,8788,131954,64089,169342,1403914,916438,2034378,0.837188341559
2020-05-20,162,10749,,,,,,,6647,2634,8488,127618,60646,163626,1410561,919072,2042866,0.836833720661
2020-05-21,97,10846,,,,,,,6423,2484,8197,123411,57370,158153,1416983,921556,2051062,0.836499921391
2020-05-22,139,10985,,,,,,,6207,2344,7923,119331,54251,152840,1423190,923901,2058985,0.836188660283
2020-05-23,97,11082,,,,,,,5998,2211,7667,115376,51284,147711,1429188,926113,2066652,0.835902021613
2020-05-24,56,11138,,,,,,,5796,2086,7417,111542,48460,142762,1434984,928199,2074068,0.835642577683
2020-05-25,9,11147,,,,,,,5601,1974,7175,107827,45780,137981,1440585,930174,2081243,0.835413464458
2020-05-26,47,11194,,,,,,,5412,1867,6942,104229,43236,133363,1445997,932041,2088184,0.835218610609
2020-05-27,145,11339,,,,,,,5230,1768,6713,100744,40823,128901,1451227,933810,2094897,0.835062835302
2020-05-28,70,11409,,,,,,,5054,1674,6488,97370,38536,124587,1456281,935484,2101385,0.834952037191
2020-05-29,122,11531,,,,,,,4884,1585,6270,94105,36383,120416,1461165,937069,2107654,0.83489341993
2020-05-30,103,11634,,,,,,,4721,1501,6057,90947,34357,116383,1465886,938571,2113710,0.834895760724
2020-05-31,64,11698,,,,,,,4563,1422,5851,87892,32451,112486,1470448,939994,2119560,0.83496972887
2020-06-01,25,11723,,,,,,,4411,1348,5653,84940,30659,108721,1474859,941342,2125213,0.835128243842
2020-06-02,48,11771,,,,,,,4264,1279,5462,82088,28977,105084,1479124,942621,2130674,0.835386883743
2020-06-03,109,11880,,,,,,,4124,1213,5278,79334,27397,101574,1483247,943835,2135952,0.835764348823
2020-06-04,90,11970,,,,,,,3989,1151,5070,76676,25915,98156,1487236,944987,2141021,0.836282970303
2020-06-05,79,12049,,,,,,,3859,1093,4896,74112,24524,94854,1491096,946081,2145916,0.836969253991
2020-06-06,57,12106,,,,,,,3735,1039,4742,71641,23220,91673,1494831,947121,2150657,0.837854428643
2020-06-07,70,12176,,,,,,,3617,988,4586,69260,21997,88592,1498448,948110,2155243,0.838974956354
2020-06-08,38,12214,,,,,,,3504,941,4443,66968,20851,85618,1501952,949051,2159685,0.840372939247
2020-06-09,89,12303,,,,,,,3397,897,4309,64764,19775,82751,1505349,949949,2163994,0.842096325579
2020-06-10,74,12377,,,,,,,3296,856,4183,62648,18763,79993,1508645,950805,2168176,0.84419878213
2020-06-11,66,12443,,,,,,,3200,818,4062,60618,17813,77341,1511845,951623,2172238,0.846739059453
2020-06-12,46,12489,,,,,,,3110,778,3933,58674,16918,74786,1514955,952402,2176170,0.849779641135
2020-06-13,132,12621,,,,,,,3027,744,3809,56817,16077,72325,1517982,953147,2179979,0.853384449641
2020-06-14,38,12659,,,,,,,2949,710,3745,55045,15285,70013,1520931,953857,2183723,0.857615398183
2020-06-15,49,12708,,,,,,,2878,679,3659,53361,14543,67821,1523809,954537,2187381,0.862527656175
2020-06-16,84,12792,,,,,,,2814,649,3588,51764,13844,65756,1526623,955187,2190968,0.868163660726
2020-06-17,43,12835,,,,,,,2756,624,3530,50256,13189,63824,1529379,955811,2194498,0.874546173768
2020-06-18,34,12869,,,,,,,2705,604,3498,48836,12580,62044,1532084,956416,2197995,0.881671040408
2020-06-19,33,12902,,,,,,,2660,587,3476,47508,12016,60450,1534744,957003,2201471,0.889500687693
2020-06-20,22,12924,,,,,,,2622,570,3464,46270,11493,59019,1537366,957574,2204934,0.897959696543
2020-06-21,15,12939,,,,,,,2590,550,3452,45125,11003,57729,1539956,958125,2208386,0.906933827357
2020-06-22,35,12974,,,,,,,2564,530,3459,44072,10545,56602,1542520,958655,2211844,0.916273545413
2020-06-23,51,13025,,,,,,,2544,515,3480,43112,10119,55639,1545064,959170,2215324,0.925802342666
2020-06-24,51,13076,,,,,,,2530,505,3510,42245,9726,54841,1547594,959676,2218834,0.935329126209
2020-06-25,1796,14872,,,,,,,2520,495,3548,41469,9366,54205,1550114,960171,2222381,0.944662942444
2020-06-26,42,14914,,,,,,,2516,486,3605,40785,9034,53748,1552630,960658,2225985,0.953627686328
2020-06-27,34,14948,,,,,,,2515,475,3659,40190,8731,53474,1555145,961133,2229644,0.962074448206
2020-06-28,27,14975,,,,,,,2519,463,3725,39682,8450,53390,1557664,961597,2233368,0.969889775573
2020-06-29,17,14992,,,,,,,2526,453,3792,39259,8194,53437,1560190,962051,2237159,0.976999130954
2020-06-30,43,15035,,,,,,,2536,447,3878,38916,7961,53656,1562725,962498,2241037,0.983365853075
2020-07-01,43,15078,,,,,,,2549,437,3971,38651,7748,54040,1565274,962935,2245008,0.988986675213
2020-07-02,29,15107,,,,,,,2565,428,4070,38459,7553,54580,1567839,963364,2249078,0.993885185302
2020-07-03,57,15164,,,,,,,2583,420,4181,38337,7368,55263,1570421,963785,2253258,0.998104561052
2020-07-04,25,15189,,,,,,,2603,413,4290,38280,7195,56077,1573024,964199,2257547,1.00170061736
2020-07-05,22,15211,,,,,,,2625,406,4404,38283,7031,57017,1575649,964605,2261951,1.00473581839
2020-07-06,18,15229,,,,,,,2649,401,4524,38343,6882,58089,1578298,965007,2266474,1.00727455065
2020-07-07,52,15281,,,,,,,2675,396,4648,38453,6747,59278,1580973,965403,2271122,1.00937968629
2020-07-08,51,15332,,,,,,,2702,389,4776,38612,6621,60574,1583676,965792,2275897,1.01111030205
2020-07-09,,,23,5,31,15355,15337,15363,2732,383,4908,38813,6500,61972,1586407,966176,2280805,
2020-07-10,,,23,5,30,15378,15342,15392,2762,378,5044,39055,6382,63468,1589169,966554,2285849,
2020-07-11,,,22,4,29,15400,15347,15421,2794,372,5185,39333,6268,65049,1591963,966926,2291033,
2020-07-12,,,21,4,28,15421,15351,15449,2827,366,5330,39646,6159,66719,1594791,967293,2296363,
2020-07-13,,,20,4,28,15441,15356,15476,2862,360,5480,39989,6056,68474,1597653,967654,2301842,
2020-07-14,,,20,4,27,15461,15360,15503,2898,355,5633,40362,5958,70316,1600551,968009,2307475,
2020-07-15,,,19,3,27,15480,15364,15529,2936,350,5791,40762,5861,72229,1603487,968360,2313265,
2020-07-16,,,18,3,26,15498,15367,15554,2974,345,5953,41187,5769,74211,1606461,968705,2319218,
2020-07-17,,,17,3,25,15516,15371,15579,3014,340,6119,41637,5681,76260,1609475,969046,2325337,
2020-07-18,,,17,3,25,15532,15374,15603,3055,336,6275,42110,5597,78354,1612531,969383,2331611,
2020-07-19,,,16,3,24,15548,15377,15627,3098,332,6458,42605,5516,80522,1615629,969715,2338069,
2020-07-20,,,16,2,24,15564,15380,15650,3142,327,6646,43121,5437,82764,1618770,970043,2344714,
2020-07-21,,,15,2,23,15579,15383,15672,3187,323,6826,43659,5359,85066,1621957,970366,2351540,
2020-07-22,,,14,2,23,15593,15385,15694,3233,318,7008,44216,5281,87426,1625190,970684,2358547,
2020-07-23,,,14,2,23,15607,15388,15717,3280,313,7219,44794,5205,89869,1628470,970998,2365766,
2020-07-24,,,14,2,23,15621,15390,15739,3316,308,7374,45378,5130,92335,1631785,971307,2373139,
2020-07-25,,,14,2,23,15635,15392,15761,3352,303,7556,45968,5056,94847,1635137,971610,2380695,
2020-07-26,,,14,2,23,15649,15395,15784,3389,298,7743,46563,4982,97404,1638526,971909,2388437,
2020-07-27,,,13,2,23,15662,15397,15806,3425,293,7930,47160,4909,100004,1641951,972203,2396366,
2020-07-28,,,13,2,23,15676,15399,15829,3459,289,8097,47756,4838,102621,1645409,972492,2404462,
2020-07-29,,,13,1,23,15689,15401,15852,3489,284,8263,48347,4766,105250,1648899,972776,2412724,
2020-07-30,,,13,1,24,15702,15402,15875,3517,276,8423,48929,4693,107882,1652416,973053,2421147,
2020-07-31,,,13,1,24,15715,15404,15898,3544,269,8600,49499,4617,110528,1655960,973323,2429746,
2020-08-01,,,13,1,24,15727,15406,15922,3568,259,8763,50052,4536,113172,1659528,973582,2438509,
2020-08-02,,,13,1,24,15740,15408,15945,3590,252,8922,50588,4452,115819,1663118,973835,2447430,
2020-08-03,,,13,1,24,15752,15409,15969,3610,247,9039,51100,4367,118401,1666729,974082,2456469,
2020-08-04,,,12,1,24,15765,15411,15993,3627,239,9232,51586,4278,120987,1670356,974322,2465701,
2020-08-05,,,12,1,25,15777,15412,16017,3642,230,9371,52041,4186,123532,1673998,974552,2475071,
2020-08-06,,,12,1,25,15789,15414,16041,3654,223,9503,52463,4091,126027,1677652,974775,2484574,
2020-08-07,,,12,1,25,15802,15415,16065,3664,216,9606,52847,3994,128414,1681316,974992,2494179,
2020-08-08,,,12,1,25,15814,15417,16090,3671,211,9734,53202,3896,130774,1684988,975203,2503913,
2020-08-09,,,12,1,25,15826,15418,16114,3676,204,9854,53526,3797,133072,1688663,975408,2513766,
2020-08-10,,,12,1,25,15838,15419,16139,3678,197,9951,53815,3696,135280,1692341,975605,2523716,
2020-08-11,,,12,1,26,15849,15420,16164,3678,189,10005,54068,3592,137356,1696019,975795,2533721,
2020-08-12,,,12,1,26,15861,15422,16189,3675,182,10106,54285,3485,139365,1699694,975978,2543827,
2020-08-13,,,12,1,26,15873,15423,16215,3670,176,10185,54465,3377,141288,1703364,976154,2554012,
2020-08-14,,,12,1,26,15884,15424,16240,3662,170,10289,54610,3271,143153,1707026,976324,2564300,
2020-08-15,,,12,1,27,15896,15425,16266,3652,163,10363,54718,3164,144917,1710678,976488,2574663,
2020-08-16,,,12,1,27,15908,15426,16293,3640,158,10401,54790,3063,146555,1714318,976646,2585064,
2020-08-17,,,12,1,28,15920,15427,16321,3625,152,10470,54825,2963,148103,1717943,976798,2595533,
2020-08-18,,,12,1,29,15932,15428,16349,3608,147,10530,54823,2863,149594,1721552,976946,2606063,
2020-08-19,,,12,1,29,15944,15429,16377,3589,142,10582,54785,2766,150944,1725141,977088,2616644,
2020-08-20,,,12,1,30,15957,15430,16407,3568,138,10626,54712,2674,152199,1728710,977226,2627270,
2020-08-21,,,12,0,30,15969,15431,16437,3545,133,10661,54603,2584,153356,1732255,977360,2637930,
2020-08-22,,,13,0,31,15982,15432,16467,3521,129,10687,54459,2497,154438,1735776,977490,2648616,
2020-08-23,,,13,0,32,15994,15433,16498,3494,125,10689,54282,2411,155392,1739270,977615,2659304,
2020-08-24,,,13,0,32,16007,15434,16530,3469,122,10674,54076,2329,156212,1742739,977737,2669978,
2020-08-25,,,13,0,33,16020,15435,16562,3443,118,10580,53841,2250,156842,1746182,977856,2680558,
2020-08-26,,,13,0,33,16033,15436,16594,3415,114,10643,53578,2174,157479,1749597,977970,2691200,
2020-08-27,,,13,0,34,16046,15437,16628,3387,111,10639,53290,2103,158012,1752984,978082,2701838,
2020-08-28,,,13,0,34,16058,15437,16661,3358,107,10598,52978,2034,158425,1756342,978189,2712436,
2020-08-29,,,13,0,34,16071,15438,16695,3328,104,10527,52643,1969,158663,1759669,978294,2722962,
2020-08-30,,,13,0,35,16084,15439,16730,3298,101,10520,52289,1907,158819,1762967,978395,2733481,
2020-08-31,,,13,0,35,16097,15440,16764,3267,98,10611,51916,1848,159029,1766234,978494,2744092,
2020-09-01,,,13,0,36,16110,15440,16800,3236,96,10580,51527,1791,159138,1769470,978590,2754671,
2020-09-02,,,13,0,36,16123,15441,16835,3205,93,10543,51123,1738,159151,1772675,978684,2765213,
2020-09-03,,,13,0,36,16136,15442,16871,3173,91,10497,50707,1687,159066,1775848,978775,2775710,
2020-09-04,,,13,0,37,16149,15442,16907,3142,89,10443,50280,1638,158884,1778990,978865,2786153,
2020-09-05,,,13,0,37,16162,15443,16943,3110,86,10381,49844,1591,158604,1782099,978951,2796533,
2020-09-06,,,13,0,37,16175,15443,16980,3078,84,10310,49401,1546,158227,1785177,979036,2806843,
2020-09-07,,,13,0,37,16188,15444,17017,3046,82,10232,48953,1503,157770,1788223,979119,2817074,
2020-09-08,,,13,0,38,16201,15445,17054,3014,80,10146,48498,1461,157242,1791237,979199,2827220,
2020-09-09,,,13,0,38,16214,15445,17091,2982,78,10058,48037,1421,156720,1794219,979277,2837277,
2020-09-10,,,13,0,38,16227,15446,17128,2951,77,10091,47572,1384,156169,1797170,979355,2847368,
2020-09-11,,,13,0,38,16239,15446,17166,2919,76,10060,47105,1349,155589,1800089,979431,2857427,
2020-09-12,,,13,0,38,16252,15447,17204,2888,74,9990,46636,1316,154981,1802977,979506,2867416,
2020-09-13,,,13,0,38,16264,15447,17241,2858,73,9977,46166,1285,154431,1805835,979579,2877393,
2020-09-14,,,12,0,38,16277,15448,17279,2827,71,10020,45695,1255,153932,1808662,979650,2887413,
2020-09-15,,,12,0,38,16289,15448,17317,2797,70,10063,45226,1227,153384,1811460,979721,2897475,
2020-09-16,,,12,0,38,16301,15448,17354,2768,69,10105,44758,1200,152909,1814228,979791,2907579,
2020-09-17,,,12,0,38,16314,15449,17392,2739,69,10146,44292,1176,152512,1816967,979860,2917725,
2020-09-18,,,12,0,38,16326,15449,17430,2710,67,10186,43829,1152,152201,1819677,979928,2927911,
2020-09-19,,,12,0,38,16337,15450,17467,2682,67,10227,43370,1130,151985,1822359,979995,2938138,
2020-09-20,,,12,0,38,16349,15450,17504,2655,66,10244,42914,1109,151849,1825014,980061,2948381,
2020-09-21,,,12,0,38,16361,15450,17542,2628,64,10191,42464,1089,151729,1827641,980126,2958571,
2020-09-22,,,12,0,38,16373,15451,17579,2601,64,10134,42019,1072,151632,1830242,980191,2968705,
2020-09-23,,,12,0,38,16384,15451,17616,2576,64,10075,41581,1056,151561,1832818,980255,2978780,
2020-09-24,,,11,0,38,16396,15451,17654,2551,63,10037,41151,1041,151541,1835370,980319,2988817,
2020-09-25,,,11,0,38,16407,15452,17691,2528,63,9998,40728,1027,151447,1837897,980382,2998815,
2020-09-26,,,11,0,37,16418,15452,17728,2504,62,9957,40313,1013,151345,1840402,980445,3008772,
2020-09-27,,,11,0,37,16429,15452,17764,2482,61,9995,39907,1000,151351,1842884,980506,3018766,
2020-09-28,,,11,0,37,16440,15453,17801,2461,61,9920,39510,988,151293,1845345,980567,3028685,
2020-09-29,,,11,0,37,16451,15453,17837,2441,60,9846,39123,977,151119,1847786,980628,3038531,
2020-09-30,,,11,0,36,16462,15453,17873,2421,60,9774,38747,966,150830,1850207,980688,3048304,
2020-10-01,,,11,0,36,16472,15454,17909,2403,59,9789,38382,956,150514,1852609,980747,3058093,
2020-10-02,,,11,0,37,16483,15454,17945,2385,59,9762,38028,946,150130,1854994,980807,3067854,
2020-10-03,,,10,0,36,16493,15454,17980,2368,58,9736,37686,937,149679,1857363,980865,3077589,
2020-10-04,,,10,0,36,16504,15454,18016,2353,57,9788,37356,927,149240,1859715,980923,3087377,
2020-10-05,,,10,0,36,16514,15455,18051,2338,57,9848,37039,918,148843,1862053,980980,3097224,
2020-10-06,,,10,0,36,16524,15455,18087,2324,56,9923,36736,910,148576,1864377,981036,3107147,
2020-10-07,,,10,0,36,16534,15455,18123,2311,56,10006,36446,901,148447,1866688,981093,3117152,
2020-10-08,,,10,0,36,16544,15455,18159,2299,55,10094,36169,893,148465,1868988,981148,3127245,
2020-10-09,,,10,0,37,16554,15456,18195,2289,55,10188,35906,884,148616,1871276,981204,3137432,
2020-10-10,,,10,0,37,16563,15456,18231,2279,54,10288,35658,876,148906,1873555,981258,3147720,
2020-10-11,,,10,0,37,16573,15456,18268,2270,54,10395,35423,868,149343,1875825,981313,3158114,
2020-10-12,,,9,0,37,16582,15456,18304,2262,53,10482,35203,860,149830,1878087,981367,3168595,
2020-10-13,,,9,0,37,16592,15457,18340,2255,53,10239,34997,852,150149,1880342,981420,3178834,
2020-10-14,,,9,0,37,16601,15457,18377,2249,53,10252,34805,845,150555,1882591,981473,3189086,
2020-10-15,,,9,0,36,16610,15457,18413,2243,52,10269,34627,837,151051,1884834,981526,3199354,
2020-10-16,,,9,0,36,16619,15457,18448,2239,52,10290,34463,831,151551,1887073,981579,3209643,
2020-10-17,,,9,0,36,16628,15458,18484,2235,52,10314,34313,824,152103,1889307,981631,3219957,
2020-10-18,,,9,0,36,16637,15458,18520,2231,52,10342,34176,818,152709,1891539,981683,3230298,
2020-10-19,,,9,0,36,16646,15458,18555,2229,52,10373,34052,812,153294,1893768,981735,3240670,
2020-10-20,,,9,0,36,16655,15458,18591,2227,52,10408,33942,807,153854,1895995,981787,3251077,
2020-10-21,,,9,0,36,16664,15458,18626,2226,51,10417,33843,802,154347,1898220,981839,3261494,
2020-10-22,,,9,0,35,16672,15459,18661,2225,51,10464,33758,798,154806,1900446,981891,3271958,
2020-10-23,,,9,0,35,16681,15459,18695,2225,51,10510,33684,793,155223,1902671,981942,3282468,
2020-10-24,,,9,0,35,16689,15459,18730,2226,51,10580,33621,789,155615,1904898,981994,3293047,
2020-10-25,,,8,0,35,16698,15459,18765,2228,51,10652,33570,786,155980,1907125,982045,3303699,
2020-10-26,,,8,0,36,16706,15459,18800,2230,50,10717,33530,782,156302,1909355,982095,3314415,
2020-10-27,,,8,0,36,16715,15460,18835,2233,49,10757,33501,778,156577,1911588,982145,3325172,
2020-10-28,,,8,0,36,16723,15460,18871,2236,49,10823,33482,774,157161,1913824,982194,3335995,
2020-10-29,,,8,0,36,16731,15460,18907,2240,49,10909,33473,770,157818,1916064,982244,3346903,
2020-10-30,,,8,0,37,16739,15460,18943,2244,49,11037,33474,767,158585,1918308,982294,3357939,
2020-10-31,,,8,0,37,16748,15460,18979,2249,49,11152,33484,764,159448,1920557,982343,3369091,
