date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,8,319,,,,,,,6760,4772,9029,109389,74987,147279,205800,131713,298324,0.925268751613
2020-04-17,15,334,,,,,,,6658,4729,8885,108570,74751,145759,212457,136442,307209,0.922333630885
2020-04-18,87,421,,,,,,,6554,4650,8721,107590,74336,144070,219012,141093,315930,0.919842377098
2020-04-19,40,461,,,,,,,6451,4594,8551,106478,73824,142299,225462,145687,324480,0.917715643351
2020-04-20,121,582,,,,,,,6347,4538,8376,105259,73231,140395,231809,150226,332856,0.915888598227
2020-04-21,70,652,,,,,,,6243,4483,8198,103956,72571,138457,238052,154709,341054,0.914308223362
2020-04-22,46,698,,,,,,,6140,4428,8060,102588,71886,136437,244193,159138,349113,0.912931134719
2020-04-23,50,748,,,,,,,6038,4373,7900,101168,71177,134338,250230,163511,357012,0.91172181741
2020-04-24,50,798,,,,,,,5936,4329,7784,99711,70459,132200,256166,167841,364796,0.910651190165
2020-04-25,77,875,,,,,,,5835,4265,7674,98228,69703,130106,262001,172106,372470,0.909695434724
2020-04-26,35,910,,,,,,,5735,4203,7564,96725,68924,128095,267737,176310,380033,0.908835039652
2020-04-27,35,945,,,,,,,5636,4137,7454,95212,68113,126047,273373,180447,387487,0.908054018565
2020-04-28,71,1016,,,,,,,5539,4037,7345,93694,67237,123975,278911,184484,394832,0.907339270608
2020-04-29,62,1078,,,,,,,5442,3971,7236,92175,66334,121901,284353,188456,402067,0.906680057096
2020-04-30,62,1140,,,,,,,5346,3885,7127,90660,65400,119898,289699,192341,409194,0.90606757307
2020-05-01,-60,1080,,,,,,,5252,3794,7019,89152,64422,117889,294951,196135,416212,0.905494596516
2020-05-02,171,1251,,,,,,,5159,3704,6911,87653,63397,115915,300110,199840,423123,0.904955201163
2020-05-03,30,1281,,,,,,,5067,3587,6804,86165,62333,113998,305177,203427,429927,0.90444452138
2020-05-04,36,1317,,,,,,,4976,3520,6696,84690,61259,112143,310152,206947,436623,0.903946055121
2020-05-05,73,1390,,,,,,,4886,3443,6555,83230,60164,110322,315039,210390,443178,0.903463198811
2020-05-06,47,1437,,,,,,,4798,3354,6441,81784,59035,108565,319836,213744,449618,0.902994353862
2020-05-07,66,1503,,,,,,,4710,3270,6346,80354,57877,106851,324546,217015,455963,0.902547632974
2020-05-08,57,1560,,,,,,,4624,3198,6251,78940,56702,105202,329170,220214,462214,0.902133116671
2020-05-09,54,1614,,,,,,,4539,3108,6158,77543,55481,103576,333710,223323,468372,0.901738123471
2020-05-10,30,1644,,,,,,,4456,3029,6065,76164,54245,101967,338165,226352,474436,0.901387150368
2020-05-11,39,1683,,,,,,,4373,2930,5972,74802,52972,100374,342538,229282,480407,0.901045931282
2020-05-12,73,1756,,,,,,,4292,2844,5878,73457,51679,98798,346830,232127,486285,0.900715090426
2020-05-13,53,1809,,,,,,,4212,2759,5786,72131,50401,97239,351042,234886,492070,0.900395422722
2020-05-14,57,1866,,,,,,,4133,2683,5694,70822,49112,95698,355175,237569,497764,0.900087912848
2020-05-15,45,1911,,,,,,,4055,2607,5603,69530,47835,94174,359230,240177,503367,0.899793777489
2020-05-16,46,1957,,,,,,,3978,2518,5513,68257,46559,92667,363208,242695,508879,0.899514516581
2020-05-17,35,1992,,,,,,,3903,2431,5423,67001,45287,91178,367111,245127,514301,0.899251974466
2020-05-18,31,2023,,,,,,,3828,2348,5333,65763,44049,89707,370939,247476,519634,0.899008415185
2020-05-19,58,2081,,,,,,,3755,2267,5244,64542,42797,88255,374695,249744,524878,0.898786610449
2020-05-20,42,2123,,,,,,,3683,2189,5156,63339,41542,86856,378378,251933,530033,0.89858994519
2020-05-21,36,2159,,,,,,,3612,2112,5069,62154,40301,85484,381990,254046,535101,0.89842254497
2020-05-22,48,2207,,,,,,,3543,2038,4982,60986,39069,84120,385533,256085,540083,0.898289427125
2020-05-23,36,2243,,,,,,,3474,1967,4896,59836,37837,82764,389007,258052,544978,0.898196680089
2020-05-24,34,2277,,,,,,,3407,1897,4810,58704,36626,81416,392413,259950,549787,0.89815167328
2020-05-25,25,2302,,,,,,,3340,1830,4726,57588,35428,80077,395753,261780,554512,0.89816330059
2020-05-26,31,2333,,,,,,,3276,1765,4642,56491,34263,78747,399029,263545,559153,0.898242259429
2020-05-27,59,2392,,,,,,,3212,1702,4559,55411,33120,77428,402241,265248,563712,0.89840136358
2020-05-28,36,2428,,,,,,,3150,1641,4477,54349,32003,76118,405391,266889,568188,0.898655879397
2020-05-29,38,2466,,,,,,,3090,1584,4396,53306,30904,74819,408481,268474,572583,0.899023915508
2020-05-30,43,2509,,,,,,,3031,1529,4315,52283,29826,73531,411513,270003,576898,0.899526778575
2020-05-31,23,2532,,,,,,,2975,1479,4238,51279,28787,72257,414488,271482,581135,0.900189281347
2020-06-01,20,2552,,,,,,,2921,1429,4163,50297,27784,70997,417408,272912,585298,0.901040102834
2020-06-02,45,2597,,,,,,,2868,1381,4087,49337,26817,69751,420276,274293,589384,0.902111834111
2020-06-03,44,2641,,,,,,,2818,1341,4017,48400,25891,68524,423094,275635,593401,0.903440959902
2020-06-04,27,2668,,,,,,,2770,1296,3960,47487,24998,67328,425865,276932,597361,0.905067427533
2020-06-05,34,2702,,,,,,,2725,1254,3893,46599,24140,66152,428589,278186,601253,0.907033700026
2020-06-06,38,2740,,,,,,,2682,1214,3838,45739,23316,65008,431271,279401,605090,0.909383201822
2020-06-07,9,2749,,,,,,,2642,1177,3796,44907,22526,63908,433914,280578,608885,0.912157973026
2020-06-08,27,2776,,,,,,,2606,1142,3734,44106,21771,62832,436519,281721,612619,0.915395459006
2020-06-09,35,2811,,,,,,,2572,1110,3702,43338,21051,61809,439091,282831,616321,0.919124446847
2020-06-10,33,2844,,,,,,,2542,1080,3676,42604,20366,60843,441633,283912,619996,0.923360346526
2020-06-11,31,2875,,,,,,,2515,1054,3662,41907,19718,59946,444148,284966,623657,0.92810027463
2020-06-12,25,2900,,,,,,,2492,1049,3642,41248,19125,59112,446639,286015,627299,0.933318641394
2020-06-13,26,2926,,,,,,,2472,1034,3633,40630,18576,58349,449111,287050,630931,0.938964148749
2020-06-14,13,2939,,,,,,,2456,1016,3629,40054,18063,57662,451567,288067,634559,0.944959135582
2020-06-15,8,2947,,,,,,,2443,995,3655,39523,17579,57079,454010,289062,638214,0.951201977807
2020-06-16,35,2982,,,,,,,2434,975,3674,39036,17125,56590,456444,290037,641887,0.95757274516
2020-06-17,14,2996,,,,,,,2428,951,3706,38595,16695,56209,458872,290989,645593,0.963941618266
2020-06-18,20,3016,,,,,,,2425,943,3741,38202,16297,55932,461296,291932,649333,0.970178890147
2020-06-19,14,3030,,,,,,,2424,938,3790,37856,15939,55762,463721,292871,653123,0.976164955572
2020-06-20,22,3052,,,,,,,2427,941,3846,37558,15626,55716,466148,293813,656968,0.981798693729
2020-06-21,14,3066,,,,,,,2431,945,3899,37307,15357,55777,468579,294758,660867,0.987003075033
2020-06-22,8,3074,,,,,,,2438,948,3964,37103,15128,55946,471017,295707,664831,0.991727504821
2020-06-23,18,3092,,,,,,,2446,954,4034,36944,14939,56246,473463,296661,668864,0.995947113466
2020-06-24,16,3108,,,,,,,2457,953,4090,36828,14783,56633,475919,297615,672953,0.999659709291
2020-06-25,21,3129,,,,,,,2468,953,4177,36755,14655,57134,478388,298568,677130,1.00288133477
2020-06-26,13,3142,,,,,,,2482,949,4270,36722,14551,57743,480869,299517,681399,1.00564133144
2020-06-27,15,3157,,,,,,,2496,945,4350,36726,14447,58450,483365,300462,685749,1.00797761775
2020-06-28,11,3168,,,,,,,2511,952,4445,36765,14365,59263,485877,301415,690193,1.00993262282
2020-06-29,7,3175,,,,,,,2528,952,4528,36838,14300,60161,488405,302367,694720,1.01155007686
2020-06-30,15,3190,,,,,,,2546,947,4613,36940,14252,61120,490950,303315,699333,1.01287267816
2020-07-01,15,3205,,,,,,,2564,940,4703,37070,14218,62149,493514,304255,704036,1.0139405449
2020-07-02,7,3212,,,,,,,2583,939,4793,37226,14206,63235,496098,305195,708828,1.01479030731
2020-07-03,11,3223,,,,,,,2603,934,4884,37405,14197,64378,498701,306130,713711,1.01545468516
2020-07-04,13,3236,,,,,,,2624,946,4977,37605,14205,65565,501325,307077,718687,1.01596240844
2020-07-05,7,3243,,,,,,,2646,958,5072,37824,14222,66791,503971,308035,723759,1.01633836373
2020-07-06,3,3246,,,,,,,2668,966,5169,38060,14243,68060,506639,309001,728927,1.01660387561
2020-07-07,20,3266,,,,,,,2691,948,5267,38313,14242,69363,509330,309950,734193,1.01677705739
2020-07-08,9,3275,,,,,,,2714,930,5367,38581,14219,70696,512044,310880,739559,1.01687318594
2020-07-09,,,11,4,18,3286,3279,3293,2738,913,5468,38863,14179,72075,514783,311794,745027,
2020-07-10,,,11,4,18,3297,3283,3310,2763,896,5571,39158,14123,73469,517546,312691,750598,
2020-07-11,,,11,4,18,3309,3288,3328,2789,883,5676,39465,14057,74875,520335,313575,756274,
2020-07-12,,,11,4,18,3320,3292,3345,2814,874,5782,39784,13987,76307,523149,314449,762055,
2020-07-13,,,11,4,18,3331,3296,3363,2841,861,5889,40113,13895,77751,525990,315311,767944,
2020-07-14,,,11,4,18,3342,3301,3381,2868,846,5998,40453,13790,79222,528858,316158,773941,
2020-07-15,,,11,4,19,3353,3305,3399,2896,832,6148,40803,13675,80756,531754,316990,780089,
2020-07-16,,,11,4,19,3363,3309,3417,2924,820,6264,41163,13555,82317,534678,317811,786352,
2020-07-17,,,11,4,19,3374,3313,3436,2941,810,6353,41520,13425,83877,537618,318621,792704,
2020-07-18,,,11,4,19,3385,3317,3454,2958,793,6442,41875,13284,85435,540576,319414,799145,
2020-07-19,,,11,4,19,3396,3322,3473,2975,779,6530,42226,13116,86988,543551,320194,805675,
2020-07-20,,,11,4,20,3407,3326,3492,2991,765,6615,42571,12923,88531,546542,320959,812289,
2020-07-21,,,11,4,20,3418,3330,3512,3005,749,6695,42908,12707,90057,549547,321709,818983,
2020-07-22,,,11,4,20,3429,3334,3531,3015,736,6764,43233,12495,91555,552563,322445,825747,
2020-07-23,,,11,3,20,3439,3338,3551,3023,722,6827,43542,12287,93015,555586,323168,832574,
2020-07-24,,,11,3,20,3450,3341,3571,3030,712,6936,43833,12086,94483,558615,323880,839510,
2020-07-25,,,10,3,20,3460,3345,3590,3034,695,7037,44103,11884,95948,561649,324576,846546,
2020-07-26,,,10,3,20,3470,3349,3610,3036,680,7129,44351,11681,97401,564685,325256,853674,
2020-07-27,,,10,3,20,3480,3353,3629,3036,663,7217,44572,11469,98836,567721,325919,860890,
2020-07-28,,,10,3,20,3491,3356,3648,3033,645,7288,44764,11253,100235,570754,326564,868178,
2020-07-29,,,10,3,20,3500,3360,3668,3028,626,7308,44924,11033,101545,573782,327191,875486,
2020-07-30,,,10,3,20,3510,3363,3687,3021,607,7319,45050,10808,102716,576803,327799,882804,
2020-07-31,,,10,3,20,3520,3366,3707,3012,588,7377,45138,10576,103829,579816,328387,890181,
2020-08-01,,,10,3,20,3529,3369,3726,3001,568,7467,45198,10334,104944,582816,328956,897648,
2020-08-02,,,9,2,20,3539,3372,3745,2987,549,7540,45227,10090,106043,585804,329505,905188,
2020-08-03,,,9,2,20,3548,3375,3764,2972,530,7631,45224,9841,107143,588776,330035,912818,
2020-08-04,,,9,2,20,3557,3378,3783,2955,511,7719,45188,9587,108248,591730,330547,920536,
2020-08-05,,,9,2,20,3567,3381,3803,2936,492,7799,45119,9330,109352,594666,331040,928335,
2020-08-06,,,9,2,20,3576,3383,3822,2915,475,7881,45019,9069,110468,597581,331515,936215,
2020-08-07,,,9,2,20,3584,3386,3841,2893,457,7961,44888,8804,111602,600474,331972,944175,
2020-08-08,,,9,2,20,3593,3388,3860,2870,440,8036,44728,8532,112702,603344,332413,952211,
2020-08-09,,,9,2,20,3602,3391,3879,2845,424,8109,44539,8261,113774,606189,332837,960319,
2020-08-10,,,9,2,20,3611,3393,3899,2819,409,8177,44323,7990,114823,609008,333247,968496,
2020-08-11,,,9,2,20,3620,3395,3918,2792,394,8242,44079,7722,115849,611800,333641,976738,
2020-08-12,,,9,2,20,3629,3398,3938,2765,380,8293,43811,7457,116853,614565,334022,985031,
2020-08-13,,,9,2,20,3638,3400,3958,2736,366,8331,43519,7196,117875,617301,334388,993361,
2020-08-14,,,9,2,21,3647,3402,3978,2707,353,8344,43204,6942,118900,620008,334742,1001704,
2020-08-15,,,9,2,21,3656,3404,3998,2676,341,8380,42868,6695,119903,622684,335083,1010083,
2020-08-16,,,9,2,21,3664,3406,4019,2646,329,8354,42514,6456,120790,625330,335412,1018437,
2020-08-17,,,9,1,21,3673,3408,4040,2615,317,8352,42141,6224,121602,627945,335729,1026789,
2020-08-18,,,9,1,21,3682,3410,4060,2584,306,8348,41753,6000,122319,630529,336036,1035136,
2020-08-19,,,9,1,21,3691,3412,4081,2553,295,8340,41351,5784,122940,633082,336332,1043476,
2020-08-20,,,9,1,21,3699,3414,4102,2521,285,8326,40936,5577,123468,635602,336617,1051802,
2020-08-21,,,9,1,21,3708,3415,4123,2489,269,8308,40510,5372,123895,638091,336887,1060110,
2020-08-22,,,9,1,21,3716,3417,4144,2457,260,8285,40074,5175,124220,640548,337148,1068394,
2020-08-23,,,8,1,22,3725,3419,4165,2425,251,8257,39630,4987,124440,642974,337400,1076651,
2020-08-24,,,8,1,22,3733,3420,4186,2397,243,8231,39182,4806,124562,645370,337644,1084881,
2020-08-25,,,8,1,22,3742,3422,4208,2369,235,7103,38731,4632,123488,647739,337879,1091984,
2020-08-26,,,8,1,22,3750,3423,4230,2340,228,7061,38279,4466,122307,650079,338107,1099044,
2020-08-27,,,8,1,23,3758,3425,4252,2313,220,7014,37827,4306,121028,652392,338328,1106058,
2020-08-28,,,8,1,23,3767,3426,4274,2285,207,6964,37376,4147,119661,654677,338536,1113021,
2020-08-29,,,8,1,23,3775,3427,4297,2259,202,6910,36929,3996,118227,656937,338738,1119930,
2020-08-30,,,8,1,23,3783,3429,4320,2234,196,6852,36487,3852,116699,659171,338935,1126782,
2020-08-31,,,8,1,24,3791,3430,4343,2209,188,6791,36050,3711,115136,661380,339124,1133573,
2020-09-01,,,8,1,24,3799,3431,4366,2186,181,6622,35621,3575,113406,663566,339305,1140194,
2020-09-02,,,8,1,24,3807,3432,4389,2162,174,6566,35199,3443,111623,665728,339480,1146759,
2020-09-03,,,8,1,24,3815,3433,4413,2140,167,6506,34786,3315,109789,667868,339647,1153265,
2020-09-04,,,8,1,24,3823,3434,4436,2118,161,6444,34384,3192,107907,669986,339809,1159709,
2020-09-05,,,8,1,24,3830,3435,4460,2097,157,6377,33992,3079,105976,672083,339967,1166085,
2020-09-06,,,8,0,24,3838,3436,4484,2077,153,6383,33612,2971,104073,674161,340120,1172467,
2020-09-07,,,8,0,24,3846,3437,4507,2058,148,6337,33245,2868,102153,676219,340268,1178804,
2020-09-08,,,7,0,24,3853,3438,4531,2039,144,6301,32888,2769,100223,678258,340413,1185104,
2020-09-09,,,7,0,24,3860,3439,4555,2021,141,6317,32540,2675,99437,680279,340555,1191421,
2020-09-10,,,7,0,24,3868,3440,4578,2004,138,6353,32204,2585,98730,682284,340693,1197774,
2020-09-11,,,7,0,24,3875,3441,4602,1988,134,6311,31879,2499,98027,684271,340828,1204084,
2020-09-12,,,7,0,24,3882,3442,4626,1972,131,6268,31566,2423,97331,686244,340960,1210351,
2020-09-13,,,7,0,24,3889,3442,4649,1957,124,6350,31264,2346,96771,688201,341084,1216700,
2020-09-14,,,7,0,24,3896,3443,4673,1943,122,6381,30973,2272,96299,690143,341207,1223081,
2020-09-15,,,7,0,21,3903,3444,4693,1929,118,6384,30692,2202,95892,692072,341326,1229464,
2020-09-16,,,7,0,21,3910,3444,4713,1916,114,6360,30422,2135,95630,693988,341440,1235823,
2020-09-17,,,7,0,21,3916,3445,4733,1904,110,6338,30164,2071,95403,695892,341551,1242161,
2020-09-18,,,7,0,20,3923,3446,4753,1892,107,6284,29916,2011,95180,697784,341659,1248444,
2020-09-19,,,7,0,20,3929,3446,4773,1881,104,6201,29679,1953,94937,699665,341763,1254645,
2020-09-20,,,6,0,20,3936,3447,4792,1871,100,6121,29453,1896,94681,701536,341863,1260766,
2020-09-21,,,6,0,20,3942,3447,4812,1861,97,6064,29237,1841,94363,703398,341961,1266829,
2020-09-22,,,6,0,20,3949,3448,4831,1853,94,6001,29032,1787,94026,705250,342056,1272830,
2020-09-23,,,6,0,19,3955,3449,4850,1844,91,6053,28837,1734,93778,707095,342147,1278882,
2020-09-24,,,6,0,19,3961,3449,4868,1837,88,5964,28652,1681,93425,708932,342236,1284846,
2020-09-25,,,6,0,19,3967,3450,4887,1830,85,5953,28478,1628,93025,710762,342322,1290798,
2020-09-26,,,6,0,19,3973,3450,4905,1824,84,5980,28314,1578,92694,712586,342407,1296778,
2020-09-27,,,6,0,19,3979,3450,4924,1819,81,6027,28161,1528,92454,714404,342488,1302804,
2020-09-28,,,6,0,19,3985,3451,4942,1814,80,6059,28018,1484,92163,716218,342569,1308863,
2020-09-29,,,6,0,19,3991,3451,4960,1810,78,6114,27885,1440,91896,718029,342648,1314976,
2020-09-30,,,6,0,19,3997,3452,4978,1807,77,6095,27763,1399,91608,719835,342725,1321071,
2020-10-01,,,6,0,19,4003,3452,4996,1804,75,6206,27652,1360,91454,721640,342801,1327276,
2020-10-02,,,6,0,19,4008,3453,5014,1803,74,6268,27551,1323,91384,723442,342875,1333544,
2020-10-03,,,6,0,19,4014,3453,5032,1801,72,6333,27460,1289,91433,725244,342948,1339877,
2020-10-04,,,6,0,19,4020,3453,5050,1801,71,6401,27379,1256,91633,727044,343019,1346278,
2020-10-05,,,6,0,19,4025,3454,5069,1801,71,6484,27309,1227,91995,728845,343091,1352761,
2020-10-06,,,6,0,19,4031,3454,5087,1802,71,6570,27249,1201,92501,730647,343162,1359330,
2020-10-07,,,6,0,19,4036,3454,5105,1803,70,6658,27200,1177,93158,732450,343233,1365987,
2020-10-08,,,5,0,19,4042,3455,5123,1805,70,6748,27160,1156,93853,734255,343304,1372734,
2020-10-09,,,5,0,19,4047,3455,5142,1808,70,6840,27132,1137,94728,736063,343374,1379574,
2020-10-10,,,5,0,18,4053,3455,5159,1812,69,6935,27113,1121,95710,737875,343444,1386508,
2020-10-11,,,5,0,18,4058,3456,5177,1816,69,7031,27105,1106,96762,739691,343513,1393539,
2020-10-12,,,5,0,18,4063,3456,5195,1821,69,7131,27107,1094,97865,741511,343583,1400669,
2020-10-13,,,5,0,18,4069,3456,5212,1826,65,7232,27119,1079,99038,743337,343649,1407900,
2020-10-14,,,5,0,18,4074,3456,5229,1831,64,7336,27140,1065,100260,745168,343713,1415236,
2020-10-15,,,5,0,18,4079,3457,5246,1837,64,7442,27170,1052,101607,747006,343778,1422677,
2020-10-16,,,5,0,18,4085,3457,5263,1844,64,7551,27210,1041,102951,748849,343842,1430227,
2020-10-17,,,5,0,18,4090,3457,5281,1851,64,7661,27258,1030,104344,750701,343906,1437888,
2020-10-18,,,5,0,18,4095,3457,5298,1859,63,7774,27316,1022,105785,752559,343970,1445661,
2020-10-19,,,5,0,18,4100,3458,5315,1867,63,7889,27382,1014,107273,754426,344034,1453550,
2020-10-20,,,5,0,18,4105,3458,5332,1875,61,8007,27456,1003,108796,756302,344095,1461556,
2020-10-21,,,5,0,18,4111,3458,5350,1884,62,8127,27539,995,110354,758186,344158,1469683,
2020-10-22,,,5,0,18,4116,3458,5367,1894,61,8250,27630,986,111947,760080,344219,1477933,
2020-10-23,,,5,0,18,4121,3459,5385,1904,61,8376,27729,976,113574,761984,344280,1486308,
2020-10-24,,,5,0,18,4126,3459,5403,1914,60,8504,27835,966,115238,763898,344341,1494811,
2020-10-25,,,5,0,19,4131,3459,5421,1925,59,8634,27948,956,116937,765823,344400,1503445,
2020-10-26,,,5,0,19,4136,3459,5439,1936,58,8767,28069,945,118673,767760,344459,1512211,
2020-10-27,,,5,0,19,4141,3459,5458,1948,54,8910,28196,930,120452,769708,344514,1521121,
2020-10-28,,,5,0,19,4147,3460,5477,1960,54,9055,28330,919,122275,771667,344568,1530175,
2020-10-29,,,5,0,20,4152,3460,5496,1972,53,9209,28471,908,124148,773640,344622,1539383,
2020-10-30,,,5,0,20,4157,3460,5515,1985,51,9366,28619,896,126072,775625,344674,1548749,
2020-10-31,,,5,0,20,4162,3460,5534,1998,50,9527,28773,882,128049,777623,344724,1558276,
2020-11-01,,,5,0,20,4167,3460,5554,2012,47,9694,28934,866,130082,779634,344772,1567969,
