date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-21,,,1,0,3,148,117,238,286,21,1311,4129,332,18817,37718,14665,101405,
2020-09-22,,,1,0,3,148,117,241,288,21,1320,4152,332,18930,38006,14687,102724,
2020-09-23,,,1,0,3,149,117,243,291,21,1331,4175,332,19047,38297,14709,104055,
2020-09-24,,,1,0,3,149,117,246,293,21,1345,4200,331,19174,38590,14730,105399,
2020-09-25,,,1,0,3,150,117,249,295,21,1359,4225,331,19314,38885,14752,106757,
2020-09-26,,,1,0,3,151,118,252,297,21,1373,4252,330,19462,39182,14773,108130,
2020-09-27,,,1,0,3,151,118,255,300,21,1389,4280,329,19617,39482,14795,109519,
2020-09-28,,,1,0,3,152,118,258,303,21,1407,4309,328,19781,39785,14816,110926,
2020-09-29,,,1,0,3,153,118,261,305,21,1430,4340,327,19957,40090,14837,112356,
2020-09-30,,,1,0,3,153,118,264,308,21,1447,4372,326,20137,40398,14858,113802,
2020-10-01,,,1,0,4,154,118,267,311,21,1463,4405,325,20328,40709,14879,115265,
2020-10-02,,,1,0,4,155,118,270,314,21,1483,4440,324,20534,41023,14901,116748,
2020-10-03,,,1,0,4,155,118,273,317,21,1506,4477,322,20754,41340,14922,118253,
2020-10-04,,,1,0,4,156,118,276,321,21,1529,4515,321,20989,41661,14943,119781,
2020-10-05,,,1,0,4,157,118,279,324,20,1552,4554,320,21239,41985,14964,121333,
2020-10-06,,,1,0,4,157,118,282,328,20,1576,4596,319,21505,42313,14984,122909,
2020-10-07,,,1,0,4,158,118,286,332,20,1604,4639,318,21788,42645,15005,124512,
2020-10-08,,,1,0,4,159,118,289,336,20,1633,4684,316,22089,42981,15026,126144,
2020-10-09,,,1,0,4,159,118,292,340,20,1662,4731,315,22407,43320,15046,127806,
2020-10-10,,,1,0,4,160,118,295,344,20,1686,4780,315,22735,43664,15067,129491,
2020-10-11,,,1,0,4,161,118,298,348,20,1704,4831,314,23065,44013,15088,131195,
2020-10-12,,,1,0,4,162,118,302,353,20,1729,4884,314,23405,44366,15109,132923,
2020-10-13,,,1,0,4,162,118,305,358,20,1754,4939,314,23751,44724,15130,134676,
2020-10-14,,,1,0,4,163,119,308,363,20,1781,4997,313,24102,45087,15151,136457,
2020-10-15,,,1,0,4,164,119,311,368,20,1817,5057,313,24472,45455,15171,138274,
2020-10-16,,,1,0,4,164,119,315,373,20,1855,5119,312,24864,45828,15192,140128,
2020-10-17,,,1,0,4,165,119,318,379,20,1901,5184,311,25282,46207,15212,142029,
2020-10-18,,,1,0,4,166,119,321,385,20,1950,5251,310,25726,46591,15232,143978,
2020-10-19,,,1,0,4,167,119,325,390,20,2000,5320,309,26198,46982,15252,145978,
2020-10-20,,,1,0,4,167,119,328,397,20,2052,5393,308,26698,47378,15272,148030,
2020-10-21,,,1,0,4,168,119,332,403,19,2088,5468,307,27209,47781,15292,150118,
2020-10-22,,,1,0,4,169,119,336,409,19,2103,5546,307,27709,48191,15312,152220,
2020-10-23,,,1,0,4,170,119,339,416,19,2120,5626,306,28197,48607,15332,154340,
2020-10-24,,,1,0,4,170,119,343,423,19,2164,5709,305,28698,49030,15352,156503,
2020-10-25,,,1,0,4,171,119,347,430,19,2195,5796,303,29207,49460,15371,158697,
2020-10-26,,,1,0,4,172,119,350,437,19,2250,5885,302,29752,49897,15391,160947,
2020-10-27,,,1,0,4,173,119,354,445,19,2311,5976,301,30334,50342,15410,163257,
2020-10-28,,,1,0,4,174,119,358,453,19,2373,6071,299,30954,50795,15430,165630,
2020-10-29,,,1,0,4,175,119,362,461,19,2438,6169,298,31610,51256,15449,168067,
2020-10-30,,,1,0,5,175,119,366,469,19,2503,6270,297,32296,51724,15468,170569,
2020-10-31,,,1,0,5,176,119,370,477,19,2548,6374,295,32989,52202,15488,173117,
2020-11-01,,,1,0,5,177,119,374,486,19,2570,6481,294,33659,52687,15507,175687,
