date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,7,89,,,,,,,957,668,1312,15986,10835,22262,30795,20372,42699,0.877628493906
2020-04-23,3,92,,,,,,,935,657,1285,15841,10767,22020,31730,21029,43984,0.872335689905
2020-04-24,8,100,,,,,,,913,648,1246,15655,10692,21717,32642,21677,45230,0.867939626594
2020-04-25,12,112,,,,,,,891,626,1210,15434,10593,21370,33533,22303,46440,0.864275700461
2020-04-26,8,120,,,,,,,869,611,1176,15185,10481,20998,34402,22915,47615,0.861210591461
2020-04-27,5,125,,,,,,,847,600,1144,14913,10353,20577,35248,23516,48759,0.858636217246
2020-04-28,12,137,,,,,,,826,584,1105,14624,10191,20113,36074,24100,49863,0.856464740778
2020-04-29,7,144,,,,,,,805,570,1060,14322,10004,19611,36879,24670,50922,0.854624585102
2020-04-30,8,152,,,,,,,784,554,1037,14012,9807,19105,37663,25225,51959,0.853057285697
2020-05-01,7,159,,,,,,,764,535,1016,13698,9605,18615,38428,25760,52974,0.851715001201
2020-05-02,9,168,,,,,,,745,516,995,13381,9394,18132,39172,26277,53968,0.850558531861
2020-05-03,9,177,,,,,,,726,496,975,13064,9163,17666,39898,26773,54943,0.849555729743
2020-05-04,5,182,,,,,,,707,478,951,12748,8930,17211,40605,27252,55893,0.848680214238
2020-05-05,5,187,,,,,,,689,461,931,12436,8691,16774,41294,27713,56823,0.847910328531
2020-05-06,6,193,,,,,,,671,443,911,12127,8452,16346,41965,28156,57733,0.847228288414
2020-05-07,9,202,,,,,,,654,424,890,11824,8208,15924,42619,28580,58623,0.846576289531
2020-05-08,11,213,,,,,,,637,405,877,11526,7957,15515,43256,28986,59499,0.846011076022
2020-05-09,8,221,,,,,,,620,386,869,11234,7695,15137,43876,29373,60367,0.845520387983
2020-05-10,0,221,,,,,,,604,369,859,10947,7438,14786,44480,29742,61226,0.845124139957
2020-05-11,4,225,,,,,,,589,351,841,10668,7178,14452,45069,30094,62066,0.84480424942
2020-05-12,12,237,,,,,,,574,337,830,10395,6915,14138,45643,30431,62896,0.844571086517
2020-05-13,10,247,,,,,,,559,322,820,10128,6652,13853,46202,30753,63716,0.84446362859
2020-05-14,13,260,,,,,,,545,307,810,9868,6390,13604,46747,31061,64526,0.844398455403
2020-05-15,11,271,,,,,,,531,293,799,9614,6129,13366,47278,31354,65325,0.844383069335
2020-05-16,15,286,,,,,,,517,280,789,9367,5875,13139,47795,31635,66113,0.844426618004
2020-05-17,4,290,,,,,,,504,269,779,9126,5628,12924,48299,31905,66891,0.844540181778
2020-05-18,7,297,,,,,,,491,261,766,8892,5393,12715,48790,32166,67657,0.844737143023
2020-05-19,7,304,,,,,,,479,247,756,8664,5162,12520,49269,32414,68412,0.84503360765
2020-05-20,6,310,,,,,,,467,233,746,8442,4934,12334,49736,32648,69157,0.845448880186
2020-05-21,7,317,,,,,,,455,222,732,8226,4713,12156,50191,32870,69889,0.84600598861
2020-05-22,5,322,,,,,,,444,212,720,8016,4502,11987,50634,33083,70609,0.846732237589
2020-05-23,0,322,,,,,,,433,203,711,7812,4300,11821,51067,33287,71320,0.847659768392
2020-05-24,4,326,,,,,,,422,195,702,7613,4109,11655,51489,33482,72021,0.848826082126
2020-05-25,6,332,,,,,,,412,187,693,7421,3927,11488,51902,33669,72714,0.850274456392
2020-05-26,3,335,,,,,,,402,180,684,7235,3755,11331,52304,33850,73397,0.852054157499
2020-05-27,9,344,,,,,,,393,173,676,7054,3592,11177,52697,34023,74072,0.854220309754
2020-05-28,1,345,,,,,,,384,165,668,6879,3436,11024,53081,34189,74739,0.856833244914
2020-05-29,11,356,,,,,,,376,159,662,6710,3287,10876,53457,34349,75401,0.859957118429
2020-05-30,5,361,,,,,,,368,152,656,6547,3146,10733,53825,34501,76057,0.863657559269
2020-05-31,5,366,,,,,,,361,145,649,6391,3011,10592,54186,34647,76705,0.867998137646
2020-06-01,2,368,,,,,,,354,139,643,6241,2881,10456,54539,34787,77347,0.873035514568
2020-06-02,5,373,,,,,,,348,135,637,6098,2755,10327,54888,34922,77984,0.878813306353
2020-06-03,2,375,,,,,,,343,132,632,5962,2640,10203,55231,35054,78615,0.885354942238
2020-06-04,11,386,,,,,,,339,129,627,5834,2535,10084,55570,35184,79241,0.892656039536
2020-06-05,2,388,,,,,,,335,126,622,5715,2440,9974,55905,35310,79862,0.900678228528
2020-06-06,2,390,,,,,,,332,123,625,5603,2350,9879,56238,35434,80487,0.909344346727
2020-06-07,8,398,,,,,,,330,120,624,5500,2267,9791,56568,35554,81110,0.918537436494
2020-06-08,0,398,,,,,,,329,118,628,5407,2190,9717,56896,35673,81738,0.928104340945
2020-06-09,12,410,,,,,,,328,116,624,5323,2119,9649,57224,35789,82362,0.937864230148
2020-06-10,3,413,,,,,,,328,115,627,5248,2055,9592,57552,35905,82988,0.947621338703
2020-06-11,1,414,,,,,,,328,115,635,5183,1997,9551,57880,36021,83623,0.95718004691
2020-06-12,0,414,,,,,,,329,116,637,5128,1947,9520,58209,36137,84259,0.966359937249
2020-06-13,5,419,,,,,,,330,114,647,5082,1903,9505,58539,36252,84905,0.975008444024
2020-06-14,3,422,,,,,,,332,114,658,5047,1865,9507,58871,36366,85563,0.983009311691
2020-06-15,1,423,,,,,,,335,113,668,5021,1833,9526,59206,36480,86230,0.990286150109
2020-06-16,1,424,,,,,,,337,112,680,5004,1805,9564,59544,36592,86910,0.99680137635
2020-06-17,2,426,,,,,,,341,111,688,4996,1780,9614,59884,36703,87598,1.00255162346
2020-06-18,5,431,,,,,,,344,110,700,4997,1758,9682,60228,36813,88297,1.00756103894
2020-06-19,2,433,,,,,,,348,109,709,5006,1738,9765,60576,36922,89005,1.01187383971
2020-06-20,1,434,,,,,,,352,107,728,5023,1720,9871,60928,37030,89733,1.01554719008
2020-06-21,1,435,,,,,,,356,107,750,5047,1704,9995,61284,37138,90482,1.0186450686
2020-06-22,0,435,,,,,,,361,108,773,5077,1692,10145,61645,37247,91255,1.0212334252
2020-06-23,69,504,,,,,,,365,106,795,5114,1680,10312,62010,37353,92050,1.02337665962
2020-06-24,1,505,,,,,,,370,103,819,5157,1667,10506,62381,37457,92868,1.02513528305
2020-06-25,2,507,,,,,,,376,103,840,5205,1655,10719,62756,37561,93707,1.02656454695
2020-06-26,0,507,,,,,,,381,102,864,5258,1642,10948,63138,37664,94570,1.02771380452
2020-06-27,0,507,,,,,,,387,101,888,5316,1628,11200,63524,37765,95458,1.02862639023
2020-06-28,0,507,,,,,,,393,100,918,5378,1614,11471,63917,37866,96376,1.02933983973
2020-06-29,0,507,,,,,,,399,99,950,5444,1598,11762,64316,37965,97325,1.02988631355
2020-06-30,2,509,,,,,,,405,98,982,5514,1583,12076,64720,38063,98306,1.03029312561
2020-07-01,0,509,,,,,,,411,97,1014,5588,1569,12410,65132,38161,99320,1.03058330841
2020-07-02,1,510,,,,,,,418,97,1042,5665,1555,12764,65550,38258,100361,1.03077617091
2020-07-03,2,512,,,,,,,425,96,1069,5746,1541,13134,65974,38355,101430,1.03088782242
2020-07-04,0,512,,,,,,,432,94,1102,5830,1527,13527,66406,38450,102531,1.0309316487
2020-07-05,0,512,,,,,,,439,93,1133,5917,1513,13931,66845,38543,103664,1.03091873436
2020-07-06,0,512,,,,,,,446,92,1170,6007,1497,14351,67291,38636,104833,1.0308582314
2020-07-07,2,514,,,,,,,454,90,1204,6100,1479,14782,67745,38726,106037,1.0307576764
2020-07-08,1,515,,,,,,,462,89,1244,6196,1462,15231,68206,38816,107280,1.03062326085
2020-07-09,,,1,0,3,516,515,518,469,88,1284,6295,1447,15696,68676,38904,108563,
2020-07-10,,,1,0,3,518,515,521,476,87,1320,6395,1430,16175,69151,38992,109882,
2020-07-11,,,1,0,3,519,516,524,482,86,1356,6496,1414,16668,69633,39078,111237,
2020-07-12,,,1,0,3,520,516,527,489,85,1393,6598,1398,17172,70122,39164,112630,
2020-07-13,,,1,0,3,522,517,529,495,85,1429,6700,1382,17682,70617,39249,114058,
2020-07-14,,,1,0,4,523,517,533,501,83,1468,6802,1367,18200,71118,39332,115525,
2020-07-15,,,1,0,4,525,517,536,507,81,1501,6904,1350,18720,71624,39414,117025,
2020-07-16,,,1,0,4,526,518,539,512,81,1533,7004,1334,19239,72136,39495,118558,
2020-07-17,,,1,0,4,528,518,542,517,79,1564,7103,1316,19761,72653,39575,120121,
2020-07-18,,,2,0,4,529,519,546,521,78,1584,7200,1299,20275,73174,39654,121705,
2020-07-19,,,2,0,4,531,519,549,526,76,1615,7294,1280,20788,73700,39731,123319,
2020-07-20,,,2,0,4,532,520,553,530,75,1650,7385,1262,21306,74230,39806,124969,
2020-07-21,,,2,0,4,534,520,557,533,73,1684,7472,1243,21820,74763,39879,126653,
2020-07-22,,,2,0,4,535,520,561,537,71,1716,7555,1224,22332,75300,39951,128369,
2020-07-23,,,2,0,4,537,521,564,540,70,1748,7633,1205,22837,75839,40021,130116,
2020-07-24,,,2,0,4,539,521,568,542,68,1781,7706,1185,23335,76382,40089,131897,
2020-07-25,,,2,0,4,540,521,572,544,66,1817,7774,1164,23832,76926,40156,133714,
2020-07-26,,,2,0,5,542,522,576,546,65,1850,7838,1143,24326,77472,40221,135563,
2020-07-27,,,2,0,5,543,522,581,547,63,1875,7897,1121,24808,78019,40285,137438,
2020-07-28,,,2,0,5,545,522,585,548,61,1900,7950,1097,25279,78567,40347,139337,
2020-07-29,,,2,0,5,546,523,589,549,60,1923,7998,1075,25734,79116,40408,141259,
2020-07-30,,,2,0,5,548,523,593,549,61,1944,8041,1054,26177,79665,40469,143202,
2020-07-31,,,2,0,5,549,523,597,549,60,1963,8078,1033,26607,80214,40529,145165,
2020-08-01,,,2,0,5,551,524,601,549,58,1981,8110,1012,27025,80763,40588,147146,
2020-08-02,,,2,0,5,553,524,606,548,57,1998,8136,990,27439,81310,40645,149143,
2020-08-03,,,2,0,5,554,524,610,547,55,2013,8157,969,27837,81857,40700,151156,
2020-08-04,,,2,0,5,556,524,615,545,53,2028,8173,946,28215,82402,40753,153183,
2020-08-05,,,2,0,5,557,525,620,544,51,2044,8183,924,28575,82946,40804,155227,
2020-08-06,,,2,0,5,559,525,624,542,49,2059,8188,902,28917,83487,40854,157285,
2020-08-07,,,2,0,5,561,525,629,539,47,2071,8187,880,29240,84027,40901,159356,
2020-08-08,,,2,0,5,562,525,634,537,46,2072,8182,859,29531,84564,40948,161428,
2020-08-09,,,2,0,5,564,526,639,534,45,2075,8172,838,29790,85098,40994,163503,
2020-08-10,,,2,0,6,565,526,644,531,45,2076,8157,818,30016,85629,41039,165578,
2020-08-11,,,2,0,6,567,526,649,528,44,2075,8137,798,30215,86156,41084,167652,
2020-08-12,,,2,0,6,569,526,654,524,43,2071,8113,780,30387,86680,41127,169723,
2020-08-13,,,2,0,6,570,527,660,521,42,2066,8085,762,30530,87201,41170,171789,
2020-08-14,,,2,0,6,572,527,665,517,42,2058,8053,742,30645,87718,41212,173846,
2020-08-15,,,2,0,6,574,527,670,513,41,2049,8016,724,30730,88230,41253,175894,
2020-08-16,,,2,0,6,575,527,676,508,40,2036,7976,706,30784,88739,41294,177930,
2020-08-17,,,2,0,6,577,527,681,504,40,2021,7933,689,30807,89243,41335,179950,
2020-08-18,,,2,0,6,579,528,687,500,39,2004,7886,674,30798,89743,41375,181954,
2020-08-19,,,2,0,6,580,528,692,495,39,1984,7835,661,30754,90238,41414,183937,
2020-08-20,,,2,0,6,582,528,698,490,39,1967,7782,649,30678,90728,41453,185904,
2020-08-21,,,2,0,6,583,528,704,485,38,1940,7726,638,30559,91213,41492,187844,
2020-08-22,,,2,0,6,585,528,710,480,38,1915,7667,628,30403,91694,41530,189758,
2020-08-23,,,2,0,6,587,529,715,475,37,1888,7605,619,30219,92169,41568,191646,
2020-08-24,,,2,0,6,588,529,721,471,37,1866,7542,611,30010,92639,41605,193512,
2020-08-25,,,2,0,6,590,529,727,466,37,1843,7477,603,29776,93105,41643,195354,
2020-08-26,,,2,0,6,591,529,733,461,36,1825,7411,596,29527,93567,41680,197179,
2020-08-27,,,2,0,6,593,529,738,457,36,1808,7343,589,29264,94023,41716,198987,
2020-08-28,,,2,0,6,594,529,744,452,36,1782,7274,583,28980,94475,41753,200768,
2020-08-29,,,2,0,6,596,529,750,447,36,1756,7205,577,28678,94922,41789,202524,
2020-08-30,,,2,0,6,597,530,756,443,35,1730,7135,571,28359,95365,41825,204253,
2020-08-31,,,2,0,6,599,530,762,438,35,1702,7065,566,28025,95804,41860,205955,
2020-09-01,,,2,0,6,601,530,768,434,34,1677,6995,560,27682,96238,41895,207631,
2020-09-02,,,1,0,6,602,530,774,430,34,1654,6925,554,27331,96667,41929,209285,
2020-09-03,,,1,0,6,603,530,779,426,33,1631,6855,549,26978,97093,41963,210915,
2020-09-04,,,1,0,6,605,530,785,421,33,1614,6786,543,26625,97514,41996,212529,
2020-09-05,,,1,0,6,606,530,791,417,32,1584,6719,537,26269,97932,42029,214113,
2020-09-06,,,1,0,6,608,530,797,414,32,1549,6652,531,25903,98345,42062,215661,
2020-09-07,,,1,0,6,609,531,803,410,32,1519,6586,525,25533,98755,42094,217179,
2020-09-08,,,1,0,6,611,531,808,406,31,1494,6522,519,25161,99161,42125,218672,
2020-09-09,,,1,0,6,612,531,814,402,31,1468,6458,514,24787,99563,42157,220140,
2020-09-10,,,1,0,6,614,531,820,399,31,1455,6396,508,24416,99962,42188,221595,
2020-09-11,,,1,0,6,615,531,825,396,30,1433,6335,502,24040,100358,42219,223027,
2020-09-12,,,1,0,6,616,531,831,392,30,1411,6275,496,23669,100750,42249,224437,
2020-09-13,,,1,0,6,618,531,836,389,30,1389,6217,490,23303,101139,42279,225826,
2020-09-14,,,1,0,6,619,531,841,386,29,1359,6160,484,22931,101526,42309,227184,
2020-09-15,,,1,0,6,620,531,847,383,29,1347,6105,478,22577,101909,42339,228531,
2020-09-16,,,1,0,6,622,532,852,380,29,1336,6051,472,22236,102289,42368,229866,
2020-09-17,,,1,0,6,623,532,857,378,28,1325,5999,467,21907,102667,42397,231191,
2020-09-18,,,1,0,6,624,532,862,375,28,1316,5949,461,21592,103042,42425,232507,
2020-09-19,,,1,0,6,626,532,867,373,27,1309,5900,456,21287,103414,42453,233815,
2020-09-20,,,1,0,5,627,532,872,370,27,1304,5853,451,21006,103785,42480,235118,
2020-09-21,,,1,0,5,628,532,877,368,27,1292,5807,446,20750,104153,42508,236410,
2020-09-22,,,1,0,5,629,532,882,366,27,1286,5764,441,20518,104519,42535,237696,
2020-09-23,,,1,0,5,631,532,887,364,27,1267,5722,437,20291,104883,42563,238963,
2020-09-24,,,1,0,5,632,532,892,362,27,1272,5681,433,20095,105245,42591,240234,
2020-09-25,,,1,0,5,633,532,896,361,27,1274,5643,429,19913,105605,42618,241507,
2020-09-26,,,1,0,5,634,533,901,359,27,1279,5606,426,19760,105964,42645,242786,
2020-09-27,,,1,0,5,636,533,906,358,26,1284,5572,422,19633,106322,42672,244069,
2020-09-28,,,1,0,5,637,533,910,356,26,1269,5539,419,19512,106678,42698,245337,
2020-09-29,,,1,0,5,638,533,914,355,25,1264,5508,414,19417,107033,42724,246601,
2020-09-30,,,1,0,5,639,533,919,354,25,1265,5479,410,19335,107387,42749,247865,
2020-10-01,,,1,0,5,640,533,923,353,25,1253,5452,406,19252,107741,42775,249117,
2020-10-02,,,1,0,5,641,533,927,353,24,1265,5427,402,19192,108093,42799,250382,
2020-10-03,,,1,0,5,642,533,931,352,24,1277,5403,398,19153,108445,42824,251659,
2020-10-04,,,1,0,5,644,533,935,351,24,1291,5382,395,19135,108797,42848,252950,
2020-10-05,,,1,0,4,645,533,939,351,24,1290,5363,392,19122,109148,42873,254239,
2020-10-06,,,1,0,4,646,533,943,351,24,1286,5346,390,19115,109499,42898,255525,
2020-10-07,,,1,0,4,647,534,947,351,25,1296,5331,387,19124,109849,42923,256820,
2020-10-08,,,1,0,4,648,534,951,351,25,1307,5318,385,19164,110200,42949,258127,
2020-10-09,,,1,0,4,649,534,954,351,24,1330,5306,382,19222,110551,42973,259456,
2020-10-10,,,1,0,4,650,534,958,351,24,1355,5297,379,19304,110903,42997,260811,
2020-10-11,,,1,0,4,651,534,962,352,24,1344,5290,376,19369,111255,43022,262154,
2020-10-12,,,1,0,4,652,534,966,352,24,1321,5285,374,19406,111607,43046,263475,
2020-10-13,,,1,0,4,653,534,969,353,24,1311,5282,372,19448,111960,43071,264785,
2020-10-14,,,1,0,4,654,534,973,354,24,1309,5281,371,19493,112314,43095,266094,
2020-10-15,,,1,0,4,655,534,977,355,24,1271,5281,369,19499,112669,43119,267364,
2020-10-16,,,1,0,4,656,534,980,356,23,1277,5284,368,19524,113025,43143,268640,
2020-10-17,,,1,0,4,657,534,984,357,23,1368,5289,367,19626,113382,43167,270008,
2020-10-18,,,1,0,4,659,534,988,358,23,1392,5295,366,19741,113740,43190,271399,
2020-10-19,,,1,0,4,660,535,991,360,23,1416,5304,365,19865,114100,43214,272814,
2020-10-20,,,1,0,4,661,535,995,361,23,1366,5314,364,19941,114462,43237,274180,
2020-10-21,,,1,0,4,662,535,998,363,23,1396,5326,362,20051,114825,43261,275575,
2020-10-22,,,1,0,4,663,535,1002,365,23,1426,5340,360,20181,115190,43284,277001,
2020-10-23,,,1,0,4,664,535,1006,367,22,1457,5356,358,20331,115556,43307,278457,
2020-10-24,,,1,0,4,665,535,1009,369,22,1488,5374,356,20489,115925,43329,279945,
2020-10-25,,,1,0,4,666,535,1013,371,22,1520,5393,354,20654,116296,43352,281464,
2020-10-26,,,1,0,4,667,535,1017,373,22,1538,5414,352,20847,116669,43374,283001,
2020-10-27,,,1,0,4,668,535,1020,375,22,1571,5437,349,21097,117044,43396,284572,
2020-10-28,,,1,0,4,669,535,1024,378,21,1605,5462,346,21392,117422,43418,286176,
2020-10-29,,,1,0,4,670,535,1028,380,21,1639,5488,344,21722,117802,43440,287815,
2020-10-30,,,1,0,4,671,535,1031,383,21,1674,5516,341,22125,118185,43461,289489,
2020-10-31,,,1,0,4,672,535,1035,386,21,1709,5546,339,22558,118571,43482,291198,
2020-11-01,,,1,0,4,673,535,1039,388,21,1745,5577,336,22935,118959,43504,292942,
