date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,0,14,,,,,,,111,12,248,1405,211,2908,4843,1925,8763,1.03350528936
2020-06-30,0,14,,,,,,,113,12,257,1442,207,3018,4956,1937,9020,1.02992310902
2020-07-01,0,14,,,,,,,116,11,265,1478,203,3130,5072,1949,9285,1.02648554838
2020-07-02,0,14,,,,,,,118,11,274,1515,200,3245,5190,1961,9558,1.02319245967
2020-07-03,1,15,,,,,,,121,11,284,1552,196,3364,5311,1972,9842,1.01997536138
2020-07-04,1,16,,,,,,,123,11,293,1589,193,3485,5434,1984,10134,1.01690990201
2020-07-05,0,16,,,,,,,125,11,303,1626,189,3609,5559,1995,10436,1.01398937415
2020-07-06,0,16,,,,,,,128,11,312,1662,186,3737,5686,2006,10748,1.0111631197
2020-07-07,1,17,,,,,,,130,11,322,1698,183,3867,5816,2017,11070,1.00843246613
2020-07-08,0,17,,,,,,,132,10,333,1734,181,4000,5948,2028,11402,1.00579776221
2020-07-09,,,0,0,1,17,17,18,134,10,343,1770,178,4135,6082,2039,11745,
2020-07-10,,,0,0,1,18,17,19,136,10,354,1805,175,4274,6218,2050,12098,
2020-07-11,,,0,0,1,18,17,19,138,10,364,1840,173,4416,6357,2061,12461,
2020-07-12,,,0,0,1,18,17,20,140,10,375,1874,171,4559,6497,2071,12835,
2020-07-13,,,0,0,1,18,17,20,142,10,385,1908,169,4705,6640,2082,13220,
2020-07-14,,,0,0,1,19,17,21,144,10,396,1941,167,4852,6784,2092,13615,
2020-07-15,,,0,0,1,19,17,22,146,10,407,1974,165,5002,6930,2102,14022,
2020-07-16,,,0,0,1,19,17,22,148,10,418,2006,163,5155,7078,2113,14439,
2020-07-17,,,0,0,1,20,17,23,150,10,429,2038,162,5309,7228,2123,14867,
2020-07-18,,,0,0,1,20,17,23,151,10,440,2069,160,5466,7379,2133,15307,
2020-07-19,,,0,0,1,20,17,24,153,10,451,2099,159,5624,7532,2143,15758,
2020-07-20,,,0,0,1,20,17,25,155,10,463,2128,157,5784,7687,2153,16220,
2020-07-21,,,0,0,1,21,17,25,156,9,474,2157,156,5946,7843,2163,16693,
2020-07-22,,,0,0,1,21,17,26,158,9,485,2185,155,6109,8001,2173,17178,
2020-07-23,,,0,0,1,21,17,27,159,9,496,2212,154,6272,8160,2183,17674,
2020-07-24,,,0,0,1,22,17,27,161,9,508,2238,153,6437,8321,2193,18181,
2020-07-25,,,0,0,1,22,17,28,162,9,519,2264,152,6603,8483,2202,18700,
2020-07-26,,,0,0,1,22,17,29,163,9,530,2289,151,6769,8646,2212,19230,
2020-07-27,,,0,0,1,23,17,30,164,9,541,2313,150,6936,8810,2222,19771,
2020-07-28,,,0,0,1,23,17,30,166,9,553,2336,149,7104,8976,2231,20323,
2020-07-29,,,0,0,1,23,17,31,167,9,567,2359,148,7275,9142,2241,20889,
2020-07-30,,,0,0,1,24,17,32,168,9,581,2380,148,7449,9310,2251,21470,
2020-07-31,,,0,0,1,24,17,33,169,9,596,2401,147,7627,9479,2260,22065,
2020-08-01,,,0,0,1,24,17,34,170,9,607,2421,146,7805,9649,2270,22672,
2020-08-02,,,0,0,1,25,17,35,171,9,620,2441,146,7984,9820,2279,23291,
2020-08-03,,,0,0,1,25,17,36,172,9,633,2459,145,8165,9991,2289,23923,
2020-08-04,,,0,0,1,25,17,36,173,9,646,2477,145,8349,10164,2298,24568,
2020-08-05,,,0,0,1,26,17,37,173,9,656,2494,144,8531,10337,2308,25224,
2020-08-06,,,0,0,2,26,17,38,174,9,666,2511,144,8712,10512,2317,25889,
2020-08-07,,,0,0,2,26,18,40,175,9,676,2526,143,8891,10686,2327,26565,
2020-08-08,,,0,0,2,27,18,41,176,9,685,2541,143,9069,10862,2336,27250,
2020-08-09,,,0,0,2,27,18,42,176,9,695,2556,143,9244,11038,2345,27944,
2020-08-10,,,0,0,2,27,18,43,177,9,704,2570,142,9418,11215,2355,28647,
2020-08-11,,,0,0,2,28,18,44,178,9,712,2583,142,9589,11393,2364,29359,
2020-08-12,,,0,0,2,28,18,45,178,9,721,2596,142,9757,11571,2374,30079,
2020-08-13,,,0,0,2,29,18,46,179,9,729,2608,141,9919,11750,2383,30808,
2020-08-14,,,0,0,2,29,18,48,179,9,737,2619,141,10075,11929,2392,31544,
2020-08-15,,,0,0,2,29,18,49,180,9,744,2630,141,10223,12109,2401,32288,
2020-08-16,,,0,0,2,30,18,50,180,9,751,2640,141,10368,12289,2411,33039,
2020-08-17,,,0,0,2,30,18,51,181,9,759,2650,140,10507,12470,2420,33797,
2020-08-18,,,0,0,2,31,18,53,181,9,766,2659,140,10640,12651,2429,34562,
2020-08-19,,,0,0,2,31,18,54,181,9,772,2668,140,10766,12832,2439,35334,
2020-08-20,,,0,0,2,31,18,55,182,9,778,2676,140,10888,13014,2448,36111,
2020-08-21,,,0,0,2,32,18,57,182,9,784,2684,139,11006,13196,2457,36895,
2020-08-22,,,0,0,2,32,18,58,182,9,789,2691,139,11120,13378,2466,37684,
2020-08-23,,,0,0,2,33,18,60,182,9,794,2698,139,11229,13560,2475,38478,
2020-08-24,,,0,0,2,33,18,61,183,9,800,2705,138,11334,13743,2484,39277,
2020-08-25,,,0,0,2,33,18,63,183,8,805,2711,138,11436,13926,2493,40082,
2020-08-26,,,0,0,2,34,18,65,184,8,810,2717,138,11534,14110,2502,40892,
2020-08-27,,,0,0,2,34,18,66,184,8,815,2722,137,11627,14294,2511,41706,
2020-08-28,,,0,0,2,35,18,68,184,8,819,2728,137,11718,14478,2520,42525,
2020-08-29,,,0,0,2,35,18,69,185,8,823,2733,136,11804,14662,2529,43348,
2020-08-30,,,0,0,2,36,18,71,185,8,828,2738,136,11887,14847,2538,44175,
2020-08-31,,,0,0,2,36,18,73,185,8,831,2744,135,11967,15033,2547,45006,
2020-09-01,,,0,0,2,36,18,75,186,8,835,2749,135,12044,15219,2555,45840,
2020-09-02,,,0,0,2,37,18,76,186,8,838,2754,134,12117,15405,2564,46678,
2020-09-03,,,0,0,2,37,18,78,187,8,841,2760,134,12185,15592,2573,47518,
2020-09-04,,,0,0,2,38,18,80,187,8,843,2765,133,12251,15779,2582,48361,
2020-09-05,,,0,0,2,38,18,82,188,8,845,2771,133,12312,15967,2591,49206,
2020-09-06,,,0,0,2,39,18,84,188,8,847,2777,133,12370,16155,2599,50053,
2020-09-07,,,0,0,2,39,18,85,189,8,849,2783,133,12424,16344,2608,50901,
2020-09-08,,,0,0,2,40,18,87,189,8,850,2790,132,12474,16533,2617,51751,
2020-09-09,,,0,0,2,40,18,89,190,8,851,2797,132,12520,16723,2626,52601,
2020-09-10,,,0,0,2,40,18,91,191,8,853,2804,132,12563,16914,2635,53454,
2020-09-11,,,0,0,2,41,18,93,191,8,856,2811,132,12604,17105,2644,54310,
2020-09-12,,,0,0,2,41,18,95,192,8,858,2819,132,12643,17297,2652,55167,
2020-09-13,,,0,0,2,42,18,97,193,8,856,2827,132,12676,17489,2661,56023,
2020-09-14,,,0,0,2,42,18,99,193,8,856,2835,132,12704,17683,2670,56878,
2020-09-15,,,0,0,2,43,18,101,194,8,854,2844,132,12726,17877,2679,57732,
2020-09-16,,,0,0,2,43,18,103,195,8,854,2853,132,12745,18072,2688,58585,
2020-09-17,,,0,0,2,44,18,105,196,8,856,2863,132,12763,18268,2696,59441,
2020-09-18,,,0,0,3,44,19,107,197,8,858,2873,132,12780,18464,2705,60298,
2020-09-19,,,0,0,3,45,19,109,198,8,858,2883,132,12795,18662,2714,61156,
2020-09-20,,,0,0,3,45,19,111,199,8,855,2894,132,12805,18860,2723,62011,
2020-09-21,,,0,0,3,45,19,113,200,8,853,2905,132,12810,19060,2732,62863,
2020-09-22,,,0,0,3,46,19,115,201,8,850,2917,132,12812,19261,2740,63713,
2020-09-23,,,0,0,3,46,19,117,202,8,851,2929,132,12813,19462,2749,64563,
2020-09-24,,,0,0,3,47,19,119,203,8,853,2942,131,12815,19665,2758,65416,
2020-09-25,,,0,0,3,47,19,121,204,8,853,2956,131,12815,19870,2767,66269,
2020-09-26,,,0,0,3,48,19,123,206,8,852,2970,131,12811,20075,2775,67120,
2020-09-27,,,0,0,3,48,19,125,207,8,851,2985,131,12804,20282,2784,67971,
2020-09-28,,,0,0,3,49,19,127,208,8,851,3001,131,12799,20490,2793,68821,
2020-09-29,,,0,0,3,49,19,129,210,8,843,3017,131,12786,20700,2801,69664,
2020-09-30,,,0,0,3,50,19,131,211,8,830,3035,131,12762,20912,2810,70493,
2020-10-01,,,0,0,3,50,19,134,213,8,819,3053,130,12727,21125,2818,71312,
2020-10-02,,,0,0,3,51,19,136,215,8,812,3072,130,12683,21340,2827,72123,
2020-10-03,,,0,0,3,51,19,138,217,8,808,3092,130,12633,21556,2835,72931,
2020-10-04,,,0,0,3,52,19,140,219,8,812,3113,129,12587,21775,2844,73742,
2020-10-05,,,0,0,3,52,19,142,221,8,823,3135,129,12555,21996,2852,74565,
2020-10-06,,,0,0,3,52,19,144,223,8,840,3158,129,12542,22218,2861,75405,
2020-10-07,,,0,0,3,53,19,146,225,8,847,3183,128,12539,22443,2869,76251,
2020-10-08,,,0,0,3,53,19,148,227,8,847,3208,128,12534,22670,2878,77097,
2020-10-09,,,0,0,3,54,19,150,230,8,847,3235,128,12528,22900,2886,77944,
2020-10-10,,,0,0,3,54,19,153,232,8,847,3263,127,12522,23132,2894,78790,
2020-10-11,,,0,0,3,55,19,155,235,8,847,3292,127,12517,23367,2903,79637,
2020-10-12,,,0,0,3,55,19,157,237,8,852,3322,127,12518,23604,2911,80489,
2020-10-13,,,0,0,3,56,19,159,240,8,868,3354,126,12536,23844,2919,81357,
2020-10-14,,,0,0,3,56,19,161,243,8,890,3387,126,12584,24088,2928,82247,
2020-10-15,,,0,0,3,57,19,163,246,8,917,3422,126,12670,24334,2936,83163,
2020-10-16,,,1,0,3,57,19,165,249,8,937,3458,126,12789,24583,2944,84100,
2020-10-17,,,1,0,3,58,19,167,253,8,958,3496,125,12935,24836,2953,85058,
2020-10-18,,,1,0,3,58,19,169,256,8,980,3535,125,13107,25092,2961,86037,
2020-10-19,,,1,0,3,59,19,171,260,8,997,3576,125,13292,25351,2969,87033,
2020-10-20,,,1,0,3,59,19,174,263,8,1012,3619,124,13480,25614,2977,88045,
2020-10-21,,,1,0,3,60,19,176,267,8,1019,3663,124,13659,25881,2986,89063,
2020-10-22,,,1,0,3,60,19,178,271,8,1033,3709,124,13845,26152,2994,90095,
2020-10-23,,,1,0,3,61,19,180,275,8,1059,3757,124,14057,26427,3002,91154,
2020-10-24,,,1,0,3,62,19,182,279,8,1090,3806,123,14300,26706,3010,92243,
2020-10-25,,,1,0,3,62,19,184,283,8,1121,3857,123,14574,26989,3018,93364,
2020-10-26,,,1,0,3,63,19,186,288,7,1151,3910,123,14878,27277,3026,94514,
2020-10-27,,,1,0,3,63,19,188,292,7,1179,3965,122,15205,27570,3034,95693,
2020-10-28,,,1,0,3,64,19,190,297,7,1213,4022,122,15549,27867,3042,96905,
2020-10-29,,,1,0,3,64,19,192,302,7,1241,4081,121,15899,28169,3049,98146,
2020-10-30,,,1,0,3,65,19,194,307,7,1271,4142,121,16253,28476,3057,99416,
2020-10-31,,,1,0,3,65,19,196,312,7,1303,4205,120,16619,28788,3065,100719,
2020-11-01,,,1,0,3,66,19,198,318,7,1337,4270,119,16998,29106,3073,102055,
