date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,9,740,,,,,,,2059,1277,2936,34394,22303,48311,158110,98919,225978,0.920387778529
2020-05-19,17,757,,,,,,,2027,1241,2897,33881,21839,47673,160138,100161,228875,0.920300372018
2020-05-20,29,786,,,,,,,1997,1217,2859,33375,21381,47057,162134,101378,231733,0.920234970886
2020-05-21,32,818,,,,,,,1966,1203,2822,32875,20958,46453,164101,102582,234554,0.92019575548
2020-05-22,33,851,,,,,,,1936,1181,2784,32381,20544,45854,166037,103763,237338,0.920187800986
2020-05-23,10,861,,,,,,,1907,1154,2747,31894,20119,45260,167944,104918,240085,0.920217255919
2020-05-24,17,878,,,,,,,1878,1125,2711,31413,19698,44670,169822,106043,242795,0.920291552623
2020-05-25,12,890,,,,,,,1850,1091,2675,30939,19290,44087,171672,107135,245469,0.92041965151
2020-05-26,18,908,,,,,,,1822,1064,2639,30472,18873,43511,173494,108199,248108,0.920612321696
2020-05-27,34,942,,,,,,,1794,1039,2605,30012,18446,42941,175288,109239,250713,0.920882456558
2020-05-28,35,977,,,,,,,1768,1009,2571,29559,18018,42377,177056,110248,253283,0.921245420442
2020-05-29,29,1006,,,,,,,1743,982,2538,29114,17612,41820,178799,111231,255820,0.921719412763
2020-05-30,30,1036,,,,,,,1718,957,2505,28677,17207,41271,180516,112189,258324,0.922325808855
2020-05-31,14,1050,,,,,,,1693,939,2473,28248,16798,40730,182210,113129,260797,0.923089586125
2020-06-01,10,1060,,,,,,,1670,916,2443,27828,16403,40198,183880,114045,263240,0.92403955851
2020-06-02,22,1082,,,,,,,1648,889,2413,27418,16015,39675,185528,114935,265653,0.925208517358
2020-06-03,15,1097,,,,,,,1627,865,2385,27017,15639,39163,187155,115800,268037,0.92663314306
2020-06-04,29,1126,,,,,,,1607,846,2357,26627,15268,38661,188761,116647,270394,0.928353574119
2020-06-05,33,1159,,,,,,,1588,823,2333,26248,14888,38172,190349,117470,272726,0.9304124956
2020-06-06,22,1181,,,,,,,1570,804,2310,25882,14511,37698,191919,118275,275036,0.932853577214
2020-06-07,16,1197,,,,,,,1554,792,2284,25529,14149,37235,193473,119068,277319,0.93571912423
2020-06-08,11,1208,,,,,,,1540,784,2263,25190,13808,36787,195012,119852,279582,0.939046854219
2020-06-09,20,1228,,,,,,,1527,778,2244,24867,13495,36357,196539,120630,281826,0.942865818612
2020-06-10,39,1267,,,,,,,1516,757,2222,24562,13188,35940,198055,121387,284048,0.947191676361
2020-06-11,13,1280,,,,,,,1507,735,2224,24274,12884,35560,199562,122123,286272,0.952021762196
2020-06-12,25,1305,,,,,,,1500,717,2222,24005,12592,35210,201062,122841,288493,0.957330657053
2020-06-13,9,1314,,,,,,,1495,703,2220,23758,12312,34893,202556,123544,290712,0.963067168717
2020-06-14,15,1329,,,,,,,1492,693,2237,23532,12048,34625,204048,124238,292949,0.969153662951
2020-06-15,6,1335,,,,,,,1491,692,2253,23329,11801,34405,205539,124930,295202,0.975488458411
2020-06-16,9,1344,,,,,,,1492,690,2266,23151,11575,34229,207032,125620,297468,0.981951487757
2020-06-17,13,1357,,,,,,,1495,693,2284,22999,11378,34100,208527,126314,299752,0.98841272869
2020-06-18,19,1376,,,,,,,1500,678,2315,22872,11192,34030,210027,126992,302066,0.994742227191
2020-06-19,17,1393,,,,,,,1507,667,2322,22773,11013,33995,211534,127660,304388,1.00082011291
2020-06-20,11,1404,,,,,,,1515,668,2331,22700,10857,33993,213049,128328,306718,1.00654500841
2020-06-21,8,1412,,,,,,,1525,669,2344,22655,10722,34026,214574,128998,309062,1.01183965876
2020-06-22,4,1416,,,,,,,1536,666,2379,22637,10596,34122,216110,129664,311441,1.01665329129
2020-06-23,9,1425,,,,,,,1548,669,2432,22646,10481,34291,217658,130334,313872,1.02096091364
2020-06-24,7,1432,,,,,,,1562,668,2487,22681,10371,34533,219221,131002,316358,1.02476026711
2020-06-25,9,1441,,,,,,,1577,666,2545,22742,10281,34856,220797,131669,318903,1.02806737751
2020-06-26,5,1446,,,,,,,1592,669,2606,22828,10216,35238,222390,132339,321509,1.03091161139
2020-06-27,6,1452,,,,,,,1609,664,2670,22937,10162,35686,223999,133003,324178,1.03333094372
2020-06-28,8,1460,,,,,,,1627,660,2736,23069,10119,36201,225625,133663,326913,1.03536788152
2020-06-29,10,1470,,,,,,,1645,665,2804,23222,10091,36768,227270,134329,329717,1.03706624543
2020-06-30,6,1476,,,,,,,1664,676,2875,23395,10075,37390,228935,135005,332592,1.03846882938
2020-07-01,6,1482,,,,,,,1684,686,2949,23587,10071,38073,230618,135692,335540,1.03961584681
2020-07-02,13,1495,,,,,,,1705,682,3024,23796,10060,38812,232323,136374,338564,1.040544019
2020-07-03,8,1503,,,,,,,1726,679,3102,24022,10061,39599,234049,137054,341665,1.04128615
2020-07-04,0,1503,,,,,,,1748,682,3182,24263,10076,40459,235797,137736,344846,1.04187104591
2020-07-05,5,1508,,,,,,,1771,673,3264,24518,10082,41391,237567,138410,348109,1.04232366057
2020-07-06,3,1511,,,,,,,1794,665,3348,24787,10078,42395,239361,139076,351456,1.04266537695
2020-07-07,3,1514,,,,,,,1818,655,3434,25069,10067,43450,241179,139732,354890,1.04291435809
2020-07-08,9,1523,,,,,,,1843,646,3523,25364,10044,44541,243022,140378,358412,1.04308592256
2020-07-09,,,6,2,10,1529,1525,1533,1868,639,3721,25669,10015,45774,244890,141018,362132,
2020-07-10,,,6,2,10,1536,1528,1543,1894,630,3817,25987,9979,47046,246784,141648,365948,
2020-07-11,,,6,2,10,1542,1531,1553,1921,621,3915,26315,9931,48355,248705,142270,369863,
2020-07-12,,,6,2,10,1549,1534,1563,1948,616,4016,26654,9883,49701,250653,142886,373878,
2020-07-13,,,7,2,11,1555,1537,1573,1976,610,4119,27003,9833,51084,252629,143497,377997,
2020-07-14,,,7,2,11,1562,1540,1583,2005,602,4224,27363,9770,52504,254633,144100,382220,
2020-07-15,,,7,2,11,1568,1543,1594,2034,594,4332,27733,9689,53961,256667,144695,386552,
2020-07-16,,,7,2,11,1575,1546,1604,2064,586,4442,28113,9590,55455,258731,145282,390994,
2020-07-17,,,7,2,11,1582,1548,1615,2086,576,4541,28494,9483,56971,260817,145858,395534,
2020-07-18,,,7,2,12,1589,1551,1627,2109,570,4641,28878,9374,58511,262927,146428,400175,
2020-07-19,,,7,2,12,1596,1554,1638,2132,562,4742,29262,9254,60071,265059,146991,404916,
2020-07-20,,,7,2,12,1603,1557,1650,2155,553,4843,29646,9134,61651,267214,147545,409759,
2020-07-21,,,7,2,13,1610,1560,1662,2176,542,4943,30028,9011,63246,269390,148087,414701,
2020-07-22,,,7,2,13,1617,1563,1674,2195,531,5056,30405,8886,64867,271585,148618,419756,
2020-07-23,,,7,2,13,1624,1566,1687,2212,518,5146,30775,8758,66490,273797,149137,424902,
2020-07-24,,,7,2,13,1631,1568,1699,2229,515,5234,31136,8633,68003,276026,149652,430135,
2020-07-25,,,7,2,13,1638,1571,1712,2244,505,5320,31485,8509,69506,278269,150158,435454,
2020-07-26,,,7,2,13,1645,1574,1724,2257,494,5403,31822,8381,70994,280527,150652,440856,
2020-07-27,,,7,2,13,1652,1576,1737,2269,481,5483,32143,8247,72461,282796,151134,446339,
2020-07-28,,,7,2,13,1658,1579,1750,2280,468,5572,32447,8105,73914,285076,151603,451910,
2020-07-29,,,7,2,13,1665,1581,1763,2288,455,5660,32731,7958,75349,287364,152058,457569,
2020-07-30,,,7,2,14,1672,1584,1776,2296,441,5741,32993,7804,76758,289660,152499,463310,
2020-07-31,,,7,2,14,1679,1586,1789,2302,427,5792,33230,7644,78107,291961,152926,469101,
2020-08-01,,,7,2,14,1685,1588,1803,2306,414,5824,33450,7482,79390,294267,153340,474924,
2020-08-02,,,7,2,14,1692,1590,1816,2308,403,5865,33649,7315,80615,296576,153744,480789,
2020-08-03,,,7,2,14,1698,1592,1830,2310,391,5903,33827,7143,81776,298885,154135,486692,
2020-08-04,,,6,2,14,1705,1594,1843,2310,379,5937,33981,6969,82870,301195,154514,492628,
2020-08-05,,,6,1,14,1711,1596,1857,2308,367,5969,34113,6795,83896,303503,154882,498597,
2020-08-06,,,6,1,14,1718,1598,1870,2305,355,5994,34224,6619,84835,305808,155238,504591,
2020-08-07,,,6,1,14,1724,1600,1884,2301,343,6014,34312,6444,85703,308109,155582,510604,
2020-08-08,,,6,1,14,1730,1602,1898,2296,331,6025,34380,6261,86494,310405,155914,516629,
2020-08-09,,,6,1,15,1737,1604,1912,2290,320,6055,34426,6076,87230,312695,156234,522683,
2020-08-10,,,6,1,15,1743,1605,1927,2283,309,6120,34451,5891,87947,314978,156543,528803,
2020-08-11,,,6,1,15,1750,1607,1941,2274,298,6175,34456,5708,88639,317252,156842,534978,
2020-08-12,,,7,1,15,1756,1609,1956,2265,289,6230,34441,5528,89298,319516,157131,541207,
2020-08-13,,,7,1,16,1763,1610,1971,2254,280,6287,34407,5353,89925,321771,157411,547494,
2020-08-14,,,7,1,16,1769,1612,1987,2243,271,6334,34354,5183,90518,324014,157683,553827,
2020-08-15,,,7,1,16,1776,1613,2002,2231,263,6388,34283,5019,91114,326245,157946,560214,
2020-08-16,,,7,1,16,1783,1615,2018,2218,255,6379,34196,4861,91668,328463,158202,566592,
2020-08-17,,,7,1,16,1789,1616,2034,2205,247,6365,34092,4705,92168,330667,158449,572956,
2020-08-18,,,7,1,16,1796,1618,2050,2191,240,6346,33973,4554,92611,332858,158690,579302,
2020-08-19,,,7,1,17,1802,1619,2066,2176,232,6323,33839,4407,92997,335034,158922,585624,
2020-08-20,,,7,1,17,1809,1620,2082,2161,224,6436,33692,4264,93463,337195,159147,592060,
2020-08-21,,,7,1,17,1816,1622,2098,2146,217,6454,33533,4126,93923,339341,159364,598513,
2020-08-22,,,7,1,17,1822,1623,2115,2130,209,6347,33362,3991,94256,341471,159574,604860,
2020-08-23,,,7,1,17,1829,1624,2131,2114,202,6410,33180,3862,94641,343585,159776,611269,
2020-08-24,,,7,1,17,1835,1625,2148,2100,196,6480,32991,3738,95066,345686,159972,617749,
2020-08-25,,,7,1,17,1842,1626,2165,2087,189,6549,32795,3618,95495,347772,160162,624297,
2020-08-26,,,7,1,17,1848,1627,2181,2073,183,6615,32593,3504,95935,349845,160346,630912,
2020-08-27,,,7,1,17,1855,1628,2198,2059,177,6681,32387,3392,96386,351903,160524,637592,
2020-08-28,,,7,1,17,1861,1629,2215,2045,172,6816,32178,3284,96915,353948,160696,644408,
2020-08-29,,,7,0,17,1868,1630,2232,2032,166,6829,31966,3179,97410,355980,160862,651237,
2020-08-30,,,7,0,18,1874,1631,2249,2019,161,6841,31755,3077,97863,357999,161024,658077,
2020-08-31,,,6,0,18,1881,1632,2266,2007,156,6839,31543,2978,98323,360006,161180,664915,
2020-09-01,,,6,0,18,1887,1633,2284,1995,152,6824,31333,2883,98783,362001,161333,671739,
2020-09-02,,,6,0,18,1894,1634,2301,1983,148,6858,31125,2791,99295,363983,161481,678596,
2020-09-03,,,6,0,18,1900,1635,2319,1971,144,6916,30920,2703,99888,365955,161626,685512,
2020-09-04,,,6,0,18,1907,1636,2337,1960,140,6977,30720,2619,100429,367915,161767,692489,
2020-09-05,,,6,0,18,1913,1636,2355,1949,137,7049,30523,2540,101024,369864,161904,699537,
2020-09-06,,,6,0,19,1919,1637,2373,1939,134,7121,30332,2464,101798,371803,162038,706657,
2020-09-07,,,6,0,19,1926,1638,2391,1929,130,7035,30147,2392,102424,373732,162169,713692,
2020-09-08,,,6,0,19,1932,1639,2409,1919,127,7067,29965,2324,103011,375651,162297,720759,
2020-09-09,,,6,0,18,1938,1639,2427,1910,124,7099,29789,2259,103560,377561,162421,727857,
2020-09-10,,,6,0,18,1944,1640,2445,1901,121,7129,29618,2197,104074,379463,162543,734986,
2020-09-11,,,6,0,19,1951,1641,2463,1893,118,7158,29452,2138,104551,381355,162662,742143,
2020-09-12,,,6,0,18,1957,1641,2481,1885,116,7078,29292,2082,104813,383240,162778,749220,
2020-09-13,,,6,0,19,1963,1642,2499,1877,113,7064,29137,2029,105047,385117,162892,756284,
2020-09-14,,,6,0,19,1969,1642,2517,1870,111,7050,28988,1979,105257,386987,163004,763333,
2020-09-15,,,6,0,19,1975,1643,2536,1863,109,7033,28845,1932,105451,388851,163113,770365,
2020-09-16,,,6,0,19,1981,1644,2554,1857,107,7014,28707,1887,105641,390708,163220,777379,
2020-09-17,,,6,0,19,1987,1644,2573,1851,105,6993,28575,1845,105775,392559,163326,784371,
2020-09-18,,,6,0,20,1993,1645,2593,1846,103,7333,28449,1804,106193,394404,163430,791704,
2020-09-19,,,6,0,20,1998,1645,2612,1841,101,7353,28330,1765,106568,396245,163532,799057,
2020-09-20,,,6,0,20,2004,1646,2631,1836,99,7372,28216,1727,106891,398081,163631,806428,
2020-09-21,,,6,0,20,2010,1646,2651,1832,97,7389,28109,1690,107159,399913,163729,813816,
2020-09-22,,,6,0,20,2016,1646,2670,1828,95,7405,28009,1655,107530,401741,163824,821221,
2020-09-23,,,6,0,20,2021,1647,2690,1825,93,7420,27915,1621,107882,403566,163918,828640,
2020-09-24,,,6,0,20,2027,1647,2709,1822,90,7433,27827,1587,108216,405388,164008,836073,
2020-09-25,,,6,0,20,2033,1648,2729,1820,88,7445,27746,1553,108533,407208,164097,843518,
2020-09-26,,,6,0,20,2038,1648,2749,1819,86,7456,27672,1520,108831,409027,164183,850973,
2020-09-27,,,6,0,21,2044,1649,2769,1818,84,7465,27605,1488,109218,410845,164267,858437,
2020-09-28,,,6,0,20,2049,1649,2789,1817,82,7473,27545,1456,109627,412662,164349,865910,
2020-09-29,,,6,0,21,2055,1649,2809,1818,80,7480,27493,1425,110057,414480,164429,873389,
2020-09-30,,,5,0,21,2060,1650,2829,1818,79,7491,27448,1395,110515,416298,164509,880880,
2020-10-01,,,5,0,21,2066,1650,2849,1820,77,7500,27411,1365,111001,418118,164586,888379,
2020-10-02,,,5,0,21,2071,1650,2869,1822,75,7509,27382,1335,111517,419940,164662,895888,
2020-10-03,,,5,0,21,2077,1651,2890,1825,74,7517,27361,1306,111700,421765,164737,903404,
2020-10-04,,,5,0,21,2082,1651,2910,1828,72,7456,27348,1277,111804,423593,164809,910860,
2020-10-05,,,5,0,21,2087,1651,2930,1832,71,7518,27344,1249,111950,425425,164881,918377,
2020-10-06,,,5,0,21,2093,1652,2950,1837,69,7581,27349,1221,112142,427262,164951,925958,
2020-10-07,,,5,0,20,2098,1652,2970,1842,68,7649,27363,1194,112386,429104,165019,933607,
2020-10-08,,,5,0,20,2103,1652,2990,1848,67,7724,27386,1168,112690,430952,165086,941330,
2020-10-09,,,5,0,20,2109,1653,3010,1855,66,7800,27419,1144,113057,432807,165153,949129,
2020-10-10,,,5,0,21,2114,1653,3031,1862,64,7879,27461,1120,113490,434669,165218,957007,
2020-10-11,,,5,0,21,2119,1653,3051,1871,63,7404,27513,1098,113438,436540,165281,964411,
2020-10-12,,,5,0,21,2124,1654,3072,1880,62,7593,27575,1077,113566,438420,165344,972003,
2020-10-13,,,5,0,22,2130,1654,3093,1889,61,7784,27647,1057,113878,440309,165406,979787,
2020-10-14,,,5,0,22,2135,1654,3115,1900,60,7979,27729,1037,114376,442209,165467,987765,
2020-10-15,,,5,0,22,2140,1654,3136,1911,59,8178,27821,1018,115064,444120,165527,995943,
2020-10-16,,,5,0,22,2145,1655,3157,1923,58,8383,27925,998,115947,446043,165585,1004326,
2020-10-17,,,5,0,22,2150,1655,3178,1936,57,8065,28038,980,116504,447979,165643,1012391,
2020-10-18,,,5,0,22,2156,1655,3199,1949,57,8215,28163,964,117202,449928,165701,1020606,
2020-10-19,,,5,0,22,2161,1655,3220,1964,55,8408,28299,947,118154,451892,165757,1029013,
2020-10-20,,,5,0,22,2166,1656,3242,1979,55,8573,28446,931,119209,453871,165812,1037586,
2020-10-21,,,5,0,22,2171,1656,3263,1995,55,8769,28605,917,120396,455866,165868,1046354,
2020-10-22,,,5,0,22,2176,1656,3284,2012,55,8837,28775,904,121584,457878,165923,1055190,
2020-10-23,,,5,0,22,2182,1656,3306,2030,54,8907,28956,890,122768,459908,165977,1064097,
2020-10-24,,,5,0,22,2187,1656,3327,2048,53,9256,29150,878,124224,461957,166031,1073353,
2020-10-25,,,5,0,22,2192,1657,3348,2067,51,9327,29355,864,125672,464024,166082,1082679,
2020-10-26,,,5,0,22,2197,1657,3370,2087,50,9400,29571,851,127669,466111,166133,1092079,
2020-10-27,,,5,0,22,2203,1657,3391,2108,50,9456,29799,839,129531,468218,166184,1101534,
2020-10-28,,,5,0,22,2208,1657,3413,2129,50,9630,30038,827,131377,470347,166234,1111163,
2020-10-29,,,5,0,22,2213,1658,3435,2151,49,9733,30289,816,133131,472498,166283,1120896,
2020-10-30,,,5,0,23,2218,1658,3457,2173,49,9840,30552,806,134793,474671,166333,1130735,
2020-10-31,,,5,0,23,2224,1658,3479,2197,50,9961,30825,798,136370,476868,166384,1140696,
2020-11-01,,,5,0,23,2229,1658,3502,2221,50,10071,31110,790,138376,479089,166434,1150767,
