date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,,,,,,,,,43,26,67,535,328,888,657,408,1088,0.770825393825
2020-04-12,,,,,,,,,43,27,67,563,345,930,700,435,1155,0.765316220258
2020-04-13,1,1,,,,,,,43,27,67,575,354,939,744,462,1221,0.760867054276
2020-04-14,0,1,,,,,,,44,27,67,588,363,951,787,490,1287,0.757263228252
2020-04-15,0,1,,,,,,,44,27,67,601,372,965,831,518,1353,0.754336245128
2020-04-16,1,2,,,,,,,44,27,67,614,381,978,875,546,1419,0.751953339986
2020-04-17,0,2,,,,,,,44,28,66,624,389,987,919,574,1485,0.750009352973
2020-04-18,0,2,,,,,,,44,28,66,631,395,989,962,602,1550,0.748420510406
2020-04-19,0,2,,,,,,,44,27,65,637,400,990,1006,630,1615,0.747119728717
2020-04-20,0,2,,,,,,,44,27,65,641,404,989,1049,657,1679,0.746053046002
2020-04-21,0,2,,,,,,,43,27,65,645,407,989,1093,685,1743,0.74517690549
2020-04-22,4,6,,,,,,,43,27,64,648,409,987,1136,712,1807,0.744375588259
2020-04-23,1,7,,,,,,,43,26,64,649,410,984,1179,739,1870,0.74375802232
2020-04-24,0,7,,,,,,,43,26,63,650,411,979,1222,766,1933,0.743284771604
2020-04-25,0,7,,,,,,,43,26,63,650,411,975,1264,792,1996,0.742989301658
2020-04-26,0,7,,,,,,,42,26,63,649,410,970,1307,818,2058,0.742841890966
2020-04-27,0,7,,,,,,,42,25,62,648,409,965,1349,844,2119,0.742897528377
2020-04-28,0,7,,,,,,,42,25,62,646,407,960,1390,870,2181,0.743243199044
2020-04-29,0,7,,,,,,,41,25,61,644,405,955,1432,895,2241,0.74367024661
2020-04-30,0,7,,,,,,,41,25,61,642,402,949,1473,920,2301,0.74419606011
2020-05-01,0,7,,,,,,,41,24,60,639,399,942,1514,945,2361,0.744841596087
2020-05-02,0,7,,,,,,,40,24,59,635,395,935,1554,970,2420,0.74563202562
2020-05-03,0,7,,,,,,,40,24,59,632,392,928,1594,994,2478,0.746597471007
2020-05-04,0,7,,,,,,,40,24,58,628,388,921,1634,1018,2536,0.747773815593
2020-05-05,0,7,,,,,,,39,23,58,624,384,914,1673,1042,2593,0.74920356538
2020-05-06,0,7,,,,,,,39,23,57,620,380,906,1713,1065,2649,0.75093672203
2020-05-07,0,7,,,,,,,39,23,57,615,376,899,1751,1088,2705,0.753031597219
2020-05-08,0,7,,,,,,,39,23,56,611,372,891,1790,1111,2761,0.755555463676
2020-05-09,0,7,,,,,,,38,22,55,607,368,883,1828,1134,2816,0.758584889342
2020-05-10,0,7,,,,,,,38,22,55,602,364,875,1866,1157,2870,0.762205542565
2020-05-11,0,7,,,,,,,38,22,54,598,361,867,1904,1180,2924,0.766511194226
2020-05-12,0,7,,,,,,,38,22,54,593,357,859,1942,1202,2978,0.771601585223
2020-05-13,0,7,,,,,,,37,22,54,589,354,851,1979,1224,3031,0.777578797736
2020-05-14,0,7,,,,,,,37,22,53,585,351,843,2017,1247,3083,0.784541795103
2020-05-15,0,7,,,,,,,37,22,53,581,348,835,2054,1269,3136,0.792578918436
2020-05-16,0,7,,,,,,,37,22,53,578,346,828,2091,1291,3188,0.801758389475
2020-05-17,1,8,,,,,,,37,22,53,574,344,821,2128,1314,3240,0.812117292584
2020-05-18,2,10,,,,,,,38,22,53,572,342,815,2166,1336,3292,0.823650073557
2020-05-19,0,10,,,,,,,38,22,53,570,341,809,2204,1359,3344,0.836298202189
2020-05-20,1,11,,,,,,,38,23,53,568,340,804,2242,1383,3396,0.849943112737
2020-05-21,1,12,,,,,,,38,23,53,568,341,800,2280,1406,3449,0.864404614542
2020-05-22,0,12,,,,,,,39,24,53,567,341,796,2319,1430,3501,0.879446437178
2020-05-23,0,12,,,,,,,39,24,53,568,343,794,2358,1455,3554,0.894789387567
2020-05-24,0,12,,,,,,,40,25,54,570,345,792,2398,1480,3608,0.910130968846
2020-05-25,0,12,,,,,,,41,25,54,573,348,792,2439,1506,3661,0.925168721151
2020-05-26,1,13,,,,,,,41,26,55,576,352,792,2480,1532,3716,0.939623558216
2020-05-27,1,14,,,,,,,42,27,55,581,357,794,2523,1560,3771,0.953259374577
2020-05-28,1,15,,,,,,,43,28,56,586,363,796,2566,1588,3826,0.965896185882
2020-05-29,0,15,,,,,,,44,29,57,593,370,800,2609,1617,3883,0.977415655182
2020-05-30,1,16,,,,,,,45,29,59,600,377,806,2654,1647,3941,0.987759485607
2020-05-31,0,16,,,,,,,46,30,60,609,386,813,2700,1677,4000,0.996922345998
2020-06-01,1,17,,,,,,,47,31,62,618,394,822,2747,1708,4062,1.00494152286
2020-06-02,0,17,,,,,,,48,31,63,628,403,833,2794,1740,4124,1.0118854129
2020-06-03,0,17,,,,,,,49,31,65,639,412,845,2843,1772,4189,1.01784250263
2020-06-04,0,17,,,,,,,50,32,66,651,421,859,2893,1804,4254,1.02291187159
2020-06-05,0,17,,,,,,,51,32,68,663,430,874,2943,1837,4322,1.02719569142
2020-06-06,0,17,,,,,,,52,33,70,676,439,890,2995,1870,4391,1.03079376915
2020-06-07,0,17,,,,,,,53,33,71,690,448,908,3048,1904,4462,1.0337999223
2020-06-08,0,17,,,,,,,54,33,73,703,457,927,3102,1938,4534,1.0362998501
2020-06-09,0,17,,,,,,,55,34,74,717,466,947,3156,1972,4608,1.0383701388
2020-06-10,1,18,,,,,,,56,34,76,732,474,968,3212,2007,4683,1.04007806992
2020-06-11,0,18,,,,,,,57,34,77,746,481,989,3269,2042,4760,1.0414819568
2020-06-12,0,18,,,,,,,58,35,79,761,488,1012,3327,2077,4838,1.04263179777
2020-06-13,0,18,,,,,,,59,35,80,776,495,1035,3385,2112,4918,1.04357009229
2020-06-14,0,18,,,,,,,60,35,82,791,501,1058,3445,2148,4999,1.0443327143
2020-06-15,0,18,,,,,,,61,36,83,806,507,1081,3506,2184,5081,1.04494977458
2020-06-16,0,18,,,,,,,62,36,84,821,512,1104,3568,2221,5165,1.04544643114
2020-06-17,0,18,,,,,,,63,36,86,836,517,1127,3630,2257,5251,1.04584362571
2020-06-18,0,18,,,,,,,64,36,87,851,522,1149,3694,2294,5337,1.04615873775
2020-06-19,2,20,,,,,,,65,36,88,866,526,1171,3758,2331,5425,1.04640615479
2020-06-20,0,20,,,,,,,66,37,90,881,531,1193,3824,2368,5514,1.04659776366
2020-06-21,0,20,,,,,,,67,37,91,896,535,1214,3891,2406,5605,1.04674335417
2020-06-22,0,20,,,,,,,68,37,93,911,539,1236,3959,2443,5697,1.04685086884
2020-06-23,0,20,,,,,,,69,37,94,926,543,1257,4027,2481,5791,1.04271595759
2020-06-24,0,20,,,,,,,70,37,97,940,547,1280,4097,2519,5887,1.03857314213
2020-06-25,0,20,,,,,,,70,38,99,955,550,1303,4167,2557,5986,1.03442731738
2020-06-26,0,20,,,,,,,71,38,102,970,554,1328,4239,2596,6087,1.03028225506
2020-06-27,0,20,,,,,,,72,38,105,984,556,1354,4311,2634,6192,1.02614101927
2020-06-28,0,20,,,,,,,73,38,108,998,559,1382,4384,2672,6299,1.02200611973
2020-06-29,0,20,,,,,,,74,38,111,1012,561,1411,4457,2710,6410,1.01787962659
2020-06-30,0,20,,,,,,,74,37,113,1026,563,1442,4532,2748,6522,1.01376324967
2020-07-01,0,20,,,,,,,75,37,116,1039,564,1473,4606,2785,6638,1.00965836136
2020-07-02,0,20,,,,,,,76,36,119,1052,564,1507,4682,2822,6757,1.00556605664
2020-07-03,0,20,,,,,,,76,36,122,1064,564,1542,4758,2859,6879,1.00148722142
2020-07-04,0,20,,,,,,,77,35,126,1076,563,1579,4835,2894,7004,0.99742257382
2020-07-05,0,20,,,,,,,77,34,129,1088,560,1618,4912,2929,7132,0.993372702402
2020-07-06,0,20,,,,,,,77,34,132,1098,557,1659,4989,2963,7263,0.989338080872
2020-07-07,1,21,,,,,,,78,33,135,1108,552,1701,5067,2996,7398,0.98531908486
2020-07-08,0,21,,,,,,,78,32,138,1118,547,1745,5145,3029,7535,0.98134027352
2020-07-09,,,0,0,1,21,21,22,78,31,141,1126,541,1790,5223,3061,7676,
2020-07-10,,,0,0,1,21,21,22,79,31,144,1135,534,1835,5302,3092,7820,
2020-07-11,,,0,0,1,21,21,22,79,30,147,1142,526,1880,5381,3122,7967,
2020-07-12,,,0,0,1,22,21,22,79,29,150,1149,518,1925,5460,3152,8117,
2020-07-13,,,0,0,1,22,21,23,79,28,153,1155,509,1970,5539,3181,8269,
2020-07-14,,,0,0,1,22,21,23,79,28,155,1161,499,2014,5618,3209,8423,
2020-07-15,,,0,0,1,22,21,23,79,27,157,1166,489,2058,5697,3237,8580,
2020-07-16,,,0,0,1,22,21,23,79,27,160,1170,479,2102,5776,3264,8739,
2020-07-17,,,0,0,1,23,21,24,79,26,162,1174,468,2144,5856,3291,8901,
2020-07-18,,,0,0,1,23,21,24,79,26,165,1177,458,2187,5935,3317,9065,
2020-07-19,,,0,0,1,23,22,24,79,25,167,1179,448,2228,6014,3343,9231,
2020-07-20,,,0,0,1,23,22,24,79,25,170,1182,438,2269,6093,3368,9401,
2020-07-21,,,0,0,1,23,22,25,79,24,172,1183,429,2309,6172,3392,9572,
2020-07-22,,,0,0,1,24,22,25,79,24,174,1184,420,2349,6251,3416,9746,
2020-07-23,,,0,0,1,24,22,25,79,23,177,1185,411,2387,6330,3440,9922,
2020-07-24,,,0,0,1,24,22,26,79,23,179,1186,402,2424,6409,3463,10100,
2020-07-25,,,0,0,1,24,22,26,79,22,181,1186,394,2461,6488,3486,10280,
2020-07-26,,,0,0,1,24,22,26,79,22,183,1186,386,2496,6566,3509,10463,
2020-07-27,,,0,0,1,25,22,27,78,22,185,1185,378,2531,6645,3531,10647,
2020-07-28,,,0,0,1,25,22,27,78,21,186,1184,371,2564,6723,3553,10833,
2020-07-29,,,0,0,1,25,23,27,78,21,188,1184,364,2597,6801,3574,11020,
2020-07-30,,,0,0,1,25,23,28,78,21,190,1182,357,2630,6879,3595,11210,
2020-07-31,,,0,0,1,25,23,28,78,20,191,1181,351,2662,6957,3616,11400,
2020-08-01,,,0,0,1,26,23,29,78,20,193,1179,345,2692,7035,3636,11593,
2020-08-02,,,0,0,1,26,23,29,78,20,194,1178,339,2722,7112,3657,11786,
2020-08-03,,,0,0,1,26,23,29,77,19,195,1176,333,2750,7190,3676,11981,
2020-08-04,,,0,0,1,26,23,30,77,19,196,1174,328,2776,7267,3696,12176,
2020-08-05,,,0,0,1,26,23,30,77,19,197,1172,323,2801,7344,3715,12373,
2020-08-06,,,0,0,1,27,23,31,77,19,198,1170,318,2825,7421,3735,12570,
2020-08-07,,,0,0,1,27,23,31,77,18,199,1167,313,2847,7498,3753,12769,
2020-08-08,,,0,0,1,27,23,31,76,18,199,1165,308,2868,7574,3772,12967,
2020-08-09,,,0,0,1,27,23,32,76,18,200,1163,304,2887,7650,3790,13167,
2020-08-10,,,0,0,1,27,23,32,76,18,200,1160,299,2904,7727,3809,13366,
2020-08-11,,,0,0,1,28,24,33,76,18,200,1158,295,2920,7802,3827,13566,
2020-08-12,,,0,0,1,28,24,33,76,17,200,1155,291,2934,7878,3845,13766,
2020-08-13,,,0,0,1,28,24,34,76,17,200,1153,288,2946,7954,3862,13966,
2020-08-14,,,0,0,1,28,24,34,75,17,200,1150,284,2956,8029,3880,14165,
2020-08-15,,,0,0,1,28,24,34,75,17,200,1147,281,2965,8104,3897,14365,
2020-08-16,,,0,0,1,29,24,35,75,17,200,1145,277,2972,8179,3914,14564,
2020-08-17,,,0,0,1,29,24,35,75,16,199,1142,274,2977,8254,3931,14763,
2020-08-18,,,0,0,1,29,24,36,75,16,199,1139,271,2981,8329,3948,14961,
2020-08-19,,,0,0,1,29,24,36,74,16,199,1136,268,2984,8403,3965,15160,
2020-08-20,,,0,0,1,29,24,37,74,16,199,1134,265,2986,8478,3981,15358,
2020-08-21,,,0,0,1,30,24,37,74,16,198,1131,262,2986,8552,3997,15556,
2020-08-22,,,0,0,1,30,24,38,74,16,198,1128,260,2985,8626,4014,15754,
2020-08-23,,,0,0,1,30,24,38,74,16,198,1125,257,2984,8700,4030,15951,
2020-08-24,,,0,0,1,30,24,39,74,16,198,1123,255,2982,8773,4046,16148,
2020-08-25,,,0,0,1,30,24,39,74,15,197,1120,253,2979,8847,4062,16345,
2020-08-26,,,0,0,1,31,24,40,73,15,197,1118,251,2976,8920,4078,16541,
2020-08-27,,,0,0,1,31,24,40,73,15,197,1115,249,2973,8994,4094,16738,
2020-08-28,,,0,0,1,31,24,41,73,15,197,1113,247,2969,9067,4109,16934,
2020-08-29,,,0,0,1,31,25,41,73,15,196,1111,245,2965,9140,4125,17130,
2020-08-30,,,0,0,1,31,25,42,73,15,196,1109,243,2961,9213,4140,17325,
2020-08-31,,,0,0,1,32,25,42,73,15,196,1107,241,2957,9287,4156,17520,
2020-09-01,,,0,0,1,32,25,43,73,15,195,1105,239,2953,9360,4171,17715,
2020-09-02,,,0,0,1,32,25,43,73,15,195,1104,238,2949,9433,4186,17910,
2020-09-03,,,0,0,1,32,25,43,73,15,195,1103,236,2945,9506,4201,18104,
2020-09-04,,,0,0,1,32,25,44,73,15,195,1102,235,2941,9579,4216,18298,
2020-09-05,,,0,0,1,32,25,44,73,14,194,1101,233,2937,9653,4231,18492,
2020-09-06,,,0,0,1,33,25,45,73,14,194,1101,232,2933,9726,4246,18686,
2020-09-07,,,0,0,1,33,25,45,74,14,195,1100,231,2930,9800,4261,18880,
2020-09-08,,,0,0,1,33,25,46,74,14,196,1100,229,2928,9874,4276,19076,
2020-09-09,,,0,0,1,33,25,46,74,14,198,1101,228,2929,9947,4290,19273,
2020-09-10,,,0,0,1,33,25,47,74,14,199,1101,226,2931,10021,4305,19472,
2020-09-11,,,0,0,1,34,25,47,74,14,201,1102,225,2935,10096,4319,19672,
2020-09-12,,,0,0,1,34,25,48,74,14,203,1103,224,2942,10170,4334,19875,
2020-09-13,,,0,0,1,34,25,48,75,14,205,1104,222,2950,10245,4348,20080,
2020-09-14,,,0,0,1,34,25,49,75,14,207,1106,221,2962,10319,4362,20286,
2020-09-15,,,0,0,1,34,25,49,75,14,210,1108,220,2975,10394,4376,20495,
2020-09-16,,,0,0,1,35,25,50,75,14,212,1110,219,2993,10470,4390,20707,
2020-09-17,,,0,0,1,35,25,50,76,13,216,1113,217,3013,10545,4404,20922,
2020-09-18,,,0,0,1,35,25,51,76,13,219,1115,216,3037,10621,4418,21141,
2020-09-19,,,0,0,1,35,25,51,76,13,222,1118,215,3065,10698,4432,21363,
2020-09-20,,,0,0,1,35,25,52,77,13,226,1122,214,3097,10775,4446,21588,
2020-09-21,,,0,0,1,35,25,52,77,13,228,1125,213,3131,10852,4459,21816,
2020-09-22,,,0,0,1,36,26,53,78,13,229,1129,212,3165,10929,4473,22045,
2020-09-23,,,0,0,1,36,26,53,78,13,231,1134,211,3200,11007,4487,22276,
2020-09-24,,,0,0,1,36,26,54,79,13,235,1138,209,3238,11086,4500,22510,
2020-09-25,,,0,0,1,36,26,54,79,13,241,1143,208,3279,11165,4514,22750,
2020-09-26,,,0,0,1,36,26,55,80,13,245,1149,207,3323,11244,4527,22994,
2020-09-27,,,0,0,1,36,26,55,80,13,250,1155,206,3370,11325,4540,23244,
2020-09-28,,,0,0,1,37,26,56,81,13,255,1161,206,3419,11405,4554,23498,
2020-09-29,,,0,0,1,37,26,56,81,13,256,1168,205,3468,11487,4567,23754,
2020-09-30,,,0,0,1,37,26,57,82,13,257,1175,204,3515,11569,4580,24010,
2020-10-01,,,0,0,1,37,26,57,83,13,261,1182,203,3564,11652,4593,24270,
2020-10-02,,,0,0,1,37,26,58,84,13,269,1190,202,3618,11736,4606,24539,
2020-10-03,,,0,0,1,38,26,58,84,13,275,1199,201,3674,11820,4619,24814,
2020-10-04,,,0,0,1,38,26,59,85,12,276,1208,200,3727,11905,4632,25090,
2020-10-05,,,0,0,1,38,26,59,86,12,281,1217,199,3782,11991,4645,25370,
2020-10-06,,,0,0,1,38,26,60,87,12,290,1227,198,3844,12079,4658,25660,
2020-10-07,,,0,0,1,38,26,60,88,12,300,1237,197,3915,12167,4671,25959,
2020-10-08,,,0,0,1,39,26,61,89,12,310,1248,196,3994,12256,4684,26269,
2020-10-09,,,0,0,1,39,26,61,90,12,318,1260,196,4077,12346,4696,26587,
2020-10-10,,,0,0,1,39,26,62,91,12,321,1272,195,4158,12437,4709,26907,
2020-10-11,,,0,0,1,39,26,62,92,12,324,1285,194,4237,12529,4722,27231,
2020-10-12,,,0,0,1,39,26,63,94,12,330,1298,193,4317,12623,4734,27560,
2020-10-13,,,0,0,1,39,26,63,95,12,336,1312,192,4398,12718,4747,27896,
2020-10-14,,,0,0,1,40,26,64,96,12,345,1327,192,4487,12814,4759,28240,
2020-10-15,,,0,0,1,40,26,65,97,12,355,1342,191,4585,12912,4772,28595,
2020-10-16,,,0,0,1,40,26,65,99,12,367,1358,190,4691,13010,4784,28961,
2020-10-17,,,0,0,1,40,26,66,100,12,379,1375,190,4801,13111,4797,29340,
2020-10-18,,,0,0,1,40,26,66,102,12,392,1393,189,4917,13213,4809,29731,
2020-10-19,,,0,0,1,41,26,67,103,12,405,1411,188,5046,13316,4821,30135,
2020-10-20,,,0,0,1,41,26,68,105,12,418,1430,188,5183,13421,4834,30553,
2020-10-21,,,0,0,1,41,27,68,107,12,432,1449,187,5325,13528,4846,30985,
2020-10-22,,,0,0,1,41,27,69,108,12,446,1470,187,5472,13636,4858,31431,
2020-10-23,,,0,0,1,41,27,70,110,12,458,1491,186,5619,13746,4870,31888,
2020-10-24,,,0,0,1,42,27,70,112,12,470,1513,185,5771,13859,4882,32357,
2020-10-25,,,0,0,1,42,27,71,114,12,483,1536,185,5933,13973,4894,32840,
2020-10-26,,,0,0,1,42,27,72,116,12,497,1559,184,6106,14089,4906,33336,
2020-10-27,,,0,0,1,42,27,72,118,12,510,1584,184,6286,14207,4918,33846,
2020-10-28,,,0,0,1,43,27,73,120,11,525,1609,183,6475,14327,4930,34370,
2020-10-29,,,0,0,1,43,27,74,123,11,539,1636,182,6669,14450,4942,34909,
2020-10-30,,,0,0,1,43,27,75,125,11,547,1663,182,6861,14575,4954,35455,
2020-10-31,,,0,0,1,43,27,75,127,11,555,1691,181,7048,14702,4966,36009,
2020-11-01,,,0,0,1,43,27,76,130,11,565,1721,181,7234,14831,4978,36574,
