date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,2,25,,,,,,,495,320,720,7021,4243,10808,13848,7752,22563,1.00965312625
2020-04-19,2,27,,,,,,,498,326,717,7086,4321,10812,14347,8078,23280,1.00877557626
2020-04-20,1,28,,,,,,,501,331,715,7148,4400,10806,14848,8409,23995,1.00804219362
2020-04-21,4,32,,,,,,,504,337,712,7207,4478,10795,15352,8747,24706,1.00742685528
2020-04-22,0,32,,,,,,,507,341,708,7263,4557,10781,15860,9088,25414,1.00690816137
2020-04-23,3,35,,,,,,,510,346,704,7317,4635,10769,16370,9434,26117,1.00644745412
2020-04-24,4,39,,,,,,,513,352,702,7368,4714,10757,16883,9787,26819,1.00605918756
2020-04-25,2,41,,,,,,,516,358,704,7417,4795,10743,17398,10146,27522,1.00576341731
2020-04-26,0,41,,,,,,,518,364,705,7465,4877,10726,17917,10510,28227,1.00553987642
2020-04-27,0,41,,,,,,,521,364,708,7512,4954,10711,18437,10875,28934,1.00542067891
2020-04-28,0,41,,,,,,,524,370,711,7557,5032,10694,18961,11245,29645,1.00539640115
2020-04-29,4,45,,,,,,,526,372,715,7601,5108,10684,19487,11617,30360,1.00552550443
2020-04-30,1,46,,,,,,,529,372,718,7645,5179,10678,20016,11990,31078,1.00570017669
2020-05-01,0,46,,,,,,,532,373,721,7688,5245,10676,20548,12363,31798,1.00593025939
2020-05-02,3,49,,,,,,,534,372,723,7730,5304,10677,21083,12736,32521,1.00622762095
2020-05-03,1,50,,,,,,,537,372,727,7772,5356,10684,21620,13109,33247,1.00660651492
2020-05-04,0,50,,,,,,,540,373,735,7813,5403,10701,22160,13482,33981,1.00708399651
2020-05-05,6,56,,,,,,,543,372,744,7855,5444,10730,22703,13854,34724,1.00768038078
2020-05-06,2,58,,,,,,,546,373,752,7896,5481,10771,23248,14228,35476,1.00841973017
2020-05-07,3,61,,,,,,,549,376,760,7937,5515,10822,23797,14604,36236,1.00933034893
2020-05-08,0,61,,,,,,,552,379,768,7979,5548,10887,24349,14983,37004,1.01044524274
2020-05-09,5,66,,,,,,,555,381,777,8022,5578,10962,24905,15365,37780,1.0118024851
2020-05-10,1,67,,,,,,,559,382,786,8065,5601,11043,25464,15747,38565,1.01344540468
2020-05-11,1,68,,,,,,,563,381,793,8110,5618,11131,26027,16128,39358,1.0154224725
2020-05-12,5,73,,,,,,,567,382,803,8156,5636,11226,26594,16511,40160,1.01778673441
2020-05-13,2,75,,,,,,,572,383,812,8205,5650,11328,27166,16895,40972,1.02059460046
2020-05-14,0,75,,,,,,,577,384,822,8255,5662,11434,27742,17280,41793,1.02390378663
2020-05-15,2,77,,,,,,,582,385,830,8308,5674,11546,28325,17665,42623,1.0277702196
2020-05-16,1,78,,,,,,,589,386,837,8365,5688,11662,28913,18052,43459,1.03224378488
2020-05-17,2,80,,,,,,,596,390,843,8426,5705,11782,29509,18442,44302,1.03736294709
2020-05-18,0,80,,,,,,,603,394,853,8493,5727,11909,30112,18837,45155,1.04314851052
2020-05-19,8,88,,,,,,,612,399,866,8564,5754,12040,30724,19236,46020,1.04959710826
2020-05-20,2,90,,,,,,,622,406,877,8643,5788,12173,31346,19643,46897,1.05667535303
2020-05-21,2,92,,,,,,,632,413,890,8730,5828,12311,31978,20057,47786,1.06431584692
2020-05-22,1,93,,,,,,,644,421,904,8825,5874,12455,32622,20478,48690,1.07241629116
2020-05-23,4,97,,,,,,,657,429,918,8930,5924,12605,33279,20907,49608,1.08084263713
2020-05-24,0,97,,,,,,,671,437,934,9045,5979,12762,33950,21345,50541,1.08943654751
2020-05-25,1,98,,,,,,,686,446,950,9172,6043,12926,34636,21791,51491,1.09802651433
2020-05-26,3,101,,,,,,,703,456,967,9313,6118,13100,35339,22247,52458,1.10644108093
2020-05-27,4,105,,,,,,,721,470,985,9466,6206,13282,36060,22717,53442,1.11452205709
2020-05-28,1,106,,,,,,,740,485,1006,9635,6307,13476,36800,23202,54447,1.12213561807
2020-05-29,1,107,,,,,,,761,500,1029,9819,6423,13683,37561,23703,55476,1.12917973834
2020-05-30,5,112,,,,,,,783,517,1059,10019,6555,13912,38344,24221,56534,1.13558730647
2020-05-31,1,113,,,,,,,806,536,1092,10236,6705,14167,39149,24757,57626,1.14132516673
2020-06-01,0,113,,,,,,,830,556,1127,10470,6871,14451,39979,25313,58752,1.14639019922
2020-06-02,0,113,,,,,,,856,577,1159,10723,7053,14756,40835,25890,59911,1.15080340193
2020-06-03,4,117,,,,,,,883,590,1204,10994,7244,15094,41718,26481,61114,1.15460337003
2020-06-04,0,117,,,,,,,911,605,1251,11283,7443,15468,42629,27086,62365,1.15784005013
2020-06-05,3,120,,,,,,,941,621,1306,11591,7650,15884,43569,27707,63670,1.16056936285
2020-06-06,1,121,,,,,,,971,636,1364,11919,7865,16345,44541,28344,65034,1.16284896659
2020-06-07,0,121,,,,,,,1004,643,1426,12266,8080,16852,45544,28988,66459,1.16473516701
2020-06-08,3,124,,,,,,,1037,655,1490,12632,8298,17408,46582,29643,67949,1.16628086192
2020-06-09,3,127,,,,,,,1069,672,1550,13014,8524,18008,47650,30315,69499,1.16389557892
2020-06-10,1,128,,,,,,,1101,678,1611,13412,8746,18652,48751,30994,71109,1.16127272351
2020-06-11,3,131,,,,,,,1135,687,1674,13826,8964,19342,49886,31682,72783,1.15845237825
2020-06-12,8,139,,,,,,,1170,694,1735,14256,9173,20070,51056,32376,74517,1.15546857029
2020-06-13,0,139,,,,,,,1205,697,1799,14700,9370,20841,52261,33073,76316,1.15235035786
2020-06-14,0,139,,,,,,,1240,698,1864,15157,9551,21646,53500,33772,78179,1.14912235015
2020-06-15,4,143,,,,,,,1275,695,1928,15626,9710,22481,54775,34467,80106,1.1458052897
2020-06-16,2,145,,,,,,,1311,698,1990,16107,9852,23344,56086,35165,82096,1.1424165876
2020-06-17,4,149,,,,,,,1347,706,2059,16598,9981,24244,57434,35872,84154,1.13897068433
2020-06-18,3,152,,,,,,,1384,713,2133,17100,10104,25174,58817,36585,86287,1.13547950886
2020-06-19,3,155,,,,,,,1421,709,2212,17609,10208,26135,60238,37294,88499,1.13195291362
2020-06-20,0,155,,,,,,,1458,703,2289,18127,10290,27118,61696,37998,90788,1.1283990173
2020-06-21,3,158,,,,,,,1495,702,2380,18651,10356,28134,63191,38700,93167,1.12482451681
2020-06-22,0,158,,,,,,,1533,702,2467,19180,10414,29175,64724,39402,95634,1.12123490466
2020-06-23,5,163,,,,,,,1571,695,2546,19713,10455,30231,66295,40098,98179,1.11763466727
2020-06-24,0,163,,,,,,,1607,688,2626,20252,10471,31306,67902,40787,100804,1.11289941859
2020-06-25,1,164,,,,,,,1644,680,2699,20794,10473,32394,69545,41467,103503,1.10819922485
2020-06-26,2,166,,,,,,,1680,671,2785,21339,10457,33505,71225,42139,106287,1.10357226375
2020-06-27,1,167,,,,,,,1716,662,2883,21886,10425,34653,72942,42801,109169,1.09903434827
2020-06-28,0,167,,,,,,,1752,654,2981,22433,10381,35835,74694,43455,112150,1.09457338295
2020-06-29,1,168,,,,,,,1788,646,3072,22981,10329,37043,76482,44101,115221,1.09016230466
2020-06-30,4,172,,,,,,,1823,638,3179,23529,10272,38294,78304,44740,118400,1.0858776904
2020-07-01,1,173,,,,,,,1857,630,3288,24075,10204,39592,80162,45370,121687,1.08175197341
2020-07-02,3,176,,,,,,,1891,622,3394,24619,10121,40927,82053,45993,125081,1.07770276345
2020-07-03,5,181,,,,,,,1925,614,3505,25160,10022,42299,83978,46607,128586,1.07371171842
2020-07-04,0,181,,,,,,,1958,606,3610,25697,9920,43697,85935,47214,132195,1.06981459897
2020-07-05,3,184,,,,,,,1990,599,3720,26229,9815,45127,87925,47814,135915,1.06598478955
2020-07-06,6,190,,,,,,,2021,591,3825,26755,9705,46572,89946,48406,139739,1.06222651873
2020-07-07,4,194,,,,,,,2052,584,3923,27274,9587,48028,91998,48990,143661,1.05852666706
2020-07-08,7,201,,,,,,,2082,577,4019,27785,9469,49502,94080,49567,147680,1.05488606826
2020-07-09,,,4,1,6,205,202,207,2111,569,4122,28289,9350,50998,96190,50137,151801,
2020-07-10,,,4,1,6,209,204,213,2139,562,4231,28784,9232,52529,98329,50700,156031,
2020-07-11,,,4,1,7,212,206,219,2166,555,4339,29270,9116,54083,100496,51255,160370,
2020-07-12,,,4,1,7,216,208,225,2193,548,4453,29746,9002,55654,102688,51804,164823,
2020-07-13,,,4,1,7,220,210,232,2218,541,4570,30212,8890,57243,104906,52346,169392,
2020-07-14,,,4,1,7,224,212,238,2242,534,4696,30667,8779,58867,107148,52881,174087,
2020-07-15,,,4,1,7,229,214,245,2266,528,4823,31110,8668,60511,109414,53409,178910,
2020-07-16,,,4,1,7,233,216,252,2288,521,4951,31541,8559,62174,111703,53930,183861,
2020-07-17,,,4,1,7,237,217,259,2310,514,5079,31959,8452,63858,114012,54445,188939,
2020-07-18,,,4,1,8,241,219,266,2330,508,5206,32365,8345,65559,116342,54953,194144,
2020-07-19,,,4,1,8,246,221,274,2350,501,5334,32757,8240,67283,118692,55455,199478,
2020-07-20,,,4,1,8,250,222,281,2368,495,5464,33135,8137,69027,121060,55951,204942,
2020-07-21,,,4,1,8,255,224,289,2385,489,5595,33499,8034,70797,123445,56440,210536,
2020-07-22,,,4,1,8,259,226,297,2402,483,5742,33849,7933,72616,125847,56923,216277,
2020-07-23,,,5,1,9,264,227,305,2417,476,5876,34184,7832,74473,128264,57400,222153,
2020-07-24,,,5,1,9,268,229,313,2431,470,5999,34504,7733,76351,130695,57871,228151,
2020-07-25,,,5,1,9,273,230,322,2444,464,6120,34810,7636,78240,133139,58336,234271,
2020-07-26,,,5,1,9,278,232,331,2457,459,6239,35100,7539,80140,135596,58795,240509,
2020-07-27,,,5,1,10,283,233,340,2468,453,6355,35376,7444,82041,138064,59248,246863,
2020-07-28,,,5,1,10,288,235,349,2478,447,6448,35636,7349,83919,140542,59696,253310,
2020-07-29,,,5,1,10,293,236,359,2487,441,6523,35880,7256,85746,143029,60137,259833,
2020-07-30,,,5,1,10,298,237,369,2495,436,6593,36109,7164,87516,145523,60573,266425,
2020-07-31,,,5,1,11,303,239,379,2502,430,6653,36323,7073,89217,148025,61004,273078,
2020-08-01,,,5,1,11,308,240,389,2508,425,6707,36521,6983,90846,150533,61429,279784,
2020-08-02,,,5,1,11,314,242,400,2513,419,6790,36704,6895,92429,153046,61849,286573,
2020-08-03,,,5,1,11,319,243,411,2517,414,6846,36871,6807,93941,155563,62263,293419,
2020-08-04,,,5,1,12,325,244,422,2520,409,6892,37022,6721,95369,158082,62672,300310,
2020-08-05,,,6,1,12,330,246,434,2521,403,6932,37159,6635,96706,160603,63076,307241,
2020-08-06,,,6,1,12,336,247,446,2522,398,6965,37279,6551,97929,163126,63475,314206,
2020-08-07,,,6,1,13,341,248,458,2522,393,6992,37384,6467,99045,165648,63868,321198,
2020-08-08,,,6,1,13,347,250,471,2521,388,7016,37474,6385,100062,168169,64257,328213,
2020-08-09,,,6,1,13,353,251,484,2519,383,7048,37548,6304,100990,170687,64640,335260,
2020-08-10,,,6,1,14,358,252,497,2516,378,7074,37607,6224,101825,173203,65019,342334,
2020-08-11,,,6,1,14,364,253,510,2512,373,7103,37651,6144,102574,175715,65393,349436,
2020-08-12,,,6,1,14,370,254,524,2507,369,7140,37680,6066,103266,178221,65762,356576,
2020-08-13,,,6,1,15,376,256,538,2501,364,7179,37694,5989,103922,180722,66127,363755,
2020-08-14,,,6,1,15,382,257,553,2494,359,7213,37693,5912,104542,183216,66486,370967,
2020-08-15,,,6,1,15,388,258,568,2486,355,7242,37677,5837,105132,185703,66841,378209,
2020-08-16,,,6,1,16,394,259,583,2478,350,7266,37648,5763,105691,188181,67192,385474,
2020-08-17,,,6,1,16,400,260,598,2469,346,7285,37604,5689,106186,190650,67538,392759,
2020-08-18,,,6,1,16,406,261,614,2459,341,7310,37546,5617,106650,193109,67880,400069,
2020-08-19,,,6,1,16,412,263,629,2448,337,7353,37475,5545,107111,195557,68218,407421,
2020-08-20,,,6,1,16,418,264,645,2437,333,7391,37391,5474,107571,197994,68551,414812,
2020-08-21,,,6,1,17,424,265,662,2425,328,7424,37294,5405,108030,200420,68880,422235,
2020-08-22,,,6,1,17,431,266,678,2413,324,7452,37185,5336,108489,202833,69204,429686,
2020-08-23,,,6,1,17,437,267,694,2400,320,7474,37064,5268,108947,205232,69525,437160,
2020-08-24,,,6,1,17,443,268,711,2389,316,7497,36934,5201,109396,207622,69842,444656,
2020-08-25,,,6,1,17,449,269,728,2378,312,7512,36797,5135,109835,210000,70154,452168,
2020-08-26,,,6,1,17,455,270,745,2367,309,7494,36653,5070,110226,212367,70464,459661,
2020-08-27,,,6,0,17,462,271,762,2356,305,7473,36502,5007,110558,214723,70769,467134,
2020-08-28,,,6,0,18,468,272,779,2344,301,7457,36345,4944,110836,217067,71071,474590,
2020-08-29,,,6,0,18,474,273,796,2334,298,7442,36185,4883,111065,219401,71370,482031,
2020-08-30,,,6,0,18,480,274,813,2323,295,7427,36021,4823,111249,221724,71665,489457,
2020-08-31,,,6,0,18,486,275,830,2312,291,7410,35856,4764,111393,224036,71957,496867,
2020-09-01,,,6,0,18,493,276,848,2302,288,7392,35689,4706,111499,226339,72245,504258,
2020-09-02,,,6,0,18,499,277,865,2292,285,7372,35522,4650,111561,228631,72531,511630,
2020-09-03,,,6,0,18,505,278,883,2282,282,7352,35356,4595,111560,230913,72813,518981,
2020-09-04,,,6,0,18,511,278,900,2273,279,7331,35191,4541,111500,233185,73092,526312,
2020-09-05,,,6,0,18,517,279,918,2263,276,7310,35029,4488,111386,235449,73368,533621,
2020-09-06,,,6,0,18,523,280,936,2254,273,7301,34871,4436,111235,237703,73641,540921,
2020-09-07,,,6,0,18,529,281,953,2245,270,7328,34716,4386,111089,239949,73911,548249,
2020-09-08,,,6,0,18,536,282,971,2237,267,7378,34564,4337,110970,242186,74179,555626,
2020-09-09,,,6,0,18,542,283,989,2229,264,7402,34414,4288,110860,244414,74443,563027,
2020-09-10,,,6,0,19,548,284,1007,2221,260,7342,34268,4239,110708,246636,74703,570369,
2020-09-11,,,6,0,19,554,284,1026,2214,256,7290,34126,4190,110525,248850,74960,577658,
2020-09-12,,,6,0,19,560,285,1044,2207,252,7239,33989,4141,110307,251056,75213,584897,
2020-09-13,,,6,0,19,566,286,1062,2200,249,7188,33856,4091,110053,253256,75462,592084,
2020-09-14,,,6,0,19,571,287,1080,2194,245,7189,33726,4042,109815,255450,75707,599272,
2020-09-15,,,6,0,19,577,288,1099,2188,242,7263,33602,3992,109668,257638,75950,606535,
2020-09-16,,,6,0,19,583,288,1117,2183,239,7273,33483,3944,109549,259821,76189,613807,
2020-09-17,,,6,0,19,589,289,1136,2178,237,7233,33369,3896,109410,261999,76427,621039,
2020-09-18,,,6,0,19,595,290,1154,2174,234,7191,33260,3848,109249,264173,76662,628229,
2020-09-19,,,6,0,19,601,291,1173,2170,231,7147,33157,3801,109064,266342,76893,635376,
2020-09-20,,,6,0,19,607,291,1191,2166,229,7105,33060,3754,108860,268509,77123,642480,
2020-09-21,,,6,0,19,612,292,1209,2163,226,7002,32969,3707,108561,270672,77349,649482,
2020-09-22,,,6,0,19,618,293,1228,2161,223,6888,32885,3661,108121,272833,77573,656369,
2020-09-23,,,6,0,19,624,294,1246,2160,220,6789,32807,3614,107532,274993,77794,663157,
2020-09-24,,,6,0,19,629,294,1264,2158,218,6726,32737,3569,106855,277151,78012,669882,
2020-09-25,,,6,0,19,635,295,1282,2158,215,6661,32674,3524,106175,279309,78228,676543,
2020-09-26,,,6,0,19,641,296,1300,2158,213,6597,32618,3481,105482,281468,78441,683140,
2020-09-27,,,6,0,19,646,296,1318,2159,210,6532,32570,3438,104775,283627,78652,689671,
2020-09-28,,,6,0,19,652,297,1336,2161,208,6480,32531,3398,104067,285787,78860,696151,
2020-09-29,,,6,0,19,657,298,1354,2163,205,6449,32500,3358,103328,287950,79066,702600,
2020-09-30,,,6,0,19,663,298,1373,2166,203,6423,32478,3319,102488,290116,79269,709022,
2020-10-01,,,6,0,19,668,299,1391,2170,201,6399,32465,3280,101614,292286,79470,715420,
2020-10-02,,,5,0,19,674,300,1409,2174,198,6377,32461,3241,100758,294460,79669,721797,
2020-10-03,,,5,0,19,679,300,1427,2180,196,6356,32467,3203,99924,296640,79865,728152,
2020-10-04,,,5,0,18,685,301,1445,2186,194,6338,32483,3165,99115,298825,80059,734490,
2020-10-05,,,5,0,18,690,302,1463,2193,191,6263,32509,3128,98272,301018,80251,740752,
2020-10-06,,,5,0,18,696,302,1481,2200,189,6149,32546,3092,97419,303218,80441,746900,
2020-10-07,,,5,0,18,701,303,1499,2209,187,6097,32594,3056,96628,305427,80629,752997,
2020-10-08,,,5,0,18,706,303,1516,2218,187,6140,32652,3022,95980,307645,80816,759137,
2020-10-09,,,5,0,18,712,304,1534,2228,189,6178,32722,2993,95433,309873,81006,765315,
2020-10-10,,,5,0,18,717,305,1552,2239,190,6248,32803,2968,95019,312112,81196,771562,
2020-10-11,,,5,0,18,723,305,1570,2250,192,6257,32895,2947,94679,314362,81389,777818,
2020-10-12,,,5,0,18,728,306,1587,2262,194,6252,32998,2931,94399,316625,81583,784070,
2020-10-13,,,5,0,18,733,306,1604,2275,195,6261,33113,2918,94180,318900,81779,790330,
2020-10-14,,,5,0,17,739,307,1621,2289,197,6314,33239,2910,94045,321189,81976,796644,
2020-10-15,,,5,0,17,744,307,1638,2304,199,6406,33377,2906,94027,323493,82175,803049,
2020-10-16,,,5,0,17,749,308,1655,2319,198,6532,33526,2903,94161,325812,82374,809581,
2020-10-17,,,5,0,17,755,308,1671,2335,196,6512,33687,2901,94296,328147,82571,816092,
2020-10-18,,,5,0,17,760,309,1687,2351,194,6509,33858,2900,94449,330498,82765,822601,
2020-10-19,,,5,0,17,765,309,1704,2369,192,6605,34041,2898,94717,332867,82958,829206,
2020-10-20,,,5,0,17,771,310,1720,2387,189,6704,34236,2896,95158,335254,83147,835909,
2020-10-21,,,5,0,16,776,310,1736,2406,186,6802,34441,2892,95810,337659,83334,842710,
2020-10-22,,,5,0,16,782,311,1752,2425,183,6898,34658,2889,96611,340085,83518,849608,
2020-10-23,,,5,0,16,787,311,1767,2446,184,6994,34885,2886,97464,342531,83703,856601,
2020-10-24,,,5,0,16,792,312,1783,2467,182,7089,35124,2879,98375,344997,83885,863689,
2020-10-25,,,5,0,16,798,312,1799,2489,180,7184,35374,2869,99311,347486,84066,870872,
2020-10-26,,,5,0,16,803,313,1815,2511,178,7278,35635,2855,100332,349997,84244,878150,
2020-10-27,,,5,0,16,809,313,1830,2534,175,7341,35906,2836,101420,352531,84420,885490,
2020-10-28,,,5,0,16,814,314,1845,2558,173,7394,36189,2814,102554,355089,84593,892884,
2020-10-29,,,5,0,16,819,314,1860,2583,170,7481,36482,2787,103721,357672,84763,900365,
2020-10-30,,,5,0,16,825,315,1876,2608,167,7568,36787,2755,104883,360280,84931,907932,
2020-10-31,,,6,0,16,830,315,1891,2634,165,7652,37102,2722,106003,362914,85096,915584,
2020-11-01,,,6,0,16,836,316,1906,2660,162,7738,37427,2688,107229,365574,85259,923321,
