date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,2,535,,,,,,,278,107,495,4512,1948,7591,79342,51166,110646,0.93405313611
2020-06-23,2,537,,,,,,,277,104,502,4450,1893,7537,79619,51271,111147,0.94295574391
2020-06-24,4,541,,,,,,,277,102,511,4396,1840,7504,79897,51373,111658,0.951854819471
2020-06-25,2,543,,,,,,,278,99,522,4349,1790,7493,80175,51473,112179,0.96057071567
2020-06-26,3,546,,,,,,,279,96,531,4310,1742,7501,80454,51570,112710,0.968937772467
2020-06-27,2,548,,,,,,,281,95,543,4278,1699,7530,80734,51665,113252,0.976815925717
2020-06-28,2,550,,,,,,,282,94,556,4254,1659,7580,81017,51760,113808,0.984098471991
2020-06-29,1,551,,,,,,,285,93,571,4238,1621,7650,81301,51853,114378,0.990715314521
2020-06-30,0,551,,,,,,,287,91,586,4229,1585,7742,81588,51945,114964,0.996631980261
2020-07-01,2,553,,,,,,,290,92,603,4227,1553,7854,81878,52038,115566,1.00184540007
2020-07-02,1,554,,,,,,,293,91,621,4233,1524,7987,82172,52129,116187,1.0063777546
2020-07-03,1,555,,,,,,,296,89,639,4244,1496,8140,82468,52219,116825,1.01026963973
2020-07-04,2,557,,,,,,,300,87,659,4262,1469,8312,82768,52307,117484,1.01357352714
2020-07-05,2,559,,,,,,,304,85,680,4286,1443,8504,83072,52393,118164,1.01634813294
2020-07-06,2,561,,,,,,,308,84,703,4316,1418,8716,83380,52478,118867,1.01865397294
2020-07-07,0,561,,,,,,,312,83,727,4350,1394,8948,83692,52561,119594,1.02055013173
2020-07-08,3,564,,,,,,,317,82,752,4390,1371,9198,84009,52643,120345,1.02209211861
2020-07-09,,,2,0,3,566,564,567,321,81,777,4434,1351,9464,84330,52725,121122,
2020-07-10,,,2,0,3,567,565,570,326,80,803,4482,1332,9745,84657,52805,121924,
2020-07-11,,,2,0,3,569,565,573,331,78,829,4534,1313,10044,84988,52883,122753,
2020-07-12,,,2,0,3,570,566,575,336,77,857,4590,1295,10358,85324,52961,123609,
2020-07-13,,,2,0,3,572,567,578,342,76,885,4649,1277,10686,85666,53037,124493,
2020-07-14,,,2,0,3,573,567,581,347,75,914,4711,1259,11029,86013,53113,125407,
2020-07-15,,,2,0,3,575,568,583,353,73,942,4777,1241,11385,86365,53187,126348,
2020-07-16,,,1,0,3,576,568,586,359,72,975,4845,1221,11757,86724,53259,127323,
2020-07-17,,,1,0,3,578,569,589,364,71,1009,4917,1201,12145,87088,53331,128331,
2020-07-18,,,1,0,3,579,569,592,371,70,1039,4991,1182,12545,87459,53401,129370,
2020-07-19,,,1,0,3,581,570,594,377,69,1071,5068,1164,12956,87836,53471,130440,
2020-07-20,,,1,0,3,582,570,597,383,68,1103,5147,1146,13379,88219,53540,131542,
2020-07-21,,,1,0,3,583,571,600,390,67,1136,5229,1129,13811,88609,53607,132677,
2020-07-22,,,1,0,3,585,571,603,397,66,1172,5313,1112,14256,89006,53674,133849,
2020-07-23,,,1,0,3,586,572,606,404,65,1205,5400,1096,14709,89409,53740,135054,
2020-07-24,,,1,0,3,587,572,608,409,64,1242,5488,1079,15173,89818,53804,136295,
2020-07-25,,,1,0,3,589,572,611,414,63,1276,5576,1063,15646,90232,53868,137570,
2020-07-26,,,1,0,3,590,573,614,420,62,1309,5665,1047,16126,90652,53931,138878,
2020-07-27,,,1,0,3,591,573,617,425,62,1340,5754,1031,16609,91078,53993,140217,
2020-07-28,,,1,0,3,593,574,620,431,61,1371,5843,1017,17095,91508,54055,141587,
2020-07-29,,,1,0,4,594,574,623,435,61,1404,5931,1003,17585,91944,54116,142991,
2020-07-30,,,1,0,4,595,574,626,440,60,1436,6018,989,18079,92383,54176,144426,
2020-07-31,,,1,0,4,596,575,629,444,58,1468,6103,975,18572,92827,54235,145894,
2020-08-01,,,1,0,4,598,575,632,448,57,1499,6187,961,19062,93275,54292,147393,
2020-08-02,,,1,0,4,599,575,636,451,56,1529,6267,946,19552,93726,54348,148921,
2020-08-03,,,1,0,4,600,575,639,455,55,1560,6345,932,20041,94181,54403,150480,
2020-08-04,,,1,0,4,602,576,642,458,53,1590,6419,917,20528,94638,54457,152069,
2020-08-05,,,1,0,4,603,576,645,460,52,1616,6490,902,21008,95099,54510,153685,
2020-08-06,,,1,0,4,604,576,649,462,51,1634,6555,887,21469,95561,54561,155318,
2020-08-07,,,1,0,4,605,577,652,464,50,1659,6616,871,21924,96025,54611,156977,
2020-08-08,,,1,0,4,606,577,655,466,48,1686,6673,855,22368,96491,54660,158662,
2020-08-09,,,1,0,4,608,577,659,467,47,1706,6725,840,22798,96958,54708,160367,
2020-08-10,,,1,0,4,609,577,662,468,46,1731,6773,823,23220,97425,54754,162098,
2020-08-11,,,1,0,4,610,577,666,468,45,1758,6816,806,23639,97894,54800,163856,
2020-08-12,,,1,0,4,611,578,669,468,44,1786,6853,789,24055,98362,54844,165641,
2020-08-13,,,1,0,4,613,578,673,468,42,1806,6886,770,24457,98830,54887,167447,
2020-08-14,,,1,0,4,614,578,676,468,41,1824,6914,752,24844,99297,54929,169270,
2020-08-15,,,1,0,4,615,578,680,467,41,1834,6937,735,25210,99764,54970,171103,
2020-08-16,,,1,0,4,616,578,684,466,40,1837,6955,717,25547,100230,55010,172940,
2020-08-17,,,1,0,4,617,579,688,464,39,1838,6967,700,25856,100694,55049,174777,
2020-08-18,,,1,0,4,619,579,692,462,38,1837,6975,683,26133,101156,55087,176613,
2020-08-19,,,1,0,4,620,579,696,460,37,1835,6978,667,26379,101616,55125,178448,
2020-08-20,,,1,0,5,621,579,700,458,36,1837,6975,651,26601,102074,55162,180285,
2020-08-21,,,1,0,5,622,579,704,455,36,1834,6968,636,26801,102529,55198,182119,
2020-08-22,,,1,0,5,624,579,708,452,35,1831,6957,621,26973,102982,55233,183949,
2020-08-23,,,1,0,5,625,580,712,449,34,1832,6940,607,27120,103431,55268,185781,
2020-08-24,,,1,0,5,626,580,716,447,34,1830,6920,594,27244,103878,55302,187610,
2020-08-25,,,1,0,5,627,580,721,444,33,1822,6896,581,27334,104321,55336,189432,
2020-08-26,,,1,0,5,629,580,725,441,32,1818,6868,569,27394,104762,55369,191250,
2020-08-27,,,1,0,5,630,580,730,437,32,1831,6837,557,27439,105199,55401,193080,
2020-08-28,,,1,0,5,631,580,735,434,31,1827,6803,545,27460,105633,55432,194907,
2020-08-29,,,1,0,5,633,581,739,430,31,1821,6766,534,27457,106063,55464,196727,
2020-08-30,,,1,0,5,634,581,744,427,30,1813,6726,524,27436,106490,55494,198539,
2020-08-31,,,1,0,5,635,581,749,424,30,1804,6684,514,27403,106914,55524,200342,
2020-09-01,,,1,0,5,637,581,754,420,29,1799,6640,505,27364,107334,55554,202140,
2020-09-02,,,1,0,5,638,581,759,417,29,1797,6595,495,27324,107751,55583,203937,
2020-09-03,,,1,0,6,639,581,764,413,28,1792,6547,486,27281,108163,55612,205728,
2020-09-04,,,1,0,6,641,581,769,409,28,1792,6499,478,27235,108573,55640,207520,
2020-09-05,,,1,0,6,642,581,774,406,27,1791,6449,469,27192,108979,55667,209310,
2020-09-06,,,1,0,6,643,582,779,402,27,1784,6399,461,27145,109381,55694,211093,
2020-09-07,,,1,0,6,645,582,784,398,26,1776,6348,453,27088,109779,55721,212868,
2020-09-08,,,1,0,6,646,582,790,395,25,1765,6296,444,27023,110174,55747,214632,
2020-09-09,,,1,0,6,647,582,795,391,25,1753,6244,436,26953,110565,55772,216385,
2020-09-10,,,1,0,6,648,582,800,388,25,1741,6191,429,26876,110953,55798,218126,
2020-09-11,,,1,0,6,650,582,805,384,24,1728,6138,421,26773,111337,55823,219853,
2020-09-12,,,1,0,6,651,582,810,381,24,1711,6085,414,26657,111718,55847,221563,
2020-09-13,,,1,0,6,652,582,815,377,24,1688,6032,408,26524,112095,55872,223251,
2020-09-14,,,1,0,6,654,582,821,374,24,1677,5978,401,26388,112469,55896,224927,
2020-09-15,,,1,0,6,655,583,826,370,23,1660,5925,394,26245,112839,55919,226586,
2020-09-16,,,1,0,6,656,583,831,367,22,1664,5872,387,26110,113206,55942,228250,
2020-09-17,,,1,0,6,657,583,836,364,22,1662,5819,380,25976,113570,55964,229912,
2020-09-18,,,1,0,6,659,583,841,360,22,1657,5767,374,25840,113930,55986,231568,
2020-09-19,,,1,0,6,660,583,846,357,21,1643,5715,368,25691,114287,56008,233210,
2020-09-20,,,1,0,6,661,583,852,354,21,1648,5663,362,25549,114641,56030,234858,
2020-09-21,,,1,0,6,662,583,857,351,21,1640,5612,356,25405,114992,56051,236498,
2020-09-22,,,1,0,6,664,583,862,348,20,1626,5561,350,25255,115340,56072,238123,
2020-09-23,,,1,0,6,665,583,867,345,20,1599,5511,345,25090,115685,56092,239722,
2020-09-24,,,1,0,6,666,583,872,342,20,1573,5462,340,24910,116028,56113,241294,
2020-09-25,,,1,0,6,667,583,877,339,19,1545,5414,334,24714,116367,56132,242839,
2020-09-26,,,1,0,6,668,584,882,337,19,1517,5367,329,24504,116704,56152,244356,
2020-09-27,,,1,0,6,669,584,887,334,19,1499,5320,323,24292,117038,56171,245855,
2020-09-28,,,1,0,6,671,584,892,332,19,1480,5275,318,24085,117370,56190,247335,
2020-09-29,,,1,0,6,672,584,897,329,18,1470,5230,313,23879,117699,56209,248805,
2020-09-30,,,1,0,6,673,584,903,327,18,1449,5187,308,23668,118026,56228,250254,
2020-10-01,,,1,0,5,674,584,907,325,18,1423,5144,304,23427,118350,56246,251676,
2020-10-02,,,1,0,5,675,584,912,323,18,1397,5103,300,23162,118673,56265,253073,
2020-10-03,,,1,0,5,676,584,917,320,18,1377,5063,296,22882,118993,56283,254450,
2020-10-04,,,1,0,5,677,584,922,319,18,1351,5025,292,22590,119312,56301,255800,
2020-10-05,,,1,0,5,678,584,927,317,17,1325,4987,288,22267,119629,56319,257125,
2020-10-06,,,1,0,5,679,584,932,315,17,1310,4951,285,21936,119944,56336,258434,
2020-10-07,,,1,0,5,680,584,936,313,17,1291,4916,282,21602,120257,56354,259724,
2020-10-08,,,1,0,5,681,584,941,312,17,1276,4883,278,21278,120569,56371,261000,
2020-10-09,,,1,0,5,682,584,946,310,17,1260,4851,276,20966,120879,56389,262259,
2020-10-10,,,1,0,5,684,585,951,309,17,1245,4821,273,20665,121188,56406,263504,
2020-10-11,,,1,0,5,685,585,955,308,16,1206,4792,270,20354,121495,56423,264710,
2020-10-12,,,1,0,5,686,585,960,306,16,1210,4764,268,20065,121802,56440,265919,
2020-10-13,,,1,0,5,687,585,965,305,16,1227,4738,266,19811,122107,56456,267146,
2020-10-14,,,1,0,5,688,585,969,304,16,1243,4713,264,19585,122412,56473,268389,
2020-10-15,,,1,0,5,689,585,974,303,16,1261,4689,261,19396,122715,56490,269649,
2020-10-16,,,1,0,5,690,585,978,303,16,1279,4667,259,19251,123018,56506,270927,
2020-10-17,,,1,0,5,690,585,983,302,16,1264,4646,258,19118,123319,56523,272191,
2020-10-18,,,1,0,5,691,585,987,301,16,1250,4627,256,18990,123620,56539,273440,
2020-10-19,,,1,0,5,692,585,991,300,16,1237,4609,254,18877,123921,56555,274676,
2020-10-20,,,1,0,5,693,585,996,300,16,1245,4592,252,18797,124220,56572,275921,
2020-10-21,,,1,0,5,694,585,1000,299,16,1262,4576,251,18749,124520,56588,277182,
2020-10-22,,,1,0,5,695,585,1004,299,16,1278,4562,249,18736,124818,56604,278460,
2020-10-23,,,1,0,5,696,585,1008,298,16,1323,4548,248,18783,125117,56620,279782,
2020-10-24,,,1,0,4,697,585,1012,298,15,1291,4536,247,18814,125415,56636,281072,
2020-10-25,,,1,0,4,698,585,1016,298,15,1265,4525,245,18833,125712,56652,282337,
2020-10-26,,,1,0,4,699,585,1020,298,15,1239,4514,244,18866,126010,56667,283575,
2020-10-27,,,1,0,4,700,585,1023,297,15,1216,4505,243,18872,126307,56683,284791,
2020-10-28,,,1,0,4,701,586,1027,297,15,1214,4497,242,18859,126605,56699,286004,
2020-10-29,,,1,0,4,702,586,1031,297,15,1216,4490,241,18832,126902,56715,287220,
2020-10-30,,,1,0,4,702,586,1035,297,15,1221,4484,241,18792,127199,56731,288440,
2020-10-31,,,1,0,4,703,586,1038,297,15,1225,4479,240,18738,127496,56747,289665,
2020-11-01,,,1,0,4,704,586,1042,297,15,1223,4474,239,18697,127793,56762,290887,
