date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,10,2,22,6272,6264,6284,2567,268,8244,32510,4853,95872,734653,461538,1107766,
2020-07-10,,,10,2,23,6281,6267,6306,2627,261,8527,33305,4728,99568,737279,461799,1116292,
2020-07-11,,,9,2,23,6291,6269,6329,2688,253,8821,34122,4606,103372,739967,462053,1125112,
2020-07-12,,,9,2,23,6300,6272,6352,2750,246,9122,34960,4486,107283,742717,462300,1134234,
2020-07-13,,,9,2,24,6309,6274,6375,2814,239,9428,35819,4368,111299,745531,462539,1143661,
2020-07-14,,,9,2,24,6319,6276,6398,2877,232,9735,36696,4253,115412,748408,462772,1153396,
2020-07-15,,,9,2,25,6328,6278,6422,2939,226,10037,37587,4141,119610,751347,462999,1163432,
2020-07-16,,,9,2,25,6337,6280,6447,3000,219,10337,38491,4031,123881,754347,463218,1173769,
2020-07-17,,,9,1,25,6347,6282,6472,3061,212,10638,39404,3923,128218,757408,463431,1184406,
2020-07-18,,,9,1,26,6356,6284,6497,3121,206,10869,40324,3816,132543,760529,463637,1195275,
2020-07-19,,,9,1,26,6366,6286,6523,3181,199,11199,41249,3710,136939,763710,463837,1206473,
2020-07-20,,,9,1,27,6375,6288,6549,3240,193,11477,42176,3607,141346,766951,464030,1217950,
2020-07-21,,,9,1,27,6384,6289,6576,3298,187,11749,43100,3505,145748,770248,464218,1229699,
2020-07-22,,,9,1,28,6394,6291,6603,3354,181,12016,44018,3404,150129,773603,464399,1241715,
2020-07-23,,,10,1,28,6403,6292,6630,3410,175,12335,44928,3304,154528,777013,464574,1254049,
2020-07-24,,,10,1,29,6413,6294,6659,3464,169,12641,45824,3206,158924,780477,464744,1266689,
2020-07-25,,,10,1,29,6423,6295,6687,3517,164,12945,46715,3109,163342,783994,464908,1279634,
2020-07-26,,,10,1,30,6432,6297,6716,3569,158,13254,47596,3014,167776,787563,465067,1292887,
2020-07-27,,,10,1,30,6442,6298,6746,3618,153,13539,48464,2920,172193,791181,465220,1306426,
2020-07-28,,,10,1,31,6452,6299,6776,3667,148,13712,49317,2828,176477,794848,465368,1320138,
2020-07-29,,,10,1,31,6461,6300,6807,3713,143,13870,50153,2738,180613,798561,465511,1334008,
2020-07-30,,,10,1,32,6471,6301,6838,3758,140,14013,50973,2653,184589,802320,465652,1348020,
2020-07-31,,,10,1,32,6481,6302,6870,3802,135,14155,51774,2570,188407,806121,465788,1362175,
2020-08-01,,,10,0,33,6491,6303,6902,3843,130,14295,52557,2488,192064,809964,465919,1376469,
2020-08-02,,,10,0,34,6501,6304,6936,3882,126,14434,53318,2408,195629,813847,466045,1390903,
2020-08-03,,,10,0,35,6512,6305,6970,3920,121,14561,54056,2330,198991,817766,466167,1405464,
2020-08-04,,,11,0,36,6522,6306,7005,3955,118,14682,54771,2254,202196,821721,466285,1420146,
2020-08-05,,,11,0,37,6533,6307,7042,3988,114,14779,55461,2181,205226,825710,466399,1434925,
2020-08-06,,,11,0,38,6544,6308,7079,4019,110,14906,56126,2110,208116,829729,466509,1449831,
2020-08-07,,,11,0,38,6555,6309,7117,4048,106,15023,56763,2041,210805,833776,466616,1464853,
2020-08-08,,,11,0,39,6566,6309,7156,4074,103,15125,57373,1975,213289,837850,466719,1479978,
2020-08-09,,,11,0,40,6577,6310,7196,4098,100,15213,57953,1911,215558,841948,466819,1495191,
2020-08-10,,,12,0,41,6589,6311,7236,4119,96,15286,58504,1849,217589,846066,466916,1510476,
2020-08-11,,,12,0,42,6601,6312,7278,4138,93,15326,59023,1790,219376,850204,467010,1525802,
2020-08-12,,,12,0,43,6613,6312,7320,4154,91,15325,59511,1733,220989,854358,467102,1541126,
2020-08-13,,,12,0,44,6624,6313,7363,4168,88,15293,59966,1679,222412,858527,467190,1556419,
2020-08-14,,,12,0,44,6637,6313,7407,4180,86,15228,60387,1624,223626,862707,467277,1571646,
2020-08-15,,,12,0,45,6649,6314,7452,4189,84,15302,60774,1572,224773,866896,467361,1586947,
2020-08-16,,,12,0,47,6661,6315,7498,4196,81,15303,61127,1523,225781,871091,467442,1602250,
2020-08-17,,,13,0,48,6674,6315,7545,4200,79,15264,61445,1476,226611,875292,467522,1617513,
2020-08-18,,,13,0,48,6687,6316,7593,4202,77,15293,61727,1432,227343,879494,467600,1632806,
2020-08-19,,,13,0,49,6700,6316,7641,4201,75,15215,61974,1390,227875,883695,467675,1648021,
2020-08-20,,,13,0,49,6713,6317,7690,4198,73,15164,62184,1350,228260,887893,467749,1663184,
2020-08-21,,,13,0,50,6726,6317,7739,4193,72,15534,62358,1312,228888,892087,467822,1678718,
2020-08-22,,,13,0,50,6740,6318,7789,4186,70,15653,62497,1276,229517,896273,467892,1694370,
2020-08-23,,,14,0,51,6754,6318,7840,4177,68,15744,62600,1241,230135,900450,467961,1710113,
2020-08-24,,,14,0,51,6767,6319,7891,4170,67,15813,62672,1209,230736,904620,468029,1725926,
2020-08-25,,,14,0,52,6781,6319,7942,4162,66,15897,62715,1178,231347,908781,468095,1741823,
2020-08-26,,,14,0,52,6795,6320,7994,4151,64,15973,62728,1149,231994,912932,468160,1757795,
2020-08-27,,,14,0,53,6809,6320,8046,4139,63,16079,62713,1121,232748,917071,468223,1773873,
2020-08-28,,,14,0,53,6824,6320,8099,4126,62,16181,62671,1095,233635,921198,468286,1790054,
2020-08-29,,,14,0,54,6838,6321,8152,4113,61,16309,62604,1070,234717,925311,468347,1806363,
2020-08-30,,,14,0,54,6852,6321,8205,4100,60,16441,62515,1046,235856,929411,468407,1822803,
2020-08-31,,,15,0,54,6867,6322,8259,4085,59,16541,62405,1024,237094,933496,468466,1839343,
2020-09-01,,,15,0,55,6881,6322,8313,4071,58,16670,62275,1002,238499,937567,468525,1856012,
2020-09-02,,,15,0,55,6896,6322,8367,4055,57,16793,62128,982,239999,941622,468582,1872804,
2020-09-03,,,15,0,55,6911,6323,8421,4039,56,17177,61966,963,241961,945661,468639,1889981,
2020-09-04,,,15,0,54,6926,6323,8475,4024,55,16979,61791,945,243776,949685,468695,1906960,
2020-09-05,,,15,0,54,6940,6323,8528,4008,55,17054,61606,928,245296,953693,468750,1924013,
2020-09-06,,,15,0,55,6955,6324,8583,3992,54,16987,61412,912,246630,957684,468805,1940999,
2020-09-07,,,15,0,55,6970,6324,8637,3976,54,16869,61211,897,247755,961660,468859,1957868,
2020-09-08,,,15,0,55,6985,6324,8691,3959,53,16632,61000,883,248574,965620,468912,1974500,
2020-09-09,,,15,0,54,7000,6324,8745,3943,52,16402,60781,870,249079,969562,468965,1990901,
2020-09-10,,,15,0,54,7015,6325,8798,3927,52,16214,60557,857,249320,973489,469017,2007114,
2020-09-11,,,15,0,54,7030,6325,8852,3910,51,16154,60328,845,249395,977399,469069,2023268,
2020-09-12,,,15,0,56,7045,6325,8907,3894,51,16234,60095,833,249448,981293,469120,2039502,
2020-09-13,,,15,0,56,7059,6325,8963,3878,50,16332,59860,823,249471,985171,469170,2055833,
2020-09-14,,,15,0,56,7074,6326,9018,3862,50,16383,59622,813,249414,989033,469220,2072216,
2020-09-15,,,15,0,56,7089,6326,9074,3847,49,16277,59384,803,249150,992880,469270,2088493,
2020-09-16,,,15,0,57,7104,6326,9130,3831,49,16338,59144,795,248819,996711,469320,2104830,
2020-09-17,,,15,0,57,7119,6326,9187,3817,49,16411,58906,786,248437,1000528,469369,2121241,
2020-09-18,,,15,0,57,7133,6327,9244,3802,48,16472,58669,778,247732,1004330,469418,2137713,
2020-09-19,,,15,0,58,7148,6327,9301,3788,48,16528,58433,771,247281,1008118,469466,2154241,
2020-09-20,,,15,0,58,7163,6327,9359,3775,48,16580,58200,764,246807,1011893,469514,2170820,
2020-09-21,,,15,0,59,7177,6327,9417,3762,48,16545,57970,757,246365,1015655,469562,2187364,
2020-09-22,,,15,0,59,7192,6327,9476,3750,47,16592,57745,751,246088,1019405,469610,2203955,
2020-09-23,,,14,0,60,7206,6328,9535,3739,47,16614,57524,745,246069,1023144,469658,2220568,
2020-09-24,,,14,0,60,7221,6328,9595,3728,47,16830,57310,740,246498,1026872,469705,2237398,
2020-09-25,,,14,0,61,7235,6328,9656,3719,47,16781,57102,735,247065,1030591,469753,2254179,
2020-09-26,,,14,0,61,7249,6328,9716,3710,47,16693,56902,730,247605,1034301,469800,2270872,
2020-09-27,,,14,0,61,7264,6329,9776,3702,46,16902,56710,726,248273,1038003,469846,2287774,
2020-09-28,,,14,0,61,7278,6329,9837,3695,46,17195,56527,723,249135,1041698,469893,2304968,
2020-09-29,,,14,0,60,7292,6329,9896,3689,46,17437,56354,719,250189,1045387,469940,2322405,
2020-09-30,,,14,0,59,7306,6329,9955,3684,46,17342,56191,715,251254,1049071,469986,2339746,
2020-10-01,,,14,0,59,7320,6329,10013,3680,46,17197,56040,712,252113,1052751,470032,2356943,
2020-10-02,,,14,0,58,7334,6329,10071,3677,45,17060,55901,709,252762,1056428,470078,2374002,
2020-10-03,,,14,0,58,7348,6330,10128,3675,45,17389,55774,706,253678,1060104,470124,2391391,
2020-10-04,,,14,0,58,7362,6330,10186,3675,45,17759,55661,704,254909,1063779,470170,2409149,
2020-10-05,,,14,0,59,7376,6330,10244,3675,45,18141,55562,701,256470,1067454,470216,2427289,
2020-10-06,,,14,0,59,7390,6330,10303,3677,45,18524,55477,699,258449,1071131,470262,2445813,
2020-10-07,,,14,0,58,7403,6330,10360,3680,45,18932,55407,696,260790,1074812,470307,2464745,
2020-10-08,,,14,0,59,7417,6331,10418,3684,45,19355,55352,694,263531,1078496,470353,2484099,
2020-10-09,,,14,0,59,7431,6331,10477,3689,45,19791,55312,692,266491,1082185,470398,2503889,
2020-10-10,,,14,0,59,7444,6331,10535,3695,45,19676,55289,691,269387,1085880,470444,2523565,
2020-10-11,,,14,0,59,7458,6331,10594,3702,45,19557,55281,689,272250,1089582,470489,2543121,
2020-10-12,,,13,0,59,7471,6331,10653,3711,45,19438,55289,688,274785,1093292,470535,2562558,
2020-10-13,,,13,0,59,7485,6331,10711,3720,45,19319,55315,687,276910,1097013,470580,2581877,
2020-10-14,,,13,0,59,7498,6332,10770,3731,45,19202,55357,685,278674,1100744,470626,2601079,
2020-10-15,,,13,0,60,7511,6332,10830,3743,45,19086,55416,685,280418,1104487,470671,2620164,
2020-10-16,,,13,0,60,7525,6332,10890,3756,45,19223,55491,684,282444,1108242,470717,2639386,
2020-10-17,,,13,0,60,7538,6332,10949,3769,45,19427,55584,683,284811,1112012,470762,2658813,
2020-10-18,,,13,0,60,7551,6332,11008,3784,45,19641,55692,683,287064,1115796,470808,2678454,
2020-10-19,,,13,0,61,7564,6332,11069,3801,45,19867,55818,682,289172,1119597,470853,2698320,
2020-10-20,,,13,0,62,7578,6333,11130,3818,45,20102,55961,682,291133,1123415,470898,2718422,
2020-10-21,,,13,0,63,7591,6333,11193,3836,45,20331,56120,682,292940,1127251,470944,2738752,
2020-10-22,,,13,0,62,7604,6333,11254,3855,45,20525,56295,681,294532,1131106,470989,2759277,
2020-10-23,,,13,0,62,7617,6333,11316,3875,45,20260,56486,681,295438,1134982,471034,2779536,
2020-10-24,,,13,0,62,7630,6333,11377,3896,45,20282,56693,681,295929,1138878,471080,2799817,
2020-10-25,,,13,0,63,7643,6333,11439,3919,45,20306,56917,681,296558,1142796,471125,2820123,
2020-10-26,,,13,0,64,7656,6334,11503,3941,45,20332,57156,681,297333,1146738,471170,2840454,
2020-10-27,,,13,0,66,7670,6334,11568,3966,45,20358,57411,680,298254,1150703,471215,2860812,
2020-10-28,,,13,0,67,7683,6334,11634,3990,45,20386,57681,680,299320,1154694,471260,2881197,
2020-10-29,,,13,0,68,7696,6334,11702,4016,44,20417,57965,679,300535,1158709,471305,2901613,
2020-10-30,,,13,0,70,7709,6334,11772,4042,44,20474,58264,679,301923,1162751,471350,2922086,
2020-10-31,,,13,0,68,7722,6334,11839,4069,44,20604,58578,678,303305,1166821,471395,2942690,
2020-11-01,,,13,0,71,7735,6335,11909,4097,44,20436,58906,677,304314,1170917,471440,2963126,
