date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,72,,,,,,,79,45,120,1306,789,1904,11023,7203,15025,0.86375724572
2020-05-26,0,72,,,,,,,79,45,120,1286,771,1884,11102,7248,15144,0.874610190218
2020-05-27,2,74,,,,,,,79,45,121,1268,756,1867,11180,7294,15265,0.885462774749
2020-05-28,0,74,,,,,,,79,45,122,1253,743,1853,11259,7340,15387,0.896101096361
2020-05-29,0,74,,,,,,,78,46,123,1239,732,1842,11338,7386,15509,0.906327776222
2020-05-30,1,75,,,,,,,78,46,123,1227,723,1833,11416,7432,15631,0.915975827718
2020-05-31,0,75,,,,,,,79,46,123,1216,715,1827,11495,7478,15754,0.924917951462
2020-06-01,1,76,,,,,,,79,45,125,1207,707,1824,11573,7524,15878,0.933070445558
2020-06-02,2,78,,,,,,,79,44,126,1200,700,1824,11652,7568,16003,0.940392070592
2020-06-03,0,78,,,,,,,79,44,127,1195,694,1828,11731,7612,16130,0.946879047768
2020-06-04,1,79,,,,,,,79,43,129,1190,688,1834,11810,7655,16258,0.952557741329
2020-06-05,5,84,,,,,,,79,42,130,1187,682,1842,11889,7697,16388,0.95747652055
2020-06-06,0,84,,,,,,,80,41,132,1185,675,1854,11968,7739,16520,0.961697965773
2020-06-07,0,84,,,,,,,80,40,135,1185,668,1869,12048,7779,16655,0.965292142436
2020-06-08,0,84,,,,,,,81,39,137,1186,661,1886,12129,7818,16792,0.968331229743
2020-06-09,0,84,,,,,,,81,38,140,1187,654,1906,12210,7857,16931,0.970885820062
2020-06-10,1,85,,,,,,,82,37,142,1190,646,1928,12291,7895,17072,0.973022266908
2020-06-11,1,86,,,,,,,82,36,144,1193,637,1951,12373,7931,17216,0.974801178344
2020-06-12,2,88,,,,,,,83,36,147,1197,627,1976,12456,7967,17362,0.976276708691
2020-06-13,0,88,,,,,,,83,35,151,1202,617,2005,12539,8003,17513,0.977496423817
2020-06-14,0,88,,,,,,,84,34,154,1208,605,2036,12624,8037,17666,0.978501554364
2020-06-15,0,88,,,,,,,85,33,159,1214,592,2071,12708,8071,17824,0.979327455422
2020-06-16,0,88,,,,,,,86,33,164,1221,580,2110,12794,8105,17988,0.980004178447
2020-06-17,0,88,,,,,,,86,32,168,1228,569,2152,12880,8137,18155,0.980557088224
2020-06-18,0,88,,,,,,,87,32,173,1237,557,2197,12967,8169,18327,0.981007470322
2020-06-19,0,88,,,,,,,88,31,177,1246,545,2245,13055,8201,18503,0.981373107567
2020-06-20,0,88,,,,,,,89,31,181,1255,534,2296,13144,8232,18684,0.981668802092
2020-06-21,1,89,,,,,,,90,30,186,1265,523,2350,13233,8263,18869,0.981906837238
2020-06-22,0,89,,,,,,,90,30,191,1276,513,2406,13324,8293,19060,0.982097380269
2020-06-23,3,92,,,,,,,91,29,197,1287,503,2465,13415,8322,19256,0.982248829054
2020-06-24,0,92,,,,,,,92,29,202,1298,494,2527,13508,8351,19458,0.982368108475
2020-06-25,0,92,,,,,,,93,28,207,1310,485,2593,13601,8380,19664,0.982460921281
2020-06-26,0,92,,,,,,,94,28,211,1322,476,2659,13695,8408,19874,0.97864613355
2020-06-27,1,93,,,,,,,95,27,216,1333,468,2728,13790,8436,20090,0.974829887312
2020-06-28,0,93,,,,,,,95,27,221,1345,460,2797,13885,8463,20310,0.97101555155
2020-06-29,0,93,,,,,,,96,26,226,1357,452,2869,13981,8490,20535,0.967205781437
2020-06-30,0,93,,,,,,,96,26,231,1369,444,2941,14077,8516,20765,0.96340273739
2020-07-01,0,93,,,,,,,97,25,235,1380,437,3013,14174,8542,21000,0.959608175838
2020-07-02,0,93,,,,,,,97,25,240,1391,429,3085,14271,8567,21239,0.955823529097
2020-07-03,0,93,,,,,,,98,24,245,1401,422,3157,14369,8592,21483,0.952049966804
2020-07-04,1,94,,,,,,,98,24,249,1411,415,3229,14466,8616,21732,0.948288426774
2020-07-05,0,94,,,,,,,98,23,254,1421,408,3302,14564,8640,21986,0.944539658239
2020-07-06,1,95,,,,,,,98,23,259,1429,401,3375,14663,8664,22244,0.94080426164
2020-07-07,0,95,,,,,,,98,23,263,1437,394,3447,14761,8687,22507,0.937082716407
2020-07-08,0,95,,,,,,,98,22,268,1444,387,3519,14859,8710,22774,0.933375406422
2020-07-09,,,0,0,1,95,95,96,98,22,271,1450,380,3588,14958,8732,23045,
2020-07-10,,,0,0,1,96,95,97,98,22,275,1455,374,3656,15056,8754,23319,
2020-07-11,,,0,0,1,96,95,97,98,21,278,1459,367,3723,15154,8776,23597,
2020-07-12,,,0,0,1,96,95,98,98,21,282,1462,361,3790,15252,8797,23879,
2020-07-13,,,0,0,1,97,95,99,98,20,285,1465,354,3854,15350,8818,24163,
2020-07-14,,,0,0,1,97,95,99,97,20,288,1466,348,3916,15447,8839,24450,
2020-07-15,,,0,0,1,97,95,100,97,20,290,1467,342,3975,15544,8859,24740,
2020-07-16,,,0,0,1,97,95,101,97,19,293,1467,336,4033,15641,8879,25032,
2020-07-17,,,0,0,1,98,95,101,96,19,295,1466,331,4087,15737,8898,25326,
2020-07-18,,,0,0,1,98,96,102,96,19,297,1465,325,4140,15833,8917,25623,
2020-07-19,,,0,0,1,98,96,103,96,18,299,1462,320,4189,15929,8936,25921,
2020-07-20,,,0,0,1,99,96,104,95,18,300,1459,314,4235,16024,8955,26220,
2020-07-21,,,0,0,1,99,96,104,95,18,301,1456,309,4278,16118,8973,26521,
2020-07-22,,,0,0,1,99,96,105,94,17,303,1452,304,4317,16213,8991,26823,
2020-07-23,,,0,0,1,100,96,106,94,17,304,1447,298,4353,16306,9009,27127,
2020-07-24,,,0,0,1,100,96,107,93,17,305,1442,294,4387,16400,9026,27432,
2020-07-25,,,0,0,1,100,96,108,93,17,306,1436,289,4418,16492,9044,27737,
2020-07-26,,,0,0,1,101,96,108,92,17,307,1431,284,4446,16585,9061,28043,
2020-07-27,,,0,0,1,101,96,109,92,16,308,1424,280,4472,16676,9078,28350,
2020-07-28,,,0,0,1,101,96,110,91,16,308,1418,276,4496,16768,9094,28658,
2020-07-29,,,0,0,1,102,97,111,91,16,309,1411,272,4517,16858,9111,28966,
2020-07-30,,,0,0,1,102,97,112,90,16,309,1405,268,4536,16949,9127,29275,
2020-07-31,,,0,0,1,102,97,113,90,16,309,1398,264,4552,17039,9143,29584,
2020-08-01,,,0,0,1,103,97,114,89,16,310,1391,261,4567,17128,9160,29893,
2020-08-02,,,0,0,1,103,97,115,89,15,310,1384,258,4580,17217,9175,30202,
2020-08-03,,,0,0,1,103,97,116,88,15,310,1377,255,4591,17305,9191,30511,
2020-08-04,,,0,0,1,104,97,117,88,15,310,1370,252,4601,17393,9207,30821,
2020-08-05,,,0,0,1,104,97,117,88,15,310,1363,249,4610,17481,9223,31130,
2020-08-06,,,0,0,1,104,97,118,87,15,310,1355,246,4617,17568,9238,31440,
2020-08-07,,,0,0,1,105,97,119,87,15,310,1348,244,4623,17655,9253,31749,
2020-08-08,,,0,0,1,105,97,120,86,15,310,1341,242,4627,17741,9269,32059,
2020-08-09,,,0,0,1,105,97,121,86,15,310,1334,240,4632,17827,9284,32368,
2020-08-10,,,0,0,1,106,97,122,85,15,310,1328,238,4635,17912,9299,32678,
2020-08-11,,,0,0,1,106,97,123,85,15,310,1321,236,4637,17997,9314,32987,
2020-08-12,,,0,0,1,106,97,124,85,14,310,1314,234,4639,18082,9329,33297,
2020-08-13,,,0,0,1,106,98,125,84,14,310,1307,233,4640,18166,9344,33606,
2020-08-14,,,0,0,1,107,98,126,84,14,310,1301,231,4641,18250,9359,33915,
2020-08-15,,,0,0,1,107,98,127,83,14,310,1294,230,4642,18333,9374,34225,
2020-08-16,,,0,0,1,107,98,128,83,14,310,1288,229,4642,18416,9389,34534,
2020-08-17,,,0,0,1,108,98,129,83,14,310,1282,227,4642,18499,9403,34844,
2020-08-18,,,0,0,1,108,98,130,82,14,310,1275,226,4642,18581,9418,35153,
2020-08-19,,,0,0,1,108,98,131,82,14,310,1269,225,4642,18663,9432,35462,
2020-08-20,,,0,0,1,108,98,132,82,14,310,1263,224,4642,18744,9447,35771,
2020-08-21,,,0,0,1,109,98,132,81,14,310,1257,223,4641,18825,9461,36081,
2020-08-22,,,0,0,1,109,98,133,81,14,310,1251,221,4641,18906,9475,36390,
2020-08-23,,,0,0,1,109,98,134,80,14,310,1246,220,4641,18987,9489,36699,
2020-08-24,,,0,0,1,110,98,135,80,13,310,1240,219,4641,19067,9503,37009,
2020-08-25,,,0,0,1,110,98,136,80,13,310,1235,218,4642,19147,9517,37319,
2020-08-26,,,0,0,1,110,98,137,80,13,311,1230,216,4643,19227,9531,37629,
2020-08-27,,,0,0,1,110,98,138,80,13,311,1225,215,4644,19306,9545,37940,
2020-08-28,,,0,0,1,111,98,139,79,13,311,1220,214,4645,19386,9558,38251,
2020-08-29,,,0,0,1,111,98,140,79,13,311,1215,212,4647,19465,9572,38561,
2020-08-30,,,0,0,1,111,98,141,79,13,312,1211,211,4648,19544,9585,38873,
2020-08-31,,,0,0,1,111,98,142,79,13,312,1207,209,4650,19623,9598,39184,
2020-09-01,,,0,0,1,112,98,142,79,13,312,1204,208,4652,19702,9612,39495,
2020-09-02,,,0,0,1,112,98,143,79,13,313,1200,207,4655,19781,9625,39808,
2020-09-03,,,0,0,1,112,99,144,79,13,315,1197,205,4660,19860,9638,40122,
2020-09-04,,,0,0,1,112,99,145,79,13,317,1195,204,4667,19939,9651,40438,
2020-09-05,,,0,0,1,113,99,146,79,13,317,1192,203,4674,20018,9664,40754,
2020-09-06,,,0,0,1,113,99,147,79,13,317,1190,201,4682,20097,9677,41071,
2020-09-07,,,0,0,1,113,99,148,79,12,318,1189,200,4690,20176,9690,41389,
2020-09-08,,,0,0,1,113,99,149,79,12,318,1188,199,4698,20255,9703,41706,
2020-09-09,,,0,0,1,113,99,149,79,12,318,1187,198,4705,20334,9716,42024,
2020-09-10,,,0,0,1,114,99,150,79,12,318,1187,197,4712,20413,9729,42341,
2020-09-11,,,0,0,1,114,99,151,80,12,319,1186,197,4720,20493,9742,42659,
2020-09-12,,,0,0,1,114,99,152,80,12,322,1187,196,4730,20573,9754,42980,
2020-09-13,,,0,0,1,114,99,153,80,12,323,1187,195,4742,20652,9767,43303,
2020-09-14,,,0,0,1,115,99,154,80,12,327,1188,194,4757,20733,9780,43629,
2020-09-15,,,0,0,1,115,99,155,80,12,331,1190,194,4776,20813,9793,43960,
2020-09-16,,,0,0,1,115,99,156,81,12,334,1191,193,4798,20894,9806,44293,
2020-09-17,,,0,0,1,115,99,157,81,12,336,1194,193,4821,20975,9818,44628,
2020-09-18,,,0,0,1,116,99,157,81,12,340,1196,192,4846,21056,9831,44968,
2020-09-19,,,0,0,1,116,99,158,82,12,342,1199,192,4871,21138,9844,45309,
2020-09-20,,,0,0,1,116,99,159,82,12,343,1202,192,4898,21220,9857,45651,
2020-09-21,,,0,0,1,116,99,160,83,12,347,1206,192,4927,21303,9869,45998,
2020-09-22,,,0,0,1,116,99,161,83,12,348,1210,192,4957,21386,9882,46345,
2020-09-23,,,0,0,1,117,99,162,84,12,350,1215,192,4989,21470,9895,46695,
2020-09-24,,,0,0,1,117,99,163,84,13,354,1220,192,5025,21554,9908,47048,
2020-09-25,,,0,0,1,117,99,164,85,13,358,1225,192,5065,21639,9922,47406,
2020-09-26,,,0,0,1,117,99,165,85,13,362,1231,193,5108,21724,9935,47767,
2020-09-27,,,0,0,1,118,99,165,86,13,367,1238,193,5153,21810,9948,48133,
2020-09-28,,,0,0,1,118,100,166,87,13,371,1244,193,5201,21897,9961,48504,
2020-09-29,,,0,0,1,118,100,167,88,13,376,1252,194,5250,21984,9974,48879,
2020-09-30,,,0,0,1,118,100,168,88,13,381,1260,194,5301,22073,9987,49260,
2020-10-01,,,0,0,1,118,100,169,89,13,386,1268,195,5353,22162,10001,49645,
2020-10-02,,,0,0,1,119,100,170,90,13,392,1277,195,5409,22252,10014,50037,
2020-10-03,,,0,0,1,119,100,171,91,13,400,1287,196,5469,22343,10027,50436,
2020-10-04,,,0,0,1,119,100,172,92,13,408,1297,196,5535,22435,10040,50843,
2020-10-05,,,0,0,1,119,100,173,93,13,416,1308,197,5608,22528,10054,51259,
2020-10-06,,,0,0,1,120,100,174,94,13,425,1319,197,5687,22622,10067,51684,
2020-10-07,,,0,0,1,120,100,175,95,13,434,1331,197,5773,22717,10080,52118,
2020-10-08,,,0,0,1,120,100,176,96,13,444,1344,198,5867,22814,10094,52562,
2020-10-09,,,0,0,1,120,100,177,98,13,453,1358,198,5967,22911,10107,53014,
2020-10-10,,,0,0,1,121,100,177,99,13,462,1372,198,6071,23010,10120,53476,
2020-10-11,,,0,0,1,121,100,178,100,13,477,1387,199,6186,23111,10134,53952,
2020-10-12,,,0,0,1,121,100,179,102,13,493,1402,199,6312,23212,10147,54445,
2020-10-13,,,0,0,1,121,100,180,103,13,510,1419,199,6451,23316,10161,54954,
2020-10-14,,,0,0,1,121,100,181,105,13,527,1436,199,6602,23420,10174,55481,
2020-10-15,,,0,0,1,122,100,182,106,13,545,1454,199,6766,23526,10187,56025,
2020-10-16,,,0,0,2,122,100,183,108,13,564,1472,199,6944,23634,10200,56589,
2020-10-17,,,0,0,2,122,100,184,110,13,584,1492,199,7136,23744,10213,57172,
2020-10-18,,,0,0,2,122,100,186,111,13,603,1512,199,7339,23855,10226,57774,
2020-10-19,,,0,0,2,123,100,187,113,13,623,1533,198,7554,23968,10239,58397,
2020-10-20,,,0,0,2,123,100,188,115,13,643,1555,198,7781,24083,10252,59040,
2020-10-21,,,0,0,2,123,100,189,117,12,664,1578,198,8019,24200,10265,59703,
2020-10-22,,,0,0,2,123,100,190,119,12,685,1602,197,8270,24319,10278,60387,
2020-10-23,,,0,0,2,124,100,191,121,12,706,1626,197,8532,24440,10291,61093,
2020-10-24,,,0,0,2,124,100,192,123,12,729,1652,196,8808,24563,10304,61821,
2020-10-25,,,0,0,2,124,101,193,125,12,752,1678,196,9097,24689,10317,62573,
2020-10-26,,,0,0,2,124,101,194,128,12,775,1706,195,9396,24816,10329,63348,
2020-10-27,,,0,0,2,125,101,196,130,12,800,1734,194,9703,24946,10342,64147,
2020-10-28,,,0,0,2,125,101,197,132,12,825,1763,194,10018,25079,10355,64971,
2020-10-29,,,0,0,2,125,101,198,135,12,851,1794,193,10341,25214,10367,65821,
2020-10-30,,,0,0,2,126,101,199,138,12,877,1825,192,10673,25351,10380,66698,
2020-10-31,,,0,0,2,126,101,201,140,12,904,1857,192,11014,25492,10392,67602,
2020-11-01,,,0,0,2,126,101,202,143,12,932,1891,191,11362,25635,10405,68533,
