date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,20,915,,,,,,,3452,1556,5602,42114,21298,65944,168273,99144,252730,1.15258886298
2020-06-17,23,938,,,,,,,3557,1560,5824,43436,21598,68371,171830,100704,258553,1.15103380894
2020-06-18,0,938,,,,,,,3664,1563,6053,44794,21893,70925,175494,102268,264606,1.14940769929
2020-06-19,0,938,,,,,,,3774,1566,6289,46188,22173,73589,179268,103835,270894,1.14771995684
2020-06-20,0,938,,,,,,,3885,1571,6516,47617,22436,76332,183153,105407,277410,1.14597824169
2020-06-21,0,938,,,,,,,4000,1575,6718,49080,22678,79140,187153,106982,284128,1.14418874083
2020-06-22,40,978,,,,,,,4104,1576,6927,50568,22873,82026,191257,108559,291054,1.13891380749
2020-06-23,11,989,,,,,,,4210,1580,7121,52079,23030,84947,195467,110139,298174,1.13361932453
2020-06-24,22,1011,,,,,,,4317,1584,7333,53612,23162,87920,199784,111723,305506,1.12831335411
2020-06-25,5,1016,,,,,,,4424,1586,7570,55163,23270,90981,204209,113310,313076,1.12301581401
2020-06-26,6,1022,,,,,,,4530,1590,7816,56728,23372,94137,208739,114900,320891,1.11771600748
2020-06-27,13,1035,,,,,,,4633,1598,8059,58304,23478,97375,213372,116499,328949,1.11243121404
2020-06-28,4,1039,,,,,,,4734,1604,8271,59885,23581,100660,218106,118104,337219,1.10716751064
2020-06-29,20,1059,,,,,,,4833,1614,8497,61468,23676,103974,222938,119718,345716,1.10193849089
2020-06-30,14,1073,,,,,,,4930,1626,8723,63048,23756,107310,227868,121344,354438,1.09673859685
2020-07-01,9,1082,,,,,,,5025,1626,8942,64620,23826,110650,232892,122970,363379,1.09155066621
2020-07-02,10,1092,,,,,,,5116,1622,9159,66179,23888,113985,238009,124593,372538,1.08638061761
2020-07-03,11,1103,,,,,,,5205,1616,9370,67719,23941,117302,243213,126209,381907,1.08123362149
2020-07-04,4,1107,,,,,,,5290,1609,9570,69235,23984,120583,248503,127819,391476,1.07610557353
2020-07-05,4,1111,,,,,,,5372,1602,9762,70722,24014,123828,253875,129421,401237,1.07100410345
2020-07-06,3,1114,,,,,,,5450,1586,9945,72172,24025,127055,259325,131008,411182,1.06595151066
2020-07-07,44,1158,,,,,,,5524,1570,10120,73592,24020,130249,264850,132579,421302,1.06092907981
2020-07-08,30,1188,,,,,,,5594,1551,10291,74977,23991,133418,270444,134131,431592,1.05592919758
2020-07-09,,,15,6,25,1203,1194,1213,5660,1533,10440,76320,23941,136526,276104,135664,442032,
2020-07-10,,,15,6,26,1218,1200,1238,5721,1522,10596,77617,23877,139552,281826,137187,452627,
2020-07-11,,,15,6,26,1233,1207,1264,5778,1509,10735,78865,23796,142471,287604,138697,463362,
2020-07-12,,,15,6,26,1248,1213,1289,5830,1495,10863,80062,23693,145275,293434,140192,474224,
2020-07-13,,,15,5,26,1263,1219,1314,5877,1480,11003,81206,23568,148007,299311,141672,485226,
2020-07-14,,,15,5,26,1279,1224,1340,5919,1468,11191,82292,23422,150701,305230,143141,496416,
2020-07-15,,,15,5,27,1294,1230,1366,5956,1455,11370,83318,23251,153348,311186,144596,507786,
2020-07-16,,,16,5,27,1310,1236,1392,5987,1433,11527,84281,23059,155934,317173,146030,519313,
2020-07-17,,,16,5,27,1325,1242,1419,6014,1410,11545,85179,22847,158320,323187,147441,530857,
2020-07-18,,,16,5,28,1341,1247,1447,6035,1387,11651,86009,22619,160601,329222,148828,542508,
2020-07-19,,,16,5,28,1357,1253,1475,6051,1366,11722,86769,22375,162753,335273,150194,554229,
2020-07-20,,,16,5,29,1373,1258,1503,6061,1349,11799,87459,22122,164791,341334,151544,566028,
2020-07-21,,,16,5,29,1390,1263,1531,6066,1337,11863,88075,21874,166709,347400,152882,577891,
2020-07-22,,,16,5,29,1406,1269,1560,6066,1325,11890,88617,21628,168479,353466,154208,589780,
2020-07-23,,,16,5,30,1422,1274,1589,6061,1313,11904,89083,21390,170093,359527,155521,601684,
2020-07-24,,,17,5,30,1439,1279,1619,6050,1301,11978,89472,21157,171630,365577,156822,613661,
2020-07-25,,,17,5,31,1456,1285,1650,6034,1289,12023,89785,20924,173058,371611,158111,625684,
2020-07-26,,,17,5,31,1473,1290,1680,6014,1277,12038,90021,20692,174361,377625,159389,637722,
2020-07-27,,,17,5,32,1490,1295,1712,5989,1265,12010,90180,20462,175508,383614,160655,649732,
2020-07-28,,,17,5,32,1508,1300,1744,5958,1254,12083,90261,20236,176589,389572,161909,661815,
2020-07-29,,,18,5,33,1525,1305,1776,5924,1242,12133,90265,20010,177531,395496,163151,673947,
2020-07-30,,,18,4,33,1543,1310,1808,5885,1230,12056,90194,19786,178217,401380,164382,686003,
2020-07-31,,,18,4,33,1561,1315,1841,5841,1219,11958,90048,19571,178647,407222,165602,697960,
2020-08-01,,,18,4,34,1579,1320,1874,5794,1207,11985,89829,19369,179087,413016,166810,709944,
2020-08-02,,,18,4,34,1597,1324,1907,5743,1196,12043,89537,19177,179480,418759,168006,721987,
2020-08-03,,,18,4,34,1615,1329,1941,5688,1179,12053,89174,18991,179810,424447,169186,734039,
2020-08-04,,,18,4,34,1633,1334,1975,5630,1167,12105,88743,18808,180116,430077,170353,746144,
2020-08-05,,,18,4,35,1651,1338,2009,5568,1154,12047,88245,18625,180300,435645,171508,758190,
2020-08-06,,,18,4,35,1669,1343,2044,5504,1142,12086,87683,18442,180496,441149,172650,770276,
2020-08-07,,,18,4,35,1687,1347,2079,5436,1129,12037,87059,18259,180629,446585,173780,782313,
2020-08-08,,,18,4,35,1706,1351,2114,5366,1117,12039,86375,18075,180690,451952,174898,794351,
2020-08-09,,,18,4,35,1724,1355,2149,5294,1105,12044,85634,17892,180710,457245,176003,806394,
2020-08-10,,,18,4,35,1742,1360,2184,5219,1093,12040,84839,17708,180712,462464,177097,818433,
2020-08-11,,,18,4,36,1760,1364,2219,5142,1082,12019,83992,17524,180721,467606,178179,830452,
2020-08-12,,,18,3,36,1778,1368,2254,5064,1070,11969,83098,17340,180607,472670,179249,842421,
2020-08-13,,,18,3,35,1796,1372,2289,4984,1058,11858,82159,17156,180332,477654,180308,854278,
2020-08-14,,,18,3,35,1813,1375,2324,4903,1047,11767,81177,16972,180043,482558,181355,866045,
2020-08-15,,,18,3,35,1831,1379,2359,4821,1036,11610,80157,16789,179695,487378,182391,877654,
2020-08-16,,,18,3,35,1849,1383,2393,4738,1025,11472,79100,16606,179183,492116,183416,889126,
2020-08-17,,,17,3,35,1866,1387,2428,4653,1014,11327,78010,16424,178466,496769,184431,900453,
2020-08-18,,,17,3,35,1883,1390,2462,4569,1003,11177,76891,16248,177591,501338,185434,911629,
2020-08-19,,,17,3,35,1900,1394,2497,4483,992,11019,75744,16073,176505,505821,186427,922648,
2020-08-20,,,17,3,35,1917,1398,2531,4398,982,10828,74573,15900,175286,510219,187409,933476,
2020-08-21,,,17,3,35,1934,1401,2566,4312,961,10619,73382,15720,173819,514531,188371,944094,
2020-08-22,,,17,3,34,1950,1405,2599,4226,947,10468,72172,15538,172250,518757,189318,954562,
2020-08-23,,,16,3,34,1967,1408,2633,4141,933,10341,70947,15354,170552,522898,190252,964902,
2020-08-24,,,16,3,35,1983,1411,2667,4062,920,10216,69715,15169,168724,526960,191173,975118,
2020-08-25,,,16,3,35,1999,1415,2701,3982,907,10087,68478,14983,166771,530942,192081,985204,
2020-08-26,,,16,3,35,2015,1418,2735,3904,895,9909,67240,14796,164661,534846,192976,995113,
2020-08-27,,,16,3,35,2031,1421,2769,3826,882,9709,66002,14608,162401,538672,193858,1004821,
2020-08-28,,,16,3,35,2047,1425,2804,3750,870,9526,64768,14420,160068,542422,194729,1014346,
2020-08-29,,,15,3,35,2062,1428,2838,3676,858,9339,63540,14232,157640,546098,195587,1023685,
2020-08-30,,,15,3,35,2077,1431,2872,3603,847,9149,62323,14042,155179,549701,196434,1032833,
2020-08-31,,,15,3,35,2092,1434,2906,3532,835,8955,61118,13853,152662,553233,197270,1041787,
2020-09-01,,,15,3,35,2107,1437,2940,3463,824,8754,59927,13663,150089,556696,198095,1050541,
2020-09-02,,,15,3,34,2122,1440,2974,3394,813,8548,58753,13474,147459,560091,198909,1059088,
2020-09-03,,,14,3,34,2136,1444,3007,3328,803,8340,57597,13285,144780,563418,199712,1067427,
2020-09-04,,,14,3,34,2150,1447,3041,3263,793,8117,56462,13096,142069,566681,200506,1075544,
2020-09-05,,,14,2,34,2164,1450,3074,3200,782,7955,55350,12917,139405,569881,201289,1083498,
2020-09-06,,,14,2,33,2178,1452,3107,3138,770,7789,54261,12740,136726,573018,202059,1091287,
2020-09-07,,,13,2,33,2191,1455,3139,3077,758,7638,53197,12565,134022,576096,202817,1098924,
2020-09-08,,,13,2,33,2205,1458,3172,3018,746,7492,52154,12390,131298,579114,203563,1106415,
2020-09-09,,,13,2,32,2218,1461,3203,2961,733,7343,51133,12216,128553,582075,204297,1113757,
2020-09-10,,,13,2,32,2230,1464,3234,2905,721,7196,50134,12043,125840,584980,205019,1120953,
2020-09-11,,,13,2,31,2243,1467,3265,2851,708,7044,49159,11868,123176,587831,205727,1127997,
2020-09-12,,,12,2,31,2255,1470,3295,2798,693,6900,48208,11691,120550,590630,206420,1134896,
2020-09-13,,,12,2,30,2267,1472,3325,2747,678,6766,47279,11511,117977,593377,207099,1141662,
2020-09-14,,,12,2,30,2279,1475,3355,2697,663,6599,46372,11328,115427,596074,207763,1148260,
2020-09-15,,,12,2,29,2291,1478,3384,2649,649,6426,45489,11142,112899,598722,208412,1154686,
2020-09-16,,,11,2,29,2302,1480,3412,2602,635,6289,44628,10952,110434,601324,209048,1160974,
2020-09-17,,,11,2,29,2313,1483,3440,2556,621,6175,43790,10760,108061,603880,209669,1167149,
2020-09-18,,,11,2,28,2324,1485,3468,2512,607,6112,42974,10564,105833,606392,210277,1173260,
2020-09-19,,,11,2,28,2335,1488,3495,2469,594,5979,42180,10365,103695,608862,210871,1179239,
2020-09-20,,,11,2,27,2346,1490,3521,2428,580,5847,41409,10163,101587,611290,211452,1185085,
2020-09-21,,,10,2,26,2356,1493,3547,2388,572,5714,40659,9965,99512,613678,212024,1190798,
2020-09-22,,,10,2,26,2366,1495,3572,2350,570,5581,39932,9777,97455,616027,212595,1196379,
2020-09-23,,,10,2,25,2376,1497,3597,2312,563,5449,39226,9595,95412,618340,213159,1201827,
2020-09-24,,,10,2,25,2386,1500,3622,2276,559,5318,38541,9421,93387,620616,213718,1207144,
2020-09-25,,,10,2,24,2395,1502,3645,2242,546,5187,37878,9246,91378,622858,214265,1212331,
2020-09-26,,,9,2,24,2404,1504,3669,2209,534,5057,37235,9071,89391,625067,214799,1217387,
2020-09-27,,,9,2,23,2414,1506,3691,2177,521,4929,36614,8900,87420,627243,215321,1222316,
2020-09-28,,,9,2,23,2423,1509,3714,2146,509,4801,36013,8731,85455,629389,215830,1227116,
2020-09-29,,,9,2,22,2431,1511,3735,2117,503,4716,35433,8571,83573,631506,216334,1231832,
2020-09-30,,,9,2,22,2440,1513,3757,2089,507,4696,34873,8429,81842,633595,216842,1236527,
2020-10-01,,,8,2,21,2449,1515,3778,2062,512,4678,34333,8306,80231,635657,217354,1241204,
2020-10-02,,,8,2,21,2457,1517,3798,2036,516,4656,33813,8201,78711,637693,217870,1245860,
2020-10-03,,,8,2,21,2465,1519,3819,2012,508,4641,33312,8102,77241,639705,218379,1250500,
2020-10-04,,,8,1,20,2473,1521,3838,1988,497,4548,32831,8005,75809,641693,218877,1255047,
2020-10-05,,,8,1,20,2481,1523,3858,1966,485,4540,32369,7910,74502,643658,219362,1259587,
2020-10-06,,,8,1,19,2489,1525,3876,1944,470,4489,31925,7808,73277,645603,219833,1264075,
2020-10-07,,,8,1,19,2496,1527,3895,1924,468,4391,31499,7706,72087,647526,220301,1268465,
2020-10-08,,,7,1,19,2504,1529,3913,1904,467,4370,31091,7610,71008,649431,220769,1272834,
2020-10-09,,,7,1,18,2511,1530,3931,1886,466,4330,30701,7517,70020,651317,221235,1277163,
2020-10-10,,,7,1,18,2518,1532,3948,1868,465,4295,30327,7435,69128,653185,221701,1281458,
2020-10-11,,,7,1,18,2525,1534,3965,1852,462,4261,29970,7364,68331,655036,222163,1285718,
2020-10-12,,,7,1,17,2532,1536,3982,1836,452,4229,29629,7295,67632,656872,222616,1289947,
2020-10-13,,,7,1,17,2539,1537,3998,1821,439,4194,29304,7226,67025,658693,223056,1294141,
2020-10-14,,,7,1,16,2546,1539,4014,1807,431,4245,28994,7154,66554,660500,223488,1298386,
2020-10-15,,,7,1,16,2552,1540,4030,1794,420,4208,28699,7066,66067,662294,223909,1302594,
2020-10-16,,,7,1,16,2559,1542,4045,1782,410,4129,28419,6964,65518,664076,224319,1306722,
2020-10-17,,,6,1,15,2565,1544,4060,1770,399,4135,28153,6848,64997,665846,224719,1310856,
2020-10-18,,,6,1,15,2572,1545,4074,1759,389,4119,27901,6728,64476,667606,225108,1314975,
2020-10-19,,,6,1,15,2578,1547,4088,1750,379,4150,27662,6611,64078,669355,225488,1319125,
2020-10-20,,,6,1,14,2584,1548,4102,1740,369,4181,27437,6495,63719,671095,225858,1323305,
2020-10-21,,,6,1,14,2590,1549,4115,1732,360,4210,27224,6385,63440,672827,226218,1327514,
2020-10-22,,,6,1,14,2596,1551,4129,1724,350,4236,27024,6267,63285,674551,226569,1331750,
2020-10-23,,,6,1,14,2602,1552,4142,1716,341,4311,26836,6141,63227,676267,226910,1336061,
2020-10-24,,,6,1,14,2608,1554,4156,1710,326,4406,26660,6001,63303,677977,227237,1340466,
2020-10-25,,,6,1,14,2614,1555,4169,1703,321,4461,26495,5858,63469,679680,227559,1344926,
2020-10-26,,,6,1,14,2619,1557,4182,1698,318,4514,26341,5713,63722,681378,227877,1349440,
2020-10-27,,,6,1,13,2625,1558,4195,1693,315,4548,26198,5576,64041,683070,228192,1353987,
2020-10-28,,,6,1,13,2631,1560,4208,1688,312,4473,26065,5448,64320,684758,228504,1358460,
2020-10-29,,,6,1,13,2636,1561,4220,1684,307,4435,25942,5323,64510,686442,228812,1362895,
2020-10-30,,,5,1,13,2641,1562,4233,1680,304,4467,25828,5207,64768,688122,229116,1367361,
2020-10-31,,,5,1,13,2647,1564,4245,1677,295,4518,25723,5092,65158,689799,229412,1371879,
2020-11-01,,,5,1,13,2652,1565,4257,1674,283,4571,25627,4976,65594,691474,229695,1376449,
