date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,49,544,,,,,,,13124,8180,17873,188129,112008,266644,339397,193455,505410,1.02038265797
2020-04-10,39,583,,,,,,,13162,8269,17880,189825,113690,267827,352559,201724,523289,1.01792446665
2020-04-11,21,604,,,,,,,13197,8358,17857,191290,115330,268234,365756,210083,541146,1.01588768984
2020-04-12,36,640,,,,,,,13228,8447,17836,192558,116905,268367,378984,218530,558981,1.01419333103
2020-04-13,74,714,,,,,,,13258,8528,17814,193662,118393,268391,392242,227059,576795,1.01277768105
2020-04-14,53,767,,,,,,,13285,8617,17792,194628,119825,268302,405527,235676,594586,1.0115891843
2020-04-15,93,860,,,,,,,13310,8708,17768,195478,121222,268147,418838,244384,612353,1.01058600479
2020-04-16,96,956,,,,,,,13334,8801,17743,196231,122597,268012,432172,253186,630096,1.00973412043
2020-04-17,81,1037,,,,,,,13357,8894,17718,196903,123959,267739,445529,262081,647814,1.00900581805
2020-04-18,103,1140,,,,,,,13378,8989,17691,197506,125315,267447,458907,271070,665505,1.0083784957
2020-04-19,37,1177,,,,,,,13399,9086,17664,198051,126674,267139,472306,280157,683168,1.00783370314
2020-04-20,48,1225,,,,,,,13418,9182,17636,198548,128051,266831,485724,289340,700804,1.00735636914
2020-04-21,57,1282,,,,,,,13437,9259,17607,199004,129418,266539,499161,298599,718411,1.00693417666
2020-04-22,139,1421,,,,,,,13455,9350,17577,199424,130767,266269,512616,307950,735988,1.0065570559
2020-04-23,112,1533,,,,,,,13472,9442,17547,199815,132118,265997,526088,317392,753534,1.00621677221
2020-04-24,88,1621,,,,,,,13489,9534,17515,200180,133471,265640,539577,326927,771049,1.00590659038
2020-04-25,68,1689,,,,,,,13504,9613,17483,200522,134816,265243,553081,336540,788531,1.00558363927
2020-04-26,36,1725,,,,,,,13520,9615,17452,200845,136073,264838,566601,346156,805983,1.00531176708
2020-04-27,54,1779,,,,,,,13534,9621,17510,201151,137246,264512,580135,355777,823493,1.00505411319
2020-04-28,85,1864,,,,,,,13549,9708,17559,201442,138427,264257,593684,365486,841051,1.00483533676
2020-04-29,82,1946,,,,,,,13563,9791,17360,201720,139601,263825,607247,375278,858411,1.00463620283
2020-04-30,85,2031,,,,,,,13577,9851,17397,201987,140744,263455,620824,385129,875808,1.00446106833
2020-05-01,95,2126,,,,,,,13591,9930,17469,202243,141873,263180,634415,395059,893276,1.00433405933
2020-05-02,54,2180,,,,,,,13605,9984,17508,202491,142963,262971,648020,405044,910784,1.0042173789
2020-05-03,36,2216,,,,,,,13618,10039,17653,202731,144012,262932,661638,415083,928436,1.00411334168
2020-05-04,62,2278,,,,,,,13632,9979,17741,202964,144905,263009,675270,425062,946177,1.00402477161
2020-05-05,103,2381,,,,,,,13645,9906,17816,203191,145628,263189,688915,434968,963992,1.00395510101
2020-05-06,83,2464,,,,,,,13659,9871,17839,203413,146241,263421,702574,444840,981831,1.00390849902
2020-05-07,71,2535,,,,,,,13673,9904,17942,203631,146794,263786,716247,454745,999773,1.00389002471
2020-05-08,78,2613,,,,,,,13687,9899,18045,203845,147252,264284,729934,464644,1017818,1.00390580882
2020-05-09,74,2687,,,,,,,13702,9855,18157,204058,147572,264926,743635,474499,1035974,1.00396327041
2020-05-10,29,2716,,,,,,,13717,9943,18304,204271,147902,265747,757352,484443,1054278,1.00407136896
2020-05-11,63,2779,,,,,,,13733,9953,18454,204485,148241,266750,771086,494397,1072732,1.00424089725
2020-05-12,100,2879,,,,,,,13751,9866,18445,204702,148486,267685,784837,504264,1091177,1.00448481704
2020-05-13,78,2957,,,,,,,13771,9834,18465,204923,148611,268591,798608,514098,1109641,1.00481863516
2020-05-14,95,3052,,,,,,,13793,9825,18564,205153,148645,269795,812400,523923,1128205,1.00526082383
2020-05-15,84,3136,,,,,,,13817,9825,18649,205393,148619,271047,826217,533749,1146854,1.00583325972
2020-05-16,72,3208,,,,,,,13845,9808,18759,205647,148498,272337,840062,543557,1165612,1.00656166479
2020-05-17,32,3240,,,,,,,13878,9811,18924,205920,148325,273753,853940,553369,1184536,1.00747603626
2020-05-18,39,3279,,,,,,,13915,9817,19095,206216,148103,275194,867855,563186,1203630,1.00861096433
2020-05-19,124,3403,,,,,,,13958,9822,19272,206542,147946,276726,881812,573009,1222902,1.01000580963
2020-05-20,94,3497,,,,,,,14008,9813,19432,206905,147854,278342,895820,582823,1242334,1.01170459762
2020-05-21,86,3583,,,,,,,14066,9841,19611,207312,147824,280113,909886,592664,1261944,1.0137554942
2020-05-22,82,3665,,,,,,,14134,9877,19826,207774,147797,281997,924021,602542,1281770,1.0162097012
2020-05-23,72,3737,,,,,,,14214,9937,20073,208301,147835,284025,938235,612480,1301842,1.0191195795
2020-05-24,16,3753,,,,,,,14307,10014,20273,208906,147994,286141,952541,622494,1322115,1.02253583052
2020-05-25,15,3768,,,,,,,14415,10081,20491,209604,148131,288328,966956,632575,1342606,1.02650362619
2020-05-26,50,3818,,,,,,,14540,10113,20723,210410,148292,290597,981496,642689,1363329,1.0310577132
2020-05-27,76,3894,,,,,,,14684,10155,21003,211343,148581,293154,996180,652845,1384331,1.03621673858
2020-05-28,99,3993,,,,,,,14849,10235,21259,212421,148982,295949,1011029,663080,1405589,1.04197733168
2020-05-29,84,4077,,,,,,,15037,10349,21497,213666,149507,298881,1026066,673430,1427086,1.04830879219
2020-05-30,67,4144,,,,,,,15250,10469,21846,215099,150151,302078,1041316,683900,1448931,1.0551494733
2020-05-31,28,4172,,,,,,,15488,10587,22198,216742,150930,305518,1056804,694487,1471129,1.06240598721
2020-06-01,45,4217,,,,,,,15753,10727,22671,218617,151845,309265,1072557,705215,1493800,1.06995608808
2020-06-02,88,4305,,,,,,,16045,10886,23246,220747,152914,313416,1088602,716101,1517046,1.07765547424
2020-06-03,69,4374,,,,,,,16365,11052,23780,223154,154144,317924,1104967,727153,1540825,1.08534791292
2020-06-04,70,4444,,,,,,,16712,11302,24334,225859,155633,322826,1121679,738456,1565159,1.09287727297
2020-06-05,85,4529,,,,,,,17086,11533,25024,228879,157325,328238,1138765,749989,1590182,1.10009954435
2020-06-06,78,4607,,,,,,,17488,11826,25537,232232,159273,333949,1156253,761815,1615719,1.10689292655
2020-06-07,25,4632,,,,,,,17915,12091,26292,235933,161427,340169,1174168,773907,1642011,1.11316457847
2020-06-08,25,4657,,,,,,,18368,12423,27049,239995,163837,346944,1192536,786331,1669059,1.11885344289
2020-06-09,88,4745,,,,,,,18847,12758,27740,244427,166513,354193,1211383,799089,1696799,1.12392939679
2020-06-10,109,4854,,,,,,,19350,13075,28604,249238,169475,362074,1230734,812164,1725402,1.12838958893
2020-06-11,80,4934,,,,,,,19878,13418,29611,254432,172737,370682,1250612,825583,1755012,1.13225309609
2020-06-12,44,4978,,,,,,,20430,13649,30611,260013,176151,380034,1271042,839232,1785622,1.13555498725
2020-06-13,98,5076,,,,,,,21006,13974,31765,265982,179775,390302,1292048,853206,1817387,1.1383406433
2020-06-14,23,5099,,,,,,,21606,14350,32968,272338,183655,401424,1313654,867556,1850355,1.14066086515
2020-06-15,15,5114,,,,,,,22229,14706,34131,279079,187775,413356,1335883,882263,1884485,1.14256801217
2020-06-16,86,5200,,,,,,,22876,14935,35423,286202,191983,426107,1358759,897199,1919907,1.14411319488
2020-06-17,71,5271,,,,,,,23547,15224,36771,293705,196321,439632,1382307,912423,1956677,1.14534441175
2020-06-18,84,5355,,,,,,,24210,15400,38089,301550,200670,453941,1406517,927824,1994765,1.14499448727
2020-06-19,71,5426,,,,,,,24896,15698,39494,309734,205066,469101,1431413,943522,2034259,1.14441844754
2020-06-20,68,5494,,,,,,,25603,15878,40773,318251,209411,484850,1457016,959401,2075032,1.14365150488
2020-06-21,21,5515,,,,,,,26329,16047,42180,327092,213632,501493,1483345,975448,2117211,1.14272367695
2020-06-22,51,5566,,,,,,,27072,16343,43590,336249,217883,518790,1510417,991791,2160800,1.14166063465
2020-06-23,60,5626,,,,,,,27827,16409,44937,345708,221869,536679,1538244,1008200,2205737,1.14048414
2020-06-24,99,5725,,,,,,,28597,16519,46472,355458,225630,555410,1566842,1024719,2252208,1.13921253911
2020-06-25,81,5806,,,,,,,29385,16643,48119,365493,229198,574926,1596227,1041363,2300327,1.13786122191
2020-06-26,62,5868,,,,,,,30190,16788,49280,375804,232569,594595,1626416,1058152,2349606,1.13644295156
2020-06-27,31,5899,,,,,,,31011,16884,50776,386386,235804,614760,1657428,1075036,2400382,1.13496826271
2020-06-28,33,5932,,,,,,,31849,16982,52230,397228,238812,635225,1689277,1092019,2452611,1.13344583628
2020-06-29,51,5983,,,,,,,32702,17052,53850,408324,241515,656107,1721978,1109071,2506461,1.13188280012
2020-06-30,99,6082,,,,,,,33572,17152,55950,419667,243960,677926,1755550,1126223,2562410,1.13028500088
2020-07-01,87,6169,,,,,,,34458,17214,58156,431249,246239,700659,1790008,1143438,2620566,1.12865720035
2020-07-02,96,6265,,,,,,,35362,17285,60118,443064,248300,724006,1825371,1160724,2680683,1.12700325256
2020-07-03,50,6315,,,,,,,36188,17319,61852,455042,250219,747769,1861559,1178043,2742534,1.12223307446
2020-07-04,19,6334,,,,,,,37026,17196,63945,467173,251718,772220,1898586,1195240,2806478,1.11746054531
2020-07-05,39,6373,,,,,,,37871,17144,65984,479441,252984,797430,1936457,1212385,2872461,1.11271286061
2020-07-06,68,6441,,,,,,,38717,17024,67579,491829,253961,822830,1975174,1229409,2940040,1.10798101767
2020-07-07,132,6573,,,,,,,39553,16981,69062,504310,254599,848301,2014727,1246390,3009101,1.10328934455
2020-07-08,145,6718,,,,,,,40367,16931,70439,516850,255121,873803,2055094,1263322,3079539,1.09864306183
2020-07-09,,,79,50,124,6797,6768,6842,41165,16878,72030,529417,255480,899361,2096259,1280200,3151569,
2020-07-10,,,79,50,125,6876,6819,6966,41952,16807,73565,541984,255644,924807,2138211,1297007,3225134,
2020-07-11,,,79,49,126,6956,6868,7091,42725,16724,75452,554520,255579,950980,2180936,1313732,3300586,
2020-07-12,,,79,49,127,7035,6917,7218,43483,16628,77466,566991,255323,977669,2224419,1330360,3378051,
2020-07-13,,,80,48,128,7115,6966,7345,44221,16518,79542,579363,254860,1004981,2268640,1346879,3457592,
2020-07-14,,,80,47,129,7194,7013,7473,44937,16394,81794,591598,254202,1032925,2313576,1363274,3539386,
2020-07-15,,,80,46,129,7274,7060,7602,45632,16265,84108,603658,253315,1061084,2359208,1379539,3623493,
2020-07-16,,,80,45,130,7354,7106,7732,46305,16116,85913,615505,252217,1088840,2405514,1395655,3709406,
2020-07-17,,,80,45,130,7434,7151,7862,46956,15947,88262,627099,250879,1116984,2452470,1411603,3797667,
2020-07-18,,,80,44,131,7514,7196,7992,47582,15786,90291,638492,249345,1145424,2500051,1427389,3887958,
2020-07-19,,,80,43,131,7595,7239,8123,48180,15629,92971,649646,247777,1174450,2548231,1443018,3980928,
2020-07-20,,,80,42,132,7675,7281,8254,48751,15449,95250,660525,246082,1203716,2596982,1458468,4076177,
2020-07-21,,,81,42,136,7756,7324,8389,49293,15262,97703,671101,244320,1233840,2646275,1473730,4173880,
2020-07-22,,,83,42,140,7839,7366,8528,49806,15064,100144,681354,242403,1264923,2696081,1488794,4274024,
2020-07-23,,,85,42,144,7924,7408,8672,50290,14858,102450,691277,240330,1296935,2746371,1503652,4376474,
2020-07-24,,,87,42,149,8012,7450,8820,50742,14623,104612,700854,238076,1329516,2797113,1518276,4481085,
2020-07-25,,,89,42,153,8101,7493,8973,51162,14385,106660,710064,235654,1362611,2848275,1532662,4587745,
2020-07-26,,,91,42,158,8192,7535,9131,51551,14152,108759,718890,233082,1395918,2899826,1546814,4696503,
2020-07-27,,,93,42,163,8285,7577,9293,51907,13910,110772,727315,230364,1429224,2951734,1560725,4807274,
2020-07-28,,,95,42,167,8381,7619,9459,52229,13679,112605,735323,227525,1462287,3003963,1574404,4919878,
2020-07-29,,,97,41,170,8478,7661,9629,52518,13472,114465,742904,224602,1494958,3056480,1587876,5034343,
2020-07-30,,,99,41,174,8578,7702,9802,52772,13266,116253,750044,221604,1527103,3109252,1601143,5150596,
2020-07-31,,,101,41,178,8679,7744,9979,52994,13044,117882,756732,218531,1559072,3162246,1614187,5268477,
2020-08-01,,,103,41,181,8782,7785,10160,53182,12860,119350,762958,215445,1590161,3215428,1627048,5387827,
2020-08-02,,,105,40,187,8887,7826,10346,53337,12686,120843,768713,212345,1620712,3268765,1639735,5508669,
2020-08-03,,,107,40,191,8994,7867,10537,53457,12483,122267,773990,209199,1650007,3322221,1652218,5630935,
2020-08-04,,,109,40,197,9103,7907,10733,53542,12281,124133,778782,206031,1678891,3375764,1664499,5755068,
2020-08-05,,,111,40,202,9214,7947,10935,53593,12057,126163,783082,202826,1707350,3429356,1676556,5881230,
2020-08-06,,,112,39,208,9326,7987,11142,53610,11908,128037,786885,199670,1735243,3482967,1688465,6009266,
2020-08-07,,,114,39,212,9440,8027,11354,53597,11768,129841,790192,196580,1762634,3536563,1700233,6139107,
2020-08-08,,,115,39,218,9555,8066,11571,53555,11531,131805,793005,193488,1789827,3590118,1711764,6270911,
2020-08-09,,,117,38,224,9672,8105,11795,53480,11336,133603,795323,190439,1816770,3643598,1723101,6404514,
2020-08-10,,,118,38,230,9790,8143,12024,53372,11160,134561,797144,187447,1842572,3696970,1734262,6539075,
2020-08-11,,,120,37,236,9910,8181,12259,53232,11002,137022,798469,184539,1868823,3750203,1745264,6676096,
2020-08-12,,,121,37,242,10031,8218,12500,53062,10846,137466,799302,181706,1893684,3803264,1756111,6813562,
2020-08-13,,,122,36,247,10154,8255,12747,52862,10665,137781,799646,178900,1917000,3856127,1766777,6951343,
2020-08-14,,,124,36,253,10277,8292,12999,52639,10488,137967,799513,176122,1938714,3908765,1777265,7089309,
2020-08-15,,,125,36,258,10402,8328,13256,52386,10313,138334,798905,173391,1959167,3961151,1787578,7227643,
2020-08-16,,,126,35,263,10527,8363,13519,52104,10141,140899,797827,170671,1980715,4013255,1797719,7368541,
2020-08-17,,,127,34,268,10654,8398,13786,51795,9971,141949,796285,167956,2001821,4065050,1807691,7510490,
2020-08-18,,,127,34,273,10781,8433,14058,51464,9804,142555,794293,165278,2022110,4116514,1817496,7653044,
2020-08-19,,,128,33,277,10910,8467,14335,51114,9640,143039,791865,162637,2041016,4167629,1827136,7796083,
2020-08-20,,,129,33,282,11039,8500,14616,50741,9478,143399,789014,160058,2058252,4218370,1836615,7939481,
2020-08-21,,,130,32,286,11168,8533,14901,50348,9319,143633,785752,157470,2073848,4268718,1845935,8083114,
2020-08-22,,,130,32,290,11298,8565,15191,49932,9162,143741,782087,154864,2087748,4318650,1855098,8226854,
2020-08-23,,,131,31,293,11429,8597,15483,49496,9008,143722,778029,152341,2099665,4368147,1864106,8370576,
2020-08-24,,,131,31,297,11560,8628,15780,49106,8871,143834,773654,149876,2109895,4417252,1872978,8514409,
2020-08-25,,,131,30,300,11691,8659,16079,48696,8736,143818,768978,147453,2119152,4465948,1881715,8658226,
2020-08-26,,,131,30,306,11823,8690,16385,48273,8604,143687,764018,145055,2125817,4514221,1890319,8801913,
2020-08-27,,,132,29,310,11954,8720,16695,47840,8475,143455,758796,142684,2131806,4562061,1898795,8945367,
2020-08-28,,,132,29,315,12086,8749,17009,47404,8351,143093,753338,140369,2137117,4609465,1907147,9088459,
2020-08-29,,,132,29,319,12218,8778,17328,46970,8233,142678,747670,138114,2141828,4656435,1915380,9231137,
2020-08-30,,,132,28,324,12349,8807,17652,46536,8119,142196,741820,135920,2145690,4702971,1923499,9373333,
2020-08-31,,,131,28,328,12480,8835,17979,46099,8009,141509,735815,133789,2146300,4749070,1931509,9514841,
2020-09-01,,,131,27,330,12612,8862,18309,45659,7903,142061,729679,131720,2146413,4794729,1939412,9656902,
2020-09-02,,,131,27,336,12742,8890,18645,45215,7816,140958,723430,129732,2144816,4839944,1947228,9797860,
2020-09-03,,,130,26,337,12873,8916,18981,44771,7739,139672,717086,127831,2141449,4884715,1954968,9937531,
2020-09-04,,,130,26,338,13003,8943,19319,44327,7659,138308,710672,126012,2136358,4929042,1962627,10075839,
2020-09-05,,,129,25,338,13132,8969,19656,43885,7577,136916,704209,124270,2129641,4972927,1970205,10212755,
2020-09-06,,,129,25,340,13261,8994,19995,43444,7532,135336,697721,122640,2121236,5016372,1977738,10348090,
2020-09-07,,,128,25,346,13389,9019,20341,43003,7480,133661,691228,121112,2111174,5059375,1985219,10481750,
2020-09-08,,,127,24,348,13516,9044,20689,42562,7432,131897,684685,119672,2099238,5101937,1992651,10613646,
2020-09-09,,,127,24,350,13643,9068,21038,42125,7388,130091,678114,118324,2085511,5144063,2000040,10743736,
2020-09-10,,,126,23,351,13769,9092,21389,41691,7350,128239,671533,117070,2070062,5185754,2007390,10871975,
2020-09-11,,,125,23,352,13894,9116,21741,41259,7315,126316,664953,115909,2052923,5227013,2014705,10998290,
2020-09-12,,,124,23,353,14018,9139,22093,40830,7291,123870,658379,114849,2033700,5267843,2021996,11122159,
2020-09-13,,,123,22,354,14141,9162,22446,40405,7263,122572,651813,113880,2013594,5308248,2029260,11244730,
2020-09-14,,,122,22,354,14263,9184,22800,39984,7229,121219,645261,112990,1992616,5348232,2036489,11365949,
2020-09-15,,,121,22,354,14384,9206,23153,39569,7196,119814,638731,112177,1970921,5387801,2043686,11485762,
2020-09-16,,,120,21,354,14504,9228,23507,39160,7171,118360,632232,111445,1947219,5426961,2050858,11604121,
2020-09-17,,,119,21,354,14623,9249,23860,38756,7150,116858,625773,110779,1923119,5465717,2058008,11720979,
2020-09-18,,,118,21,353,14742,9270,24212,38358,7108,115313,619361,110148,1898761,5504075,2065116,11836291,
2020-09-19,,,117,20,352,14859,9291,24564,37968,7073,113726,613001,109561,1874178,5542043,2072189,11950017,
2020-09-20,,,116,20,351,14975,9311,24915,37586,7054,111364,606702,109038,1848626,5579630,2079243,12061380,
2020-09-21,,,115,20,350,15089,9332,25264,37212,7040,109539,600470,108545,1822830,5616842,2086284,12170919,
2020-09-22,,,114,19,349,15203,9351,25613,36847,6992,107770,594314,108058,1796939,5653689,2093277,12278689,
2020-09-23,,,113,19,348,15316,9371,25961,36491,6955,106188,588243,107581,1771230,5690180,2100232,12384876,
2020-09-24,,,112,19,346,15428,9390,26307,36144,6922,104281,582262,107115,1745421,5726324,2107155,12489157,
2020-09-25,,,111,19,343,15538,9410,26649,35807,6850,102342,576378,106615,1719524,5762132,2114005,12591498,
2020-09-26,,,109,19,340,15648,9429,26989,35480,6746,100531,570599,106046,1693740,5797612,2120751,12692029,
2020-09-27,,,108,18,336,15756,9448,27325,35163,6649,98642,564931,105404,1668511,5832774,2127401,12790670,
2020-09-28,,,107,18,333,15863,9466,27657,34855,6507,96696,559382,104648,1642635,5867630,2133908,12887365,
2020-09-29,,,106,18,329,15970,9485,27985,34559,6421,94745,553957,103840,1616162,5902189,2140330,12982110,
2020-09-30,,,105,18,324,16075,9503,28309,34274,6336,94263,548661,102980,1590611,5936462,2146667,13076373,
2020-10-01,,,104,18,320,16179,9522,28628,34000,6230,93706,543502,102039,1565958,5970463,2152898,13170078,
2020-10-02,,,103,18,316,16282,9540,28943,33737,6172,93481,538483,101062,1542580,6004200,2159070,13263558,
2020-10-03,,,102,18,311,16384,9558,29254,33484,6157,91071,533609,100111,1518338,6037684,2165228,13354629,
2020-10-04,,,101,18,305,16485,9576,29559,33242,6149,88771,528883,99187,1493383,6070926,2171377,13443399,
2020-10-05,,,100,18,302,16585,9594,29860,33011,6146,91028,524308,98280,1473047,6103938,2177524,13534427,
2020-10-06,,,99,17,299,16684,9612,30158,32791,6146,91082,519887,97386,1454589,6136729,2183671,13625508,
2020-10-07,,,98,17,295,16782,9630,30453,32582,6148,90359,515622,96542,1437178,6169311,2189820,13715866,
2020-10-08,,,97,17,292,16879,9648,30744,32384,6153,89536,511515,95740,1420525,6201695,2195973,13805401,
2020-10-09,,,96,17,288,16974,9666,31032,32199,6160,88733,507570,94978,1404978,6233894,2202133,13894134,
2020-10-10,,,95,17,284,17069,9683,31316,32025,6169,87970,503787,94297,1390606,6265919,2208303,13982104,
2020-10-11,,,94,17,281,17163,9701,31596,31863,6185,87362,500171,93736,1377437,6297782,2214488,14069466,
2020-10-12,,,93,17,275,17256,9718,31870,31710,6110,86626,496718,93197,1365422,6329492,2220598,14156091,
2020-10-13,,,92,17,270,17348,9736,32140,31564,6022,87384,493427,92712,1356110,6361056,2226621,14243475,
2020-10-14,,,91,17,267,17440,9753,32406,31428,5985,88185,490296,92277,1349550,6392484,2232607,14331659,
2020-10-15,,,90,17,262,17530,9770,32668,31303,5979,87961,487325,91919,1343247,6423787,2238586,14419620,
2020-10-16,,,89,17,258,17619,9788,32926,31187,5974,87884,484512,91662,1337425,6454974,2244560,14507503,
2020-10-17,,,89,16,253,17708,9805,33178,31080,5960,87997,481854,91450,1331941,6486054,2250521,14595499,
2020-10-18,,,88,16,249,17796,9821,33426,30979,5963,88066,479349,91257,1328936,6517033,2256485,14683565,
2020-10-19,,,87,16,244,17883,9838,33670,30887,5912,88102,476994,91020,1328267,6547920,2262398,14771666,
2020-10-20,,,86,16,239,17969,9854,33909,30804,5868,88115,474787,90742,1325354,6578724,2268266,14859780,
