date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,40,1025,,,,,,,4632,3398,6232,66625,49953,88465,258526,179923,361127,1.03074664193
2020-05-09,41,1066,,,,,,,4702,3452,6320,66924,50057,89082,263228,183375,367446,1.04135951147
2020-05-10,28,1094,,,,,,,4784,3500,6408,67313,50215,89766,268012,186875,373853,1.05281144817
2020-05-11,23,1117,,,,,,,4879,3563,6505,67802,50439,90527,272891,190439,380358,1.06495011489
2020-05-12,29,1146,,,,,,,4986,3650,6624,68403,50753,91382,277878,194089,386981,1.07757586617
2020-05-13,26,1172,,,,,,,5107,3751,6743,69127,51169,92334,282985,197841,393724,1.09045286146
2020-05-14,63,1235,,,,,,,5242,3864,6872,69985,51729,93392,288227,201706,400596,1.10332562778
2020-05-15,45,1280,,,,,,,5390,3984,7011,70986,52410,94566,293617,205690,407606,1.11593875836
2020-05-16,38,1318,,,,,,,5552,4100,7157,72142,53215,95855,299169,209790,414763,1.12805660265
2020-05-17,25,1343,,,,,,,5727,4225,7319,73460,54143,97281,304896,214016,422082,1.13947980477
2020-05-18,7,1350,,,,,,,5916,4367,7509,74949,55207,98867,310812,218384,429591,1.15005638191
2020-05-19,38,1388,,,,,,,6119,4531,7708,76616,56423,100609,316931,222915,437298,1.15968637662
2020-05-20,38,1426,,,,,,,6334,4707,7909,78467,57796,102514,323265,227623,445206,1.16832049019
2020-05-21,34,1460,,,,,,,6563,4898,8176,80506,59354,104628,329828,232522,453382,1.17595410462
2020-05-22,10,1470,,,,,,,6805,5102,8440,82739,61100,106926,336633,237625,461821,1.18261854475
2020-05-23,8,1478,,,,,,,7060,5319,8793,85167,63020,109487,343693,242944,470613,1.18837136464
2020-05-24,50,1528,,,,,,,7329,5548,9138,87794,65116,112305,351022,248492,479751,1.19328704698
2020-05-25,5,1533,,,,,,,7611,5766,9442,90621,67383,115340,358633,254259,489192,1.19744898947
2020-05-26,13,1546,,,,,,,7907,5998,9813,93649,69818,118648,366540,260257,499005,1.20094317362
2020-05-27,35,1581,,,,,,,8216,6247,10224,96879,72415,122248,374756,266504,509229,1.20385356936
2020-05-28,30,1611,,,,,,,8540,6520,10659,100312,75183,126164,383296,273024,519887,1.20625907413
2020-05-29,8,1619,,,,,,,8879,6792,11124,103949,78111,130415,392176,279817,531010,1.20823171822
2020-05-30,33,1652,,,,,,,9234,7037,11581,107793,81164,134985,401410,286855,542591,1.20983581717
2020-05-31,23,1675,,,,,,,9605,7332,12090,111846,84396,139917,411014,294187,554680,1.21112782138
2020-06-01,8,1683,,,,,,,9991,7605,12609,116109,87776,145207,421005,301792,567288,1.21215657964
2020-06-02,33,1716,,,,,,,10394,7874,13152,120587,91282,150849,431399,309667,580440,1.21296394057
2020-06-03,28,1744,,,,,,,10814,8181,13749,125282,94932,156891,442213,317848,594188,1.21358540919
2020-06-04,32,1776,,,,,,,11252,8483,14360,130199,98707,163342,453464,326331,608548,1.2140508832
2020-06-05,36,1812,,,,,,,11708,8733,14979,135345,102542,170145,465173,335065,623526,1.21438538047
2020-06-06,21,1833,,,,,,,12184,8989,15662,140723,106429,177368,477356,344054,639188,1.21460972422
2020-06-07,8,1841,,,,,,,12679,9309,16379,146342,110419,184954,490035,353363,655567,1.2147411698
2020-06-08,7,1848,,,,,,,13194,9557,17129,152207,114428,192945,503229,362920,672695,1.21479395428
2020-06-09,19,1867,,,,,,,13731,9747,17912,158327,118409,201415,516960,372668,690607,1.2147797744
2020-06-10,38,1905,,,,,,,14290,9918,18729,164710,122329,210330,531250,382587,709335,1.21470820028
2020-06-11,25,1930,,,,,,,14871,10126,19583,171365,126208,219689,546121,392713,728917,1.21458702759
2020-06-12,26,1956,,,,,,,15476,10359,20475,178301,130047,229505,561597,403072,749392,1.21442257719
2020-06-13,15,1971,,,,,,,16028,10532,21293,185450,133787,239675,577626,413604,770685,1.20837370144
2020-06-14,13,1984,,,,,,,16600,10785,22137,192816,137534,250231,594225,424389,792821,1.20232356695
2020-06-15,17,2001,,,,,,,17187,10992,23006,200398,141195,261147,611412,435382,815826,1.19627730746
2020-06-16,48,2049,,,,,,,17785,11132,23909,208192,144722,272447,629197,446514,839734,1.19023776875
2020-06-17,40,2089,,,,,,,18385,11283,24768,216182,148131,284063,647581,457798,864502,1.18420728217
2020-06-18,40,2129,,,,,,,18976,11470,25618,224344,151419,295933,666557,469268,890120,1.17818777827
2020-06-19,29,2158,,,,,,,19564,11659,26492,232656,154596,308064,686121,480927,916611,1.17218098122
2020-06-20,25,2183,,,,,,,20153,11823,27437,241101,157686,320522,706274,492751,944048,1.16618850002
2020-06-21,8,2191,,,,,,,20742,11978,28305,249659,160676,333165,727015,504730,972352,1.16021154961
2020-06-22,16,2207,,,,,,,21328,12136,29162,258308,163503,345948,748343,516866,1001514,1.15425104168
2020-06-23,29,2236,,,,,,,21906,12294,30014,267020,166240,358833,770249,529161,1031527,1.14830773916
2020-06-24,34,2270,,,,,,,22476,12440,30881,275765,168933,371801,792725,541602,1062408,1.14238229888
2020-06-25,47,2317,,,,,,,23038,12518,31844,284513,171533,384916,815763,554121,1094251,1.13647535232
2020-06-26,37,2354,,,,,,,23591,12582,32848,293233,173990,398182,839354,566703,1127099,1.13058745
2020-06-27,34,2388,,,,,,,24134,12683,33806,301890,176314,411513,863487,579386,1160904,1.12471946156
2020-06-28,14,2402,,,,,,,24664,12784,34820,310526,178566,425039,888151,592170,1195723,1.11888103482
2020-06-29,14,2416,,,,,,,25181,12786,35782,319107,180567,438684,913332,604957,1231505,1.11306890154
2020-06-30,39,2455,,,,,,,25682,12775,36715,327602,182350,452393,939014,617732,1268219,1.10728894666
2020-07-01,48,2503,,,,,,,26168,12746,37653,335986,183964,466138,965183,630479,1305872,1.10154523263
2020-07-02,39,2542,,,,,,,26638,12701,38669,344239,185382,480039,991820,643180,1344541,1.09584853756
2020-07-03,58,2600,,,,,,,27089,12639,39718,352352,186551,494138,1018909,655820,1384258,1.09020213278
2020-07-04,20,2620,,,,,,,27521,12597,40778,360310,187490,508424,1046430,668418,1425035,1.08460567435
2020-07-05,21,2641,,,,,,,27934,12567,42193,368090,188233,523180,1074364,680985,1467227,1.07907849688
2020-07-06,36,2677,,,,,,,28325,12528,43264,375674,188783,538139,1102689,693513,1510491,1.07361049373
2020-07-07,101,2778,,,,,,,28695,12488,44252,383042,189135,553229,1131385,706002,1554742,1.06819860428
2020-07-08,97,2875,,,,,,,29044,12442,45247,390180,189282,568462,1160429,718444,1599989,1.06290186809
2020-07-09,,,52,31,71,2927,2906,2946,29371,12397,46418,397075,189239,584000,1189800,730841,1646407,
2020-07-10,,,53,32,73,2981,2938,3018,29675,12355,47590,403712,189075,599746,1219475,743196,1693997,
2020-07-11,,,54,32,74,3035,2970,3092,29956,12313,48774,410077,188806,615672,1249430,755510,1742770,
2020-07-12,,,55,32,76,3090,3003,3167,30214,12270,49854,416157,188394,631720,1279645,767781,1792624,
2020-07-13,,,56,32,77,3147,3035,3244,30452,12226,50953,421945,187837,647854,1310097,780007,1843577,
2020-07-14,,,57,32,79,3204,3067,3322,30667,12181,52115,427431,187231,664187,1340763,792189,1895691,
2020-07-15,,,58,32,80,3262,3100,3402,30860,12136,53289,432609,186593,680761,1371623,804325,1948980,
2020-07-16,,,59,32,82,3321,3132,3483,31031,12091,54607,437472,185938,697715,1402655,816417,2003586,
2020-07-17,,,60,32,84,3381,3165,3566,31184,12046,55814,442019,185284,714859,1433839,828464,2059399,
2020-07-18,,,61,32,85,3441,3197,3651,31319,12001,56992,446249,184645,732134,1465158,840466,2116391,
2020-07-19,,,61,32,87,3503,3229,3737,31436,11955,58155,450164,184003,749512,1496594,852421,2174546,
2020-07-20,,,62,31,88,3564,3261,3825,31535,11909,59301,453765,183345,766619,1528129,864330,2233846,
2020-07-21,,,62,31,89,3627,3292,3913,31616,11862,60426,457055,182679,783781,1559744,876193,2294271,
2020-07-22,,,63,31,91,3690,3324,4004,31679,11815,61528,460038,182006,801057,1591423,888008,2355799,
2020-07-23,,,64,31,93,3754,3355,4097,31727,11768,62606,462721,181333,818415,1623150,899777,2418404,
2020-07-24,,,65,31,96,3819,3386,4192,31758,11721,63544,465109,180657,835541,1654908,911498,2481948,
2020-07-25,,,66,31,99,3886,3417,4290,31772,11673,64524,467205,179975,852475,1686680,923172,2546471,
2020-07-26,,,68,31,102,3953,3448,4392,31772,11644,65557,469021,179306,869258,1718451,934817,2612028,
2020-07-27,,,69,31,105,4022,3479,4496,31757,11597,66550,470564,178633,885954,1750209,946415,2678578,
2020-07-28,,,69,30,107,4091,3510,4602,31728,11551,67509,471841,177958,902510,1781937,957966,2746086,
2020-07-29,,,70,30,109,4162,3541,4711,31687,11504,68385,472861,177281,918780,1813624,969470,2814470,
2020-07-30,,,71,30,112,4233,3572,4823,31634,11456,69138,473635,176601,934628,1845258,980927,2883608,
2020-07-31,,,72,30,115,4305,3603,4938,31572,11408,69845,474175,175918,949866,1876830,992335,2953452,
2020-08-01,,,73,30,118,4378,3633,5055,31499,11360,70504,474489,175232,964557,1908328,1003696,3023956,
2020-08-02,,,73,30,121,4451,3663,5175,31413,11312,71115,474583,174543,978679,1939741,1015009,3095070,
2020-08-03,,,74,30,123,4525,3694,5298,31317,11264,71674,474464,173852,992198,1971059,1026274,3166744,
2020-08-04,,,75,30,126,4600,3724,5424,31211,11215,72087,474141,173159,1004985,2002270,1037489,3238830,
2020-08-05,,,75,30,129,4675,3754,5552,31096,11166,72579,473622,172463,1017138,2033367,1048656,3311409,
2020-08-06,,,76,29,132,4751,3784,5684,30972,11117,73017,472916,171765,1028628,2064339,1059774,3384426,
2020-08-07,,,76,29,135,4827,3814,5818,30840,11068,73400,472028,171065,1039422,2095179,1070843,3457825,
2020-08-08,,,77,29,138,4904,3844,5956,30700,11019,73726,470970,170363,1049603,2125878,1081862,3531551,
2020-08-09,,,77,29,141,4981,3873,6096,30553,10969,73888,469751,169659,1058968,2156431,1092831,3605438,
2020-08-10,,,77,29,144,5058,3903,6240,30398,10919,73892,468378,168934,1067302,2186829,1103751,3679329,
2020-08-11,,,77,29,147,5136,3932,6386,30236,10869,73909,466857,168205,1074660,2217066,1114620,3753237,
2020-08-12,,,78,29,149,5213,3961,6534,30068,10819,73927,465196,167473,1081079,2247133,1125440,3827164,
2020-08-13,,,78,29,152,5291,3991,6686,29892,10769,73880,463401,166738,1086574,2277026,1136209,3901044,
2020-08-14,,,78,29,154,5369,4020,6840,29711,10718,73885,461479,166000,1091321,2306737,1146927,3974928,
2020-08-15,,,78,28,157,5447,4049,6996,29524,10667,73807,459431,165259,1095283,2336260,1157595,4048735,
2020-08-16,,,78,28,159,5525,4077,7154,29330,10616,73671,457262,164515,1098449,2365590,1168212,4122405,
2020-08-17,,,78,28,162,5604,4106,7316,29129,10542,73478,454978,163745,1100812,2394719,1178755,4195882,
2020-08-18,,,78,28,164,5682,4135,7479,28923,10496,73306,452583,162977,1102445,2423641,1189251,4269188,
2020-08-19,,,78,28,166,5760,4163,7645,28711,10451,72957,450082,162213,1103314,2452352,1199703,4342144,
2020-08-20,,,78,28,168,5838,4192,7813,28493,10405,72551,447478,161451,1103286,2480845,1210108,4414695,
2020-08-21,,,78,28,170,5916,4220,7983,28271,10359,72141,444777,160693,1102410,2509116,1220468,4486836,
2020-08-22,,,78,28,172,5993,4248,8154,28043,10313,72219,441981,159938,1101229,2537159,1230781,4559054,
2020-08-23,,,78,28,174,6071,4276,8327,27811,10266,72176,439092,159185,1099680,2564971,1241048,4631230,
2020-08-24,,,77,27,175,6148,4304,8502,27610,10227,71926,436150,158444,1097718,2592581,1251275,4703155,
2020-08-25,,,77,27,176,6225,4332,8677,27404,10188,71556,433156,157712,1095382,2619985,1261463,4774711,
2020-08-26,,,77,27,177,6302,4360,8854,27196,10128,70474,430115,156970,1091948,2647181,1271591,4845185,
2020-08-27,,,77,27,179,6379,4387,9032,26987,10089,69923,427034,156240,1087943,2674167,1281680,4915107,
2020-08-28,,,76,27,180,6455,4415,9211,26780,10051,69346,423922,155522,1083409,2700948,1291732,4984452,
2020-08-29,,,76,27,181,6531,4442,9391,26581,10015,69325,420791,154819,1078849,2727528,1301747,5053777,
2020-08-30,,,76,27,181,6607,4469,9572,26384,9980,69031,417652,154133,1074073,2753913,1311728,5122807,
2020-08-31,,,75,27,182,6682,4496,9753,26190,9947,68715,414513,153463,1069117,2780103,1321676,5191521,
2020-09-01,,,75,26,182,6757,4523,9934,25998,9928,68346,411382,152849,1063985,2806101,1331604,5259867,
2020-09-02,,,75,26,182,6832,4550,10116,25809,9896,67923,408268,152248,1058601,2831909,1341500,5327789,
2020-09-03,,,74,26,182,6906,4577,10297,25623,9866,67483,405180,151664,1053127,2857532,1351367,5395271,
2020-09-04,,,74,26,182,6979,4604,10478,25441,9838,67027,402127,151097,1047604,2882973,1361206,5462298,
2020-09-05,,,73,26,182,7053,4630,10659,25263,9822,66896,399119,150560,1042358,2908235,1371028,5529193,
2020-09-06,,,73,26,181,7125,4656,10840,25088,9808,65569,396164,150055,1035708,2933323,1380836,5594761,
2020-09-07,,,72,26,181,7198,4683,11021,24916,9795,64211,393269,149584,1027742,2958239,1390632,5658971,
2020-09-08,,,72,26,181,7270,4709,11201,24749,9785,62824,390408,149142,1018640,2982988,1400418,5721795,
2020-09-09,,,71,25,180,7341,4735,11381,24586,9777,61461,387589,148732,1008546,3007574,1410196,5783256,
2020-09-10,,,71,25,180,7412,4760,11560,24427,9651,61311,384820,148255,999382,3032001,1419847,5844566,
2020-09-11,,,70,25,179,7482,4786,11738,24273,9598,61287,382106,147765,990747,3056273,1429446,5905853,
2020-09-12,,,70,25,178,7552,4812,11915,24123,9600,60769,379449,147313,982170,3080397,1439046,5966622,
2020-09-13,,,69,25,178,7621,4837,12093,23978,9539,60726,376847,146837,973571,3104375,1448585,6027348,
2020-09-14,,,69,25,178,7690,4863,12270,23838,9479,60685,374300,146335,965226,3128213,1458064,6088032,
2020-09-15,,,68,25,177,7758,4888,12447,23703,9420,60682,371813,145808,957192,3151915,1467484,6148713,
2020-09-16,,,68,25,176,7826,4913,12623,23572,9362,60037,369387,145242,948883,3175487,1476847,6208749,
2020-09-17,,,67,25,174,7893,4938,12796,23447,9320,59109,367026,144666,940069,3198935,1486167,6267857,
2020-09-18,,,67,24,173,7960,4963,12968,23327,9305,58006,364730,144106,930593,3222262,1495473,6325863,
2020-09-19,,,66,24,171,8026,4988,13139,23213,9418,56897,362502,143685,920462,3245475,1504892,6382760,
2020-09-20,,,66,24,171,8092,5013,13310,23104,9481,56601,360344,143345,910168,3268579,1514374,6439360,
2020-09-21,,,65,24,171,8157,5037,13480,23002,9423,55961,358259,142961,900560,3291582,1523797,6495321,
2020-09-22,,,65,24,170,8222,5062,13649,22907,9331,55387,356249,142496,891736,3314489,1533129,6550707,
2020-09-23,,,64,24,169,8286,5087,13818,22817,9205,54819,354317,141916,883730,3337305,1542335,6605525,
2020-09-24,,,64,24,168,8350,5111,13985,22734,9123,54337,352465,141262,876606,3360039,1551459,6659861,
2020-09-25,,,63,24,167,8413,5135,14151,22657,8980,53788,350695,140592,869082,3382696,1560439,6713648,
2020-09-26,,,63,24,166,8476,5160,14317,22587,8868,52756,349009,139861,860551,3405283,1569308,6766404,
2020-09-27,,,62,24,165,8539,5184,14481,22524,8764,51839,347411,139026,851621,3427807,1578072,6818243,
2020-09-28,,,62,24,162,8601,5208,14642,22469,8790,50765,345901,138278,841660,3450276,1586863,6869007,
2020-09-29,,,62,24,158,8662,5233,14800,22421,8814,49781,344485,137613,830756,3472697,1595678,6918787,
2020-09-30,,,61,24,155,8724,5257,14955,22381,8756,49293,343163,136949,819367,3495078,1604434,6968080,
2020-10-01,,,61,24,152,8784,5281,15106,22349,8668,49374,341940,136255,808704,3517427,1613102,7017453,
2020-10-02,,,60,23,152,8845,5305,15258,22324,8573,49837,340816,135508,799433,3539751,1621676,7067290,
2020-10-03,,,60,23,152,8905,5329,15409,22306,8503,50335,339795,134705,791761,3562057,1630179,7117624,
2020-10-04,,,60,23,151,8965,5352,15559,22297,8358,50915,338879,133645,785780,3584354,1638537,7168539,
2020-10-05,,,59,23,151,9024,5376,15709,22295,8340,51583,338070,132504,780762,3606650,1646878,7220122,
2020-10-06,,,59,23,150,9083,5399,15859,22302,8233,52288,337370,131314,777089,3628952,1655111,7272410,
2020-10-07,,,59,23,150,9142,5423,16009,22316,8152,52742,336779,130134,774445,3651268,1663264,7325151,
2020-10-08,,,58,23,149,9200,5446,16157,22338,8100,52823,336300,129030,772449,3673606,1671365,7377973,
2020-10-09,,,58,23,146,9258,5469,16303,22369,7909,52918,335936,127815,771031,3695974,1679274,7430891,
2020-10-10,,,58,23,144,9316,5492,16446,22406,7743,53019,335685,126578,770262,3718380,1687018,7483910,
2020-10-11,,,57,23,141,9373,5516,16587,22451,7623,53140,335549,125333,770646,3740832,1694641,7537049,
2020-10-12,,,57,23,141,9430,5539,16727,22504,7506,53280,335528,124075,772087,3763336,1702148,7590329,
2020-10-13,,,57,23,139,9487,5562,16866,22563,7397,53438,335623,122682,774760,3785899,1709546,7643766,
2020-10-14,,,57,23,138,9544,5585,17003,22631,7242,53644,335832,121110,778623,3808530,1716788,7697410,
2020-10-15,,,57,22,136,9601,5608,17139,22706,7088,54629,336157,119442,783959,3831236,1723876,7752038,
2020-10-16,,,56,22,135,9657,5631,17274,22788,6935,55628,336597,117709,790213,3854024,1730812,7807665,
2020-10-17,,,56,22,133,9713,5653,17406,22879,6784,56637,337152,115921,797012,3876902,1737597,7864302,
2020-10-18,,,56,21,131,9769,5675,17537,22975,6606,57627,337821,114024,804304,3899878,1744203,7921928,
2020-10-19,,,56,21,129,9825,5696,17665,23078,6499,58617,338602,112164,812005,3922956,1750702,7980544,
2020-10-20,,,56,21,126,9880,5718,17790,23189,6347,59612,339495,110171,820034,3946145,1757049,8040155,
2020-10-21,,,56,21,124,9936,5740,17913,23306,6186,59676,340499,108124,827422,3969451,1763236,8099831,
2020-10-22,,,55,21,123,9991,5762,18036,23430,6049,59737,341614,106020,834417,3992881,1769285,8159568,
2020-10-23,,,55,21,123,10047,5783,18158,23561,5939,60395,342836,103859,841990,4016442,1775224,8219962,
2020-10-24,,,55,21,124,10102,5804,18282,23697,5865,60031,344165,101815,849102,4040140,1781090,8279992,
2020-10-25,,,55,21,126,10157,5825,18407,23840,5763,59773,345599,99835,855856,4063980,1786854,8339765,
2020-10-26,,,55,20,127,10213,5846,18534,23989,5647,60728,347137,97859,863444,4087969,1792501,8400493,
2020-10-27,,,55,20,129,10268,5866,18662,24145,5530,61063,348779,95883,871227,4112114,1798031,8461556,
2020-10-28,,,55,20,131,10323,5887,18793,24306,5397,61642,350521,93882,879431,4136420,1803429,8523197,
2020-10-29,,,55,20,131,10378,5907,18923,24473,5244,62704,352364,91884,888491,4160893,1808673,8585900,
2020-10-30,,,55,20,131,10434,5927,19054,24646,5094,63757,354304,89891,897619,4185539,1813768,8649656,
2020-10-31,,,55,19,132,10489,5947,19185,24824,4949,64809,356340,87905,906800,4210364,1818717,8714465,
2020-11-01,,,56,19,132,10545,5966,19316,25008,4808,66099,358469,85928,916262,4235371,1823526,8780563,
