date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,6,238,,,,,,,490,255,761,7933,4396,11897,44021,26406,65990,0.947660872425
2020-05-30,0,238,,,,,,,488,253,756,7838,4310,11803,44509,26660,66745,0.95387415937
2020-05-31,7,245,,,,,,,486,251,754,7752,4226,11715,44995,26911,67499,0.960468384932
2020-06-01,0,245,,,,,,,485,250,756,7673,4150,11640,45480,27162,68254,0.967332659978
2020-06-02,11,256,,,,,,,485,250,764,7603,4082,11582,45965,27413,69018,0.974336181689
2020-06-03,9,265,,,,,,,486,249,773,7542,4021,11544,46451,27662,69790,0.981337326624
2020-06-04,8,273,,,,,,,487,250,784,7489,3968,11524,46938,27912,70574,0.988194565287
2020-06-05,5,278,,,,,,,489,249,800,7446,3921,11530,47427,28162,71373,0.994777361241
2020-06-06,5,283,,,,,,,491,246,807,7413,3880,11550,47918,28408,72180,1.00097532473
2020-06-07,3,286,,,,,,,494,241,812,7389,3839,11582,48411,28649,72992,1.00670435379
2020-06-08,0,286,,,,,,,497,236,818,7374,3798,11627,48909,28886,73809,1.01190919583
2020-06-09,0,286,,,,,,,501,236,835,7369,3763,11695,49409,29122,74644,1.01656267239
2020-06-10,15,301,,,,,,,505,235,853,7373,3730,11788,49914,29358,75497,1.0206623566
2020-06-11,7,308,,,,,,,509,230,873,7386,3698,11901,50424,29589,76369,1.024225723
2020-06-12,7,315,,,,,,,514,227,885,7407,3665,12026,50938,29816,77254,1.02728476646
2020-06-13,3,318,,,,,,,519,223,902,7436,3633,12166,51457,30039,78155,1.02988085005
2020-06-14,2,320,,,,,,,525,221,924,7473,3601,12334,51982,30261,79079,1.03206026612
2020-06-15,0,320,,,,,,,530,217,948,7517,3566,12528,52512,30478,80027,1.03387073168
2020-06-16,6,326,,,,,,,536,216,972,7568,3532,12744,53048,30695,80998,1.03535884029
2020-06-17,4,330,,,,,,,542,212,997,7624,3494,12978,53590,30908,81995,1.03656837164
2020-06-18,1,331,,,,,,,548,210,1023,7687,3455,13228,54138,31118,83018,1.03753930055
2020-06-19,6,337,,,,,,,555,206,1050,7755,3412,13494,54693,31325,84068,1.03830733502
2020-06-20,2,339,,,,,,,561,206,1077,7828,3368,13772,55254,31531,85145,1.03890382895
2020-06-21,0,339,,,,,,,568,205,1105,7905,3327,14070,55823,31736,86249,1.03935594103
2020-06-22,0,339,,,,,,,575,202,1134,7987,3289,14392,56398,31938,87383,1.03968694148
2020-06-23,4,343,,,,,,,583,200,1164,8072,3252,14738,56981,32139,88546,1.03991659473
2020-06-24,4,347,,,,,,,590,199,1194,8162,3216,15096,57571,32338,89739,1.04006156848
2020-06-25,10,357,,,,,,,598,198,1225,8255,3179,15467,58169,32537,90963,1.04013583721
2020-06-26,8,365,,,,,,,606,196,1256,8351,3144,15850,58775,32733,92219,1.0401510612
2020-06-27,2,367,,,,,,,614,193,1289,8451,3111,16254,59389,32927,93507,1.04011693086
2020-06-28,0,367,,,,,,,622,190,1322,8553,3077,16674,60010,33117,94828,1.04004147247
2020-06-29,0,367,,,,,,,630,187,1355,8659,3043,17105,60641,33305,96183,1.03993131476
2020-06-30,4,371,,,,,,,639,184,1390,8768,3011,17546,61280,33490,97572,1.03979191844
2020-07-01,2,373,,,,,,,648,184,1425,8880,2979,17999,61927,33674,98997,1.03962777176
2020-07-02,2,375,,,,,,,657,183,1461,8994,2949,18462,62584,33857,100457,1.03944255575
2020-07-03,1,376,,,,,,,663,180,1490,9109,2919,18929,63247,34038,101947,1.03493393988
2020-07-04,3,379,,,,,,,670,178,1520,9224,2891,19399,63916,34216,103466,1.03043091593
2020-07-05,2,381,,,,,,,676,174,1550,9338,2859,19872,64592,34390,105016,1.02593666638
2020-07-06,1,382,,,,,,,682,170,1579,9452,2824,20345,65275,34561,106594,1.0214528701
2020-07-07,2,384,,,,,,,688,167,1607,9565,2789,20819,65963,34728,108201,1.01698093471
2020-07-08,2,386,,,,,,,693,162,1633,9675,2751,21288,66656,34891,109834,1.01252205635
2020-07-09,,,2,0,4,388,386,390,698,159,1658,9783,2711,21752,67354,35050,111491,
2020-07-10,,,2,0,4,390,387,394,702,156,1681,9887,2669,22208,68056,35207,113171,
2020-07-11,,,2,0,4,392,388,398,706,154,1702,9987,2628,22654,68761,35361,114873,
2020-07-12,,,2,0,4,394,389,402,709,149,1722,10082,2584,23087,69470,35511,116594,
2020-07-13,,,2,0,5,396,389,406,711,145,1740,10171,2539,23506,70182,35656,118334,
2020-07-14,,,2,0,5,398,390,410,713,142,1774,10254,2493,23925,70895,35799,120107,
2020-07-15,,,2,0,5,400,391,414,715,138,1792,10330,2447,24327,71610,35937,121899,
2020-07-16,,,2,0,5,403,392,419,716,135,1811,10399,2398,24714,72326,36073,123710,
2020-07-17,,,2,0,5,405,392,423,716,133,1829,10459,2349,25082,73043,36206,125539,
2020-07-18,,,2,0,5,407,393,428,716,131,1845,10512,2300,25437,73759,36338,127384,
2020-07-19,,,2,0,5,409,394,432,716,127,1886,10558,2249,25803,74475,36465,129269,
2020-07-20,,,2,0,5,411,394,437,715,124,1911,10597,2199,26164,75190,36590,131179,
2020-07-21,,,2,0,5,414,395,442,713,121,1935,10628,2150,26519,75903,36711,133113,
2020-07-22,,,2,0,5,416,396,447,711,118,1952,10651,2101,26864,76614,36830,135065,
2020-07-23,,,2,0,5,418,396,451,709,114,1956,10667,2053,27187,77323,36944,137021,
2020-07-24,,,2,0,5,420,397,456,706,112,1965,10675,2006,27495,78029,37057,138985,
2020-07-25,,,2,0,5,422,397,461,703,110,1974,10676,1960,27788,78732,37167,140958,
2020-07-26,,,2,0,6,425,398,466,699,107,1971,10670,1913,28057,79431,37275,142929,
2020-07-27,,,2,0,6,427,399,471,696,105,1967,10657,1869,28302,80127,37381,144896,
2020-07-28,,,2,0,6,429,399,476,692,103,2003,10637,1827,28565,80819,37484,146898,
2020-07-29,,,2,0,6,431,400,482,687,101,2002,10611,1786,28792,81506,37585,148899,
2020-07-30,,,2,0,6,433,400,487,683,99,1999,10579,1747,28999,82189,37684,150897,
2020-07-31,,,2,0,6,436,401,492,678,96,1994,10541,1708,29181,82867,37781,152891,
2020-08-01,,,2,0,6,438,401,498,673,94,2015,10497,1669,29367,83540,37876,154905,
2020-08-02,,,2,0,6,440,402,503,668,92,2019,10449,1631,29541,84208,37969,156924,
2020-08-03,,,2,0,6,442,402,508,663,90,2026,10396,1593,29681,84871,38059,158949,
2020-08-04,,,2,0,6,445,403,514,657,88,2027,10339,1558,29797,85528,38148,160976,
2020-08-05,,,2,0,6,447,403,519,652,86,2020,10277,1523,29883,86180,38235,162995,
2020-08-06,,,2,0,6,449,404,525,646,84,2033,10212,1489,29964,86826,38319,165028,
2020-08-07,,,2,0,6,451,404,531,641,82,2036,10144,1457,30043,87467,38402,167064,
2020-08-08,,,2,0,6,454,404,536,635,78,2035,10073,1423,30113,88102,38480,169098,
2020-08-09,,,2,0,6,456,405,542,629,76,2032,9999,1389,30171,88731,38557,171129,
2020-08-10,,,2,0,6,458,405,548,623,74,2053,9923,1355,30253,89354,38631,173182,
2020-08-11,,,2,0,6,460,406,554,617,72,2024,9844,1322,30310,89971,38703,175205,
2020-08-12,,,2,0,6,462,406,559,611,69,1995,9764,1288,30303,90583,38772,177200,
2020-08-13,,,2,0,6,464,406,565,605,67,1969,9682,1254,30270,91188,38840,179169,
2020-08-14,,,2,0,6,467,407,571,599,65,1942,9598,1220,30214,91787,38905,181111,
2020-08-15,,,2,0,6,469,407,577,593,63,1914,9513,1186,30134,92380,38968,183024,
2020-08-16,,,2,0,6,471,407,583,587,61,1885,9427,1152,30003,92967,39029,184908,
2020-08-17,,,2,0,6,473,408,589,581,59,1855,9339,1119,29839,93547,39088,186763,
2020-08-18,,,2,0,6,475,408,594,574,57,1848,9251,1085,29662,94122,39145,188611,
2020-08-19,,,2,0,6,477,408,600,568,55,1821,9162,1052,29456,94690,39200,190431,
2020-08-20,,,2,0,6,479,409,606,562,53,1796,9072,1018,29232,95252,39254,192227,
2020-08-21,,,2,0,6,481,409,612,556,51,1770,8982,985,28969,95808,39305,193997,
2020-08-22,,,2,0,6,483,409,618,550,49,1744,8891,953,28677,96358,39355,195740,
2020-08-23,,,2,0,6,485,409,623,544,48,1717,8799,923,28359,96901,39404,197456,
2020-08-24,,,2,0,6,487,410,629,538,46,1714,8708,894,28041,97439,39451,199170,
2020-08-25,,,2,0,6,489,410,635,533,45,1691,8618,865,27679,97972,39496,200860,
2020-08-26,,,2,0,6,490,410,641,527,44,1667,8527,837,27322,98499,39541,202527,
2020-08-27,,,2,0,6,492,410,646,522,43,1644,8438,811,26970,99020,39584,204170,
2020-08-28,,,2,0,6,494,411,652,516,41,1621,8349,786,26622,99537,39626,205791,
2020-08-29,,,2,0,6,496,411,658,511,40,1598,8261,761,26278,100048,39666,207389,
2020-08-30,,,2,0,6,498,411,664,506,39,1576,8174,738,25941,100554,39706,208964,
2020-08-31,,,2,0,6,500,411,669,501,38,1554,8089,715,25611,101056,39745,210518,
2020-09-01,,,2,0,6,501,412,675,497,37,1533,8005,694,25289,101552,39783,212051,
2020-09-02,,,2,0,6,503,412,681,492,36,1511,7923,674,24952,102045,39819,213562,
2020-09-03,,,2,0,6,505,412,687,488,35,1490,7842,655,24621,102532,39855,215052,
2020-09-04,,,2,0,6,507,412,692,483,35,1470,7763,636,24295,103015,39890,216521,
2020-09-05,,,2,0,6,508,412,698,479,34,1449,7686,619,23973,103494,39925,217970,
2020-09-06,,,2,0,6,510,413,703,475,33,1429,7612,602,23659,103969,39958,219398,
2020-09-07,,,2,0,6,512,413,709,471,32,1409,7539,587,23351,104440,39991,220807,
2020-09-08,,,2,0,6,513,413,714,467,32,1391,7468,572,23028,104907,40023,222198,
2020-09-09,,,2,0,6,515,413,719,463,31,1388,7398,558,22725,105370,40054,223585,
2020-09-10,,,2,0,6,517,413,724,460,30,1384,7331,544,22442,105830,40085,224968,
2020-09-11,,,2,0,6,518,413,729,456,30,1401,7265,531,22199,106286,40116,226368,
2020-09-12,,,2,0,6,520,414,734,453,30,1393,7202,520,21970,106738,40146,227760,
2020-09-13,,,2,0,5,521,414,739,449,29,1385,7140,508,21757,107188,40175,229145,
2020-09-14,,,2,0,5,523,414,744,446,29,1378,7080,498,21558,107634,40204,230522,
2020-09-15,,,2,0,5,524,414,749,443,28,1387,7021,488,21390,108077,40233,231908,
2020-09-16,,,2,0,5,526,414,754,440,27,1380,6965,478,21238,108517,40261,233288,
2020-09-17,,,2,0,5,527,414,759,437,27,1372,6910,468,21099,108955,40288,234660,
2020-09-18,,,1,0,5,529,414,763,435,27,1368,6857,460,20976,109389,40316,236027,
2020-09-19,,,1,0,5,530,414,768,432,27,1365,6806,452,20871,109822,40343,237391,
2020-09-20,,,1,0,5,532,415,773,430,26,1362,6757,444,20783,110251,40369,238752,
2020-09-21,,,1,0,5,533,415,777,428,26,1359,6710,438,20714,110679,40396,240111,
2020-09-22,,,1,0,5,535,415,782,425,26,1323,6664,431,20628,111104,40423,241434,
2020-09-23,,,1,0,5,536,415,786,423,26,1346,6621,425,20582,111528,40449,242780,
2020-09-24,,,1,0,5,538,415,790,421,26,1358,6579,420,20553,111949,40475,244137,
2020-09-25,,,1,0,5,539,415,795,420,25,1372,6539,415,20541,112369,40501,245509,
2020-09-26,,,1,0,5,540,415,799,418,25,1334,6501,410,20474,112787,40526,246842,
2020-09-27,,,1,0,5,542,415,803,417,25,1320,6466,405,20402,113204,40552,248162,
2020-09-28,,,1,0,5,543,415,807,415,24,1291,6432,401,20308,113619,40576,249452,
2020-09-29,,,1,0,5,544,416,811,414,24,1274,6400,396,20204,114033,40601,250726,
2020-09-30,,,1,0,4,546,416,815,413,24,1257,6370,392,20075,114447,40625,251983,
2020-10-01,,,1,0,4,547,416,819,412,24,1259,6342,389,19954,114859,40650,253242,
2020-10-02,,,1,0,4,548,416,823,412,24,1272,6316,386,19854,115270,40675,254513,
2020-10-03,,,1,0,5,550,416,827,411,24,1282,6292,383,19768,115681,40700,255795,
2020-10-04,,,1,0,4,551,416,831,410,25,1298,6270,381,19702,116092,40725,257092,
2020-10-05,,,1,0,4,552,416,835,410,24,1315,6250,379,19655,116502,40749,258407,
2020-10-06,,,1,0,4,554,416,839,410,24,1318,6233,377,19613,116912,40774,259724,
2020-10-07,,,1,0,4,555,416,843,410,24,1340,6217,375,19631,117322,40798,261064,
2020-10-08,,,1,0,4,556,416,847,410,23,1338,6204,372,19622,117732,40822,262401,
2020-10-09,,,1,0,4,557,416,851,410,23,1354,6193,370,19618,118143,40845,263755,
2020-10-10,,,1,0,4,559,416,855,411,23,1381,6184,368,19628,118554,40869,265136,
2020-10-11,,,1,0,4,560,417,858,412,23,1419,6178,365,19713,118965,40892,266554,
2020-10-12,,,1,0,4,561,417,862,412,22,1430,6174,363,19823,119377,40915,267984,
2020-10-13,,,1,0,4,562,417,866,413,22,1452,6171,360,19984,119791,40937,269436,
2020-10-14,,,1,0,4,563,417,870,414,22,1469,6172,358,20178,120205,40960,270904,
2020-10-15,,,1,0,4,565,417,874,415,22,1502,6174,356,20423,120620,40982,272405,
2020-10-16,,,1,0,4,566,417,878,417,21,1523,6178,353,20687,121037,41004,273928,
2020-10-17,,,1,0,4,567,417,882,418,21,1546,6185,350,20961,121455,41026,275473,
2020-10-18,,,1,0,4,568,417,886,420,21,1571,6194,347,21249,121875,41047,277044,
2020-10-19,,,1,0,4,569,417,889,422,21,1610,6205,344,21561,122297,41069,278653,
2020-10-20,,,1,0,4,571,417,893,424,21,1627,6219,340,21874,122721,41090,280280,
2020-10-21,,,1,0,4,572,417,897,426,20,1653,6234,336,22209,123146,41110,281932,
2020-10-22,,,1,0,4,573,417,900,428,19,1679,6252,332,22547,123574,41130,283611,
2020-10-23,,,1,0,4,574,417,904,430,19,1704,6272,328,22913,124004,41150,285314,
2020-10-24,,,1,0,4,575,417,908,433,19,1730,6294,323,23289,124437,41169,287043,
2020-10-25,,,1,0,4,577,418,911,435,19,1762,6319,319,23669,124872,41189,288804,
2020-10-26,,,1,0,4,578,418,915,438,19,1791,6345,315,24041,125310,41208,290595,
2020-10-27,,,1,0,4,579,418,919,441,19,1820,6374,312,24431,125751,41227,292415,
2020-10-28,,,1,0,4,580,418,922,444,19,1849,6404,308,24828,126195,41246,294263,
2020-10-29,,,1,0,4,581,418,926,447,19,1879,6437,305,25238,126642,41265,296142,
2020-10-30,,,1,0,4,582,418,930,450,18,1909,6472,302,25646,127092,41284,298050,
2020-10-31,,,1,0,4,584,418,934,454,18,1948,6509,299,26070,127546,41303,299998,
2020-11-01,,,1,0,4,585,418,938,457,19,1987,6548,296,26512,128003,41322,301984,
