date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,12,,,,,,,429,271,584,6814,4030,10154,10188,6083,15197,0.880323447891
2020-04-03,3,15,,,,,,,421,270,577,6810,4045,10054,10609,6354,15774,0.875029364674
2020-04-04,3,18,,,,,,,414,269,568,6782,4055,9924,11023,6624,16341,0.870756188808
2020-04-05,2,20,,,,,,,406,267,556,6732,4061,9755,11429,6892,16896,0.867295242721
2020-04-06,1,21,,,,,,,398,265,543,6666,4061,9556,11827,7157,17439,0.864483602896
2020-04-07,2,23,,,,,,,391,262,528,6586,4054,9335,12218,7419,17967,0.862193223167
2020-04-08,1,24,,,,,,,383,258,511,6497,4042,9109,12601,7678,18477,0.860322829513
2020-04-09,9,33,,,,,,,376,255,495,6401,4025,8884,12977,7933,18972,0.85879186443
2020-04-10,6,39,,,,,,,369,251,482,6300,4004,8663,13345,8185,19454,0.857535929491
2020-04-11,3,42,,,,,,,361,250,470,6195,3981,8450,13707,8435,19923,0.85650332447
2020-04-12,2,44,,,,,,,354,247,456,6087,3957,8243,14061,8682,20378,0.855652394651
2020-04-13,1,45,,,,,,,347,242,447,5978,3927,8045,14408,8925,20825,0.854949479387
2020-04-14,0,45,,,,,,,341,237,442,5869,3893,7858,14749,9163,21266,0.854367311957
2020-04-15,6,51,,,,,,,334,231,436,5760,3853,7685,15083,9394,21701,0.853883761218
2020-04-16,5,56,,,,,,,328,224,427,5651,3807,7515,15411,9619,22128,0.853480834964
2020-04-17,2,58,,,,,,,321,221,417,5544,3757,7348,15732,9841,22545,0.853143886022
2020-04-18,2,60,,,,,,,315,219,412,5438,3706,7183,16047,10060,22956,0.852860976961
2020-04-19,2,62,,,,,,,309,215,407,5333,3651,7021,16356,10275,23362,0.852622369838
2020-04-20,1,63,,,,,,,303,208,402,5230,3592,6868,16659,10484,23764,0.852420114936
2020-04-21,1,64,,,,,,,297,202,398,5129,3529,6723,16956,10687,24161,0.852247718288
2020-04-22,-1,63,,,,,,,291,198,393,5030,3465,6587,17248,10885,24554,0.852099872211
2020-04-23,6,69,,,,,,,286,195,384,4933,3402,6461,17533,11080,24937,0.851972236539
2020-04-24,8,77,,,,,,,280,191,376,4837,3339,6342,17814,11272,25313,0.851861260773
2020-04-25,6,83,,,,,,,275,186,367,4743,3274,6226,18089,11459,25679,0.851764039339
2020-04-26,1,84,,,,,,,270,180,362,4652,3204,6119,18358,11639,26041,0.851678193639
2020-04-27,0,84,,,,,,,264,173,362,4562,3130,6024,18623,11813,26402,0.851601775855
2020-04-28,2,86,,,,,,,259,168,361,4474,3056,5938,18882,11981,26762,0.851533190418
2020-04-29,0,86,,,,,,,254,163,360,4387,2982,5857,19136,12145,27122,0.851461483338
2020-04-30,6,92,,,,,,,249,158,356,4303,2908,5776,19386,12303,27477,0.851397390033
2020-05-01,2,94,,,,,,,245,152,351,4219,2836,5701,19630,12456,27828,0.851344590246
2020-05-02,1,95,,,,,,,240,148,346,4138,2763,5630,19870,12604,28174,0.851298045936
2020-05-03,2,97,,,,,,,235,144,342,4058,2689,5560,20105,12749,28515,0.85125910787
2020-05-04,0,97,,,,,,,231,140,337,3980,2614,5490,20336,12890,28852,0.851224488259
2020-05-05,2,99,,,,,,,226,135,333,3903,2541,5420,20562,13025,29184,0.851201729763
2020-05-06,0,99,,,,,,,222,131,328,3827,2469,5351,20783,13157,29511,0.851181588697
2020-05-07,3,102,,,,,,,217,126,325,3753,2397,5283,21000,13283,29836,0.851164499568
2020-05-08,5,107,,,,,,,213,121,323,3680,2324,5222,21213,13405,30159,0.851150995482
2020-05-09,1,108,,,,,,,209,117,321,3608,2250,5167,21422,13523,30479,0.851141729451
2020-05-10,3,111,,,,,,,204,113,316,3537,2176,5116,21626,13636,30795,0.851137500688
2020-05-11,2,113,,,,,,,200,109,312,3468,2106,5066,21826,13745,31106,0.851139286624
2020-05-12,1,114,,,,,,,196,105,307,3400,2037,5011,22022,13850,31412,0.85114828186
2020-05-13,1,115,,,,,,,192,101,302,3332,1970,4952,22214,13952,31714,0.851165945621
2020-05-14,2,117,,,,,,,188,97,297,3266,1904,4889,22402,14049,32011,0.851194059376
2020-05-15,5,122,,,,,,,184,94,293,3201,1840,4827,22587,14144,32303,0.851234796803
2020-05-16,0,122,,,,,,,180,90,288,3137,1778,4764,22767,14234,32591,0.851290808602
2020-05-17,1,123,,,,,,,176,87,283,3073,1716,4700,22943,14321,32874,0.851365325147
2020-05-18,1,124,,,,,,,173,83,279,3011,1656,4637,23116,14405,33152,0.851462280471
2020-05-19,0,124,,,,,,,169,80,274,2949,1596,4574,23285,14486,33426,0.851586461623
2020-05-20,1,125,,,,,,,165,77,270,2888,1538,4512,23450,14564,33695,0.851743688004
2020-05-21,1,126,,,,,,,162,74,266,2828,1481,4450,23611,14638,33960,0.851941025863
2020-05-22,0,126,,,,,,,158,71,261,2769,1426,4385,23769,14710,34221,0.852187043553
2020-05-23,1,127,,,,,,,154,68,257,2710,1373,4319,23924,14779,34477,0.852492113407
2020-05-24,0,127,,,,,,,151,65,252,2653,1322,4250,24074,14845,34729,0.852868765911
2020-05-25,2,129,,,,,,,147,63,248,2596,1272,4182,24222,14908,34976,0.853332101055
2020-05-26,0,129,,,,,,,144,60,244,2539,1223,4114,24366,14968,35219,0.853900259791
2020-05-27,0,129,,,,,,,141,58,239,2484,1176,4046,24506,15026,35458,0.854594955075
2020-05-28,2,131,,,,,,,138,55,236,2430,1130,3980,24644,15082,35693,0.855442056
2020-05-29,1,132,,,,,,,135,53,232,2376,1086,3914,24779,15136,35925,0.856472204164
2020-05-30,1,133,,,,,,,132,51,228,2324,1044,3850,24911,15188,36153,0.857721406782
2020-05-31,3,136,,,,,,,129,50,225,2274,1004,3787,25040,15238,36377,0.859231711971
2020-06-01,0,136,,,,,,,127,48,222,2224,965,3726,25167,15287,36599,0.861051630505
2020-06-02,2,138,,,,,,,125,46,219,2176,928,3666,25292,15333,36818,0.863236377038
2020-06-03,2,140,,,,,,,122,45,217,2129,892,3609,25414,15379,37034,0.865847728113
2020-06-04,0,140,,,,,,,120,44,214,2085,859,3553,25534,15423,37247,0.868953303636
2020-06-05,1,141,,,,,,,119,42,212,2042,827,3499,25653,15466,37459,0.872625037152
2020-06-06,1,142,,,,,,,117,41,211,2001,797,3449,25770,15507,37669,0.876936558643
2020-06-07,0,142,,,,,,,115,40,210,1962,769,3402,25885,15548,37879,0.881959254948
2020-06-08,0,142,,,,,,,114,40,209,1925,743,3359,25999,15588,38088,0.88775685852
2020-06-09,0,142,,,,,,,113,39,209,1891,719,3321,26112,15628,38297,0.894378596897
2020-06-10,1,143,,,,,,,112,38,210,1859,698,3287,26225,15667,38506,0.901851247576
2020-06-11,1,144,,,,,,,112,38,211,1830,678,3259,26336,15705,38717,0.910170842787
2020-06-12,2,146,,,,,,,111,37,213,1804,660,3237,26448,15743,38930,0.919295211998
2020-06-13,0,146,,,,,,,111,37,216,1780,643,3221,26559,15780,39146,0.929138887542
2020-06-14,1,147,,,,,,,112,37,219,1760,629,3212,26671,15818,39365,0.939571954661
2020-06-15,0,147,,,,,,,112,37,220,1742,617,3208,26783,15855,39585,0.950424047232
2020-06-16,0,147,,,,,,,113,37,224,1728,606,3209,26895,15893,39808,0.96149383368
2020-06-17,0,147,,,,,,,114,38,229,1717,597,3219,27009,15931,40036,0.972563163786
2020-06-18,0,147,,,,,,,115,38,233,1709,590,3236,27123,15970,40269,0.983413900941
2020-06-19,0,147,,,,,,,116,38,238,1705,585,3260,27240,16009,40507,0.993844752759
2020-06-20,0,147,,,,,,,118,39,246,1704,582,3293,27357,16048,40752,1.00368541345
2020-06-21,2,149,,,,,,,119,39,252,1707,580,3335,27477,16087,41003,1.01280604328
2020-06-22,0,149,,,,,,,121,39,260,1713,578,3385,27598,16127,41263,1.02112125722
2020-06-23,0,149,,,,,,,124,40,269,1723,579,3444,27722,16167,41531,1.02858896867
2020-06-24,0,149,,,,,,,126,40,276,1735,579,3511,27848,16208,41807,1.03520528986
2020-06-25,2,151,,,,,,,128,40,286,1752,581,3586,27976,16249,42092,1.04099707056
2020-06-26,0,151,,,,,,,131,41,296,1771,585,3670,28107,16290,42387,1.04601360002
2020-06-27,1,152,,,,,,,134,42,307,1793,589,3764,28241,16333,42694,1.0503186594
2020-06-28,1,153,,,,,,,137,43,320,1819,595,3868,28378,16376,43013,1.05398367275
2020-06-29,0,153,,,,,,,140,43,333,1847,601,3982,28518,16419,43346,1.05708229694
2020-06-30,0,153,,,,,,,143,43,345,1878,607,4107,28660,16462,43691,1.05968648577
2020-07-01,0,153,,,,,,,146,43,357,1912,612,4240,28807,16506,44047,1.06186387513
2020-07-02,0,153,,,,,,,150,43,371,1948,617,4382,28956,16549,44418,1.06367624712
2020-07-03,1,154,,,,,,,153,43,387,1986,622,4535,29110,16592,44804,1.06517881224
2020-07-04,1,155,,,,,,,157,43,403,2027,627,4701,29267,16636,45207,1.06642007065
2020-07-05,0,155,,,,,,,161,43,420,2070,631,4875,29428,16679,45626,1.06744205452
2020-07-06,0,155,,,,,,,165,43,438,2116,635,5061,29593,16723,46064,1.06828079889
2020-07-07,2,157,,,,,,,169,42,456,2163,638,5257,29762,16765,46519,1.06896693001
2020-07-08,2,159,,,,,,,173,42,475,2213,640,5463,29935,16808,46994,1.0695262951
2020-07-09,,,1,0,2,160,159,161,178,42,495,2265,642,5682,30112,16850,47489,
2020-07-10,,,1,0,2,160,159,162,182,41,515,2319,643,5912,30295,16892,48003,
2020-07-11,,,1,0,2,161,159,163,187,41,533,2374,643,6149,30482,16934,48536,
2020-07-12,,,1,0,2,161,159,164,192,41,553,2432,642,6395,30674,16975,49089,
2020-07-13,,,1,0,2,162,159,165,197,41,576,2493,640,6652,30870,17016,49665,
2020-07-14,,,1,0,2,162,160,167,202,40,601,2555,638,6919,31072,17057,50265,
2020-07-15,,,1,0,2,163,160,168,207,40,626,2619,635,7200,31280,17098,50890,
2020-07-16,,,1,0,2,163,160,169,213,40,652,2686,632,7495,31493,17138,51541,
2020-07-17,,,1,0,2,164,160,170,218,40,676,2754,629,7800,31710,17178,52217,
2020-07-18,,,0,0,2,164,160,171,223,39,701,2823,625,8114,31933,17218,52918,
2020-07-19,,,0,0,2,165,160,172,228,39,723,2894,621,8434,32161,17257,53640,
2020-07-20,,,0,0,2,165,161,173,233,39,746,2966,616,8760,32394,17296,54386,
2020-07-21,,,0,0,2,166,161,174,238,38,773,3039,612,9095,32632,17335,55158,
2020-07-22,,,0,0,2,166,161,176,243,38,799,3113,607,9438,32875,17373,55957,
2020-07-23,,,0,0,2,167,161,177,248,37,826,3188,603,9789,33123,17411,56783,
2020-07-24,,,0,0,2,167,161,178,253,37,854,3263,598,10148,33375,17449,57636,
2020-07-25,,,0,0,2,168,161,179,257,37,878,3338,593,10511,33633,17486,58514,
2020-07-26,,,0,0,2,168,161,180,262,36,903,3413,588,10881,33895,17523,59416,
2020-07-27,,,0,0,2,169,162,182,267,36,927,3488,583,11255,34161,17559,60343,
2020-07-28,,,0,0,2,169,162,183,271,35,951,3562,578,11630,34432,17595,61294,
2020-07-29,,,0,0,2,170,162,184,275,35,977,3635,573,12006,34707,17630,62270,
2020-07-30,,,0,0,2,170,162,185,280,35,1003,3707,567,12383,34987,17665,63273,
2020-07-31,,,0,0,2,171,162,187,284,34,1030,3778,561,12761,35271,17700,64302,
2020-08-01,,,0,0,2,171,162,188,288,34,1056,3848,555,13140,35558,17734,65357,
2020-08-02,,,0,0,2,172,162,189,291,33,1081,3916,549,13520,35849,17768,66438,
2020-08-03,,,0,0,2,172,162,191,295,33,1107,3984,543,13905,36145,17801,67544,
2020-08-04,,,0,0,2,173,162,192,299,32,1135,4049,537,14294,36443,17834,68679,
2020-08-05,,,1,0,2,173,163,194,302,32,1165,4113,531,14686,36745,17866,69843,
2020-08-06,,,1,0,2,174,163,195,305,31,1194,4176,524,15081,37051,17898,71037,
2020-08-07,,,1,0,2,174,163,197,308,31,1217,4236,518,15472,37359,17930,72254,
2020-08-08,,,1,0,2,175,163,199,311,30,1239,4295,511,15857,37670,17961,73493,
2020-08-09,,,1,0,2,175,163,200,314,30,1260,4352,505,16239,37985,17991,74752,
2020-08-10,,,1,0,2,176,163,202,317,30,1286,4407,498,16621,38302,18021,76037,
2020-08-11,,,1,0,2,176,163,204,320,29,1316,4460,491,17010,38621,18051,77353,
2020-08-12,,,1,0,2,177,163,206,322,29,1345,4511,485,17404,38944,18080,78697,
2020-08-13,,,1,0,2,177,163,208,324,28,1372,4561,478,17799,39268,18109,80069,
2020-08-14,,,1,0,3,178,163,210,327,28,1397,4608,471,18193,39595,18137,81465,
2020-08-15,,,1,0,3,179,163,212,329,27,1425,4653,464,18589,39923,18165,82890,
2020-08-16,,,1,0,3,179,164,214,331,27,1455,4696,458,18989,40254,18192,84345,
2020-08-17,,,1,0,3,180,164,216,332,26,1485,4737,451,19393,40587,18219,85830,
2020-08-18,,,1,0,3,181,164,219,334,26,1515,4776,444,19800,40921,18246,87344,
2020-08-19,,,1,0,3,181,164,221,336,25,1544,4813,437,20209,41257,18271,88887,
2020-08-20,,,1,0,3,182,164,223,337,25,1573,4849,430,20617,41594,18297,90460,
2020-08-21,,,1,0,3,183,164,226,339,24,1598,4882,423,21021,41932,18322,92057,
2020-08-22,,,1,0,3,183,164,228,340,24,1621,4913,416,21424,42272,18346,93677,
2020-08-23,,,1,0,3,184,164,231,341,24,1637,4943,409,21822,42613,18370,95314,
2020-08-24,,,1,0,3,185,164,234,342,23,1654,4971,402,22216,42956,18394,96968,
2020-08-25,,,1,0,3,185,164,236,344,23,1673,4998,396,22603,43299,18417,98640,
2020-08-26,,,1,0,3,186,164,239,345,23,1695,5023,389,22982,43645,18440,100334,
2020-08-27,,,1,0,3,187,165,242,346,22,1716,5047,383,23352,43991,18463,102049,
2020-08-28,,,1,0,3,188,165,245,348,22,1737,5070,376,23718,44338,18486,103786,
2020-08-29,,,1,0,3,188,165,248,349,22,1765,5093,371,24086,44687,18508,105551,
2020-08-30,,,1,0,4,189,165,251,350,22,1781,5114,365,24442,45037,18531,107332,
2020-08-31,,,1,0,4,190,165,254,352,22,1789,5135,360,24776,45389,18553,109120,
2020-09-01,,,1,0,4,191,165,257,353,22,1796,5155,355,25087,45742,18575,110916,
2020-09-02,,,1,0,4,192,165,261,354,22,1802,5175,351,25374,46096,18597,112717,
2020-09-03,,,1,0,4,192,165,264,356,22,1809,5195,347,25638,46452,18619,114525,
2020-09-04,,,1,0,4,193,165,267,357,22,1824,5215,344,25890,46809,18641,116349,
2020-09-05,,,1,0,4,194,165,271,359,22,1843,5235,341,26135,47168,18663,118192,
2020-09-06,,,1,0,4,195,165,274,360,21,1861,5256,338,26375,47528,18685,120052,
2020-09-07,,,1,0,4,196,165,278,362,21,1879,5277,336,26617,47890,18707,121931,
2020-09-08,,,1,0,4,196,165,282,364,21,1901,5298,335,26865,48253,18729,123832,
2020-09-09,,,1,0,4,197,165,285,365,22,1915,5319,333,27107,48619,18751,125746,
2020-09-10,,,1,0,4,198,166,289,367,22,1927,5341,332,27339,48986,18773,127672,
2020-09-11,,,1,0,4,199,166,293,369,21,1930,5364,331,27553,49355,18795,129602,
2020-09-12,,,1,0,4,200,166,297,371,21,1933,5387,331,27749,49726,18817,131534,
2020-09-13,,,1,0,4,201,166,301,373,21,1936,5411,330,27920,50099,18839,133470,
2020-09-14,,,1,0,5,201,166,305,375,21,1952,5436,329,28091,50474,18860,135422,
2020-09-15,,,1,0,5,202,166,309,377,21,1977,5462,329,28279,50851,18882,137399,
2020-09-16,,,1,0,5,203,166,313,380,21,1981,5489,328,28463,51231,18904,139379,
2020-09-17,,,1,0,5,204,166,317,382,21,1976,5517,327,28637,51613,18925,141354,
2020-09-18,,,1,0,5,205,166,322,385,21,1967,5546,327,28795,51998,18946,143320,
2020-09-19,,,1,0,5,206,166,326,387,21,1956,5576,326,28928,52385,18967,145276,
2020-09-20,,,1,0,5,207,166,330,390,20,1948,5608,325,29032,52775,18988,147223,
2020-09-21,,,1,0,5,207,166,335,393,20,1966,5640,324,29138,53168,19009,149189,
2020-09-22,,,1,0,5,208,166,339,396,20,2013,5675,322,29271,53565,19030,151201,
2020-09-23,,,1,0,5,209,166,343,399,20,2074,5711,321,29444,53964,19051,153275,
2020-09-24,,,1,0,5,210,166,348,403,20,2130,5748,320,29659,54367,19071,155405,
2020-09-25,,,1,0,5,211,166,352,406,20,2171,5787,318,29904,54773,19092,157576,
2020-09-26,,,1,0,5,212,166,357,410,20,2220,5828,317,30193,55183,19113,159795,
2020-09-27,,,1,0,5,213,166,361,414,21,2270,5872,316,30531,55597,19134,162065,
2020-09-28,,,1,0,5,214,167,366,418,21,2318,5917,316,30912,56015,19155,164382,
2020-09-29,,,1,0,5,214,167,370,422,21,2358,5964,315,31318,56438,19176,166740,
2020-09-30,,,1,0,5,215,167,375,427,21,2402,6013,315,31743,56865,19198,169141,
2020-10-01,,,1,0,5,216,167,380,432,21,2462,6065,315,32224,57296,19219,171603,
2020-10-02,,,1,0,5,217,167,385,436,21,2487,6120,315,32736,57733,19241,174089,
2020-10-03,,,1,0,5,218,167,389,442,21,2467,6177,315,33236,58174,19262,176556,
2020-10-04,,,1,0,5,219,167,394,447,21,2464,6236,315,33744,58621,19283,179020,
2020-10-05,,,1,0,5,220,167,399,453,21,2487,6298,315,34283,59074,19304,181506,
2020-10-06,,,1,0,5,221,167,404,458,20,2524,6364,315,34840,59532,19325,184029,
2020-10-07,,,1,0,5,222,167,409,464,20,2564,6432,315,35392,59996,19345,186593,
2020-10-08,,,1,0,5,223,167,413,471,20,2606,6503,315,35924,60467,19366,189199,
2020-10-09,,,1,0,5,224,167,418,477,20,2650,6578,315,36444,60944,19387,191848,
2020-10-10,,,1,0,5,225,167,423,484,20,2702,6655,315,36974,61428,19407,194549,
2020-10-11,,,1,0,5,226,167,428,491,20,2756,6736,314,37510,61920,19428,197304,
2020-10-12,,,1,0,5,227,167,433,499,20,2812,6821,313,38051,62418,19448,200116,
2020-10-13,,,1,0,5,228,167,438,506,20,2870,6909,312,38604,62924,19468,202986,
2020-10-14,,,1,0,6,229,167,443,514,20,2932,7001,311,39178,63439,19488,205917,
2020-10-15,,,1,0,6,230,167,448,523,20,2995,7097,310,39771,63961,19508,208912,
2020-10-16,,,1,0,6,231,168,453,531,20,3025,7196,309,40334,64492,19528,211936,
2020-10-17,,,1,0,6,232,168,459,540,19,3049,7300,307,40896,65032,19548,214985,
2020-10-18,,,1,0,6,233,168,464,549,19,3074,7407,306,41503,65582,19568,218058,
2020-10-19,,,1,0,6,234,168,470,559,19,3107,7519,305,42146,66140,19588,221165,
2020-10-20,,,1,0,6,235,168,476,569,20,3149,7636,304,42808,66709,19608,224314,
2020-10-21,,,1,0,6,236,168,481,579,20,3193,7756,303,43478,67288,19629,227506,
2020-10-22,,,1,0,6,237,168,487,590,20,3258,7882,303,44172,67878,19649,230764,
2020-10-23,,,1,0,7,238,168,494,601,20,3326,8012,302,44892,68479,19669,234090,
2020-10-24,,,1,0,7,239,168,500,612,20,3410,8147,302,45652,69091,19689,237499,
2020-10-25,,,1,0,7,240,168,506,624,20,3513,8287,302,46463,69715,19709,241012,
2020-10-26,,,1,0,7,241,168,512,636,20,3621,8432,301,47328,70351,19730,244632,
2020-10-27,,,1,0,7,242,168,518,649,19,3734,8582,301,48251,71000,19750,248366,
2020-10-28,,,1,0,7,243,168,524,662,19,3847,8737,301,49227,71661,19769,252212,
2020-10-29,,,1,0,7,244,168,531,675,19,3963,8898,301,50259,72337,19789,256175,
2020-10-30,,,1,0,7,246,168,537,689,19,4059,9064,300,51323,73025,19809,260234,
2020-10-31,,,1,0,7,247,168,544,703,19,4154,9236,300,52452,73728,19829,264388,
2020-11-01,,,1,0,7,248,168,551,718,19,4211,9414,299,53614,74446,19848,268598,
