date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,8,,,,,,,290,219,392,4237,3034,5986,7339,4786,10563,0.941593714013
2020-04-15,1,9,,,,,,,289,220,385,4267,3081,6014,7628,5006,10947,0.938482775365
2020-04-16,0,9,,,,,,,288,221,380,4291,3123,6025,7916,5228,11327,0.935914816322
2020-04-17,0,9,,,,,,,287,221,375,4307,3159,6019,8203,5450,11702,0.933791379766
2020-04-18,0,9,,,,,,,286,222,367,4317,3191,5992,8490,5673,12068,0.932031041669
2020-04-19,0,9,,,,,,,285,224,362,4322,3220,5950,8775,5897,12429,0.930344558421
2020-04-20,0,9,,,,,,,284,224,362,4323,3246,5903,9058,6122,12791,0.928934792467
2020-04-21,4,13,,,,,,,282,224,363,4319,3269,5852,9341,6347,13153,0.927754816187
2020-04-22,1,14,,,,,,,281,223,363,4313,3287,5800,9622,6570,13515,0.926701589223
2020-04-23,1,15,,,,,,,280,221,362,4303,3300,5745,9901,6792,13877,0.925757507387
2020-04-24,0,15,,,,,,,278,220,359,4292,3310,5687,10179,7013,14236,0.925067095428
2020-04-25,1,16,,,,,,,277,219,357,4278,3316,5631,10456,7233,14592,0.925113129686
2020-04-26,1,17,,,,,,,275,217,357,4262,3319,5579,10731,7450,14949,0.925206605091
2020-04-27,2,19,,,,,,,274,216,356,4246,3318,5531,11005,7667,15305,0.925356988319
2020-04-28,0,19,,,,,,,272,214,354,4228,3314,5487,11277,7881,15659,0.925575636783
2020-04-29,0,19,,,,,,,271,212,352,4209,3307,5448,11548,8093,16010,0.925875891237
2020-04-30,0,19,,,,,,,269,210,351,4189,3297,5414,11817,8304,16360,0.926273289495
2020-05-01,4,23,,,,,,,268,208,350,4169,3284,5383,12085,8512,16710,0.926785733611
2020-05-02,1,24,,,,,,,266,206,349,4148,3268,5358,12352,8718,17059,0.927433581269
2020-05-03,1,25,,,,,,,265,203,349,4127,3249,5340,12617,8922,17407,0.928239613321
2020-05-04,0,25,,,,,,,264,201,349,4106,3227,5327,12881,9124,17755,0.929228761873
2020-05-05,0,25,,,,,,,262,199,349,4085,3202,5314,13143,9324,18104,0.930427532633
2020-05-06,6,31,,,,,,,261,197,349,4064,3174,5300,13404,9521,18452,0.931863035222
2020-05-07,0,31,,,,,,,260,195,351,4043,3146,5287,13665,9717,18802,0.933561524235
2020-05-08,2,33,,,,,,,259,193,353,4022,3118,5278,13924,9911,19155,0.935546404727
2020-05-09,2,35,,,,,,,258,191,355,4003,3088,5274,14182,10102,19509,0.937835704897
2020-05-10,0,35,,,,,,,257,189,357,3983,3058,5274,14439,10291,19866,0.940439143451
2020-05-11,1,36,,,,,,,257,186,359,3965,3027,5275,14696,10478,20224,0.943355070468
2020-05-12,2,38,,,,,,,256,185,360,3947,2996,5279,14952,10663,20584,0.946567720926
2020-05-13,2,40,,,,,,,256,183,362,3931,2966,5287,15208,10847,20945,0.950045344867
2020-05-14,0,40,,,,,,,256,182,363,3916,2936,5298,15464,11029,21308,0.953739796035
2020-05-15,2,42,,,,,,,255,180,365,3902,2906,5312,15719,11210,21672,0.957588019974
2020-05-16,0,42,,,,,,,256,179,366,3890,2877,5329,15975,11390,22038,0.961515567266
2020-05-17,1,43,,,,,,,256,178,367,3879,2850,5347,16230,11569,22405,0.965441824015
2020-05-18,1,44,,,,,,,256,178,368,3870,2824,5366,16486,11747,22773,0.969286229176
2020-05-19,1,45,,,,,,,256,176,369,3862,2799,5387,16743,11924,23142,0.972974486145
2020-05-20,4,49,,,,,,,257,175,370,3856,2775,5408,16999,12099,23511,0.976443777124
2020-05-21,2,51,,,,,,,257,174,371,3852,2752,5430,17257,12274,23882,0.979646252735
2020-05-22,1,52,,,,,,,258,174,372,3850,2731,5451,17515,12448,24253,0.982550493243
2020-05-23,0,52,,,,,,,258,173,372,3849,2710,5470,17773,12622,24624,0.985141071025
2020-05-24,1,53,,,,,,,259,172,372,3850,2692,5488,18032,12795,24996,0.987416659245
2020-05-25,1,54,,,,,,,260,172,373,3853,2676,5504,18292,12967,25369,0.989387271235
2020-05-26,0,54,,,,,,,260,171,373,3856,2660,5518,18552,13138,25741,0.991071193498
2020-05-27,2,56,,,,,,,261,169,373,3861,2644,5531,18813,13308,26114,0.992492050327
2020-05-28,1,57,,,,,,,262,168,373,3867,2629,5542,19075,13476,26486,0.993676275571
2020-05-29,2,59,,,,,,,262,167,373,3874,2614,5551,19337,13644,26859,0.994651116685
2020-05-30,1,60,,,,,,,263,166,373,3881,2600,5559,19600,13810,27231,0.995443183549
2020-05-31,1,61,,,,,,,263,165,372,3889,2586,5565,19864,13976,27603,0.996077485134
2020-06-01,0,61,,,,,,,264,164,371,3897,2572,5568,20128,14141,27973,0.995935842947
2020-06-02,4,65,,,,,,,264,164,369,3905,2558,5569,20392,14305,28341,0.995682777635
2020-06-03,1,66,,,,,,,265,163,370,3914,2544,5569,20656,14468,28711,0.995336375577
2020-06-04,0,66,,,,,,,265,161,373,3922,2530,5572,20922,14630,29083,0.994912167837
2020-06-05,5,71,,,,,,,266,160,375,3930,2515,5576,21187,14790,29458,0.994423309746
2020-06-06,1,72,,,,,,,266,158,378,3938,2500,5583,21453,14948,29835,0.993881144949
2020-06-07,0,72,,,,,,,266,157,380,3946,2484,5591,21719,15106,30215,0.99329525338
2020-06-08,0,72,,,,,,,267,155,381,3954,2467,5599,21986,15262,30595,0.992673680802
2020-06-09,0,72,,,,,,,267,154,385,3961,2449,5612,22253,15416,30980,0.992023120671
2020-06-10,1,73,,,,,,,267,152,391,3968,2430,5629,22520,15569,31370,0.991349116716
2020-06-11,1,74,,,,,,,267,151,396,3974,2412,5652,22787,15720,31765,0.990656279225
2020-06-12,0,74,,,,,,,268,149,402,3980,2393,5681,23055,15870,32167,0.989948432623
2020-06-13,0,74,,,,,,,268,148,407,3986,2374,5715,23323,16019,32573,0.989228739096
2020-06-14,0,74,,,,,,,268,146,412,3991,2355,5755,23591,16166,32985,0.988499803733
2020-06-15,0,74,,,,,,,268,145,418,3996,2334,5800,23859,16311,33403,0.987763762097
2020-06-16,0,74,,,,,,,268,143,423,3999,2313,5853,24127,16455,33825,0.983772497298
2020-06-17,0,74,,,,,,,267,141,429,4002,2291,5912,24394,16597,34253,0.979805999204
2020-06-18,1,75,,,,,,,266,139,432,4003,2267,5975,24660,16736,34685,0.975881881556
2020-06-19,1,76,,,,,,,265,137,436,4004,2243,6039,24925,16873,35121,0.972017489975
2020-06-20,0,76,,,,,,,264,135,440,4002,2218,6103,25189,17009,35560,0.968209125571
2020-06-21,1,77,,,,,,,263,132,444,3999,2192,6169,25452,17141,36004,0.964479466589
2020-06-22,0,77,,,,,,,261,130,445,3994,2166,6234,25714,17272,36448,0.960808020312
2020-06-23,1,78,,,,,,,260,128,446,3988,2138,6300,25974,17400,36894,0.95720533406
2020-06-24,0,78,,,,,,,258,126,448,3979,2110,6363,26232,17526,37342,0.953645366509
2020-06-25,0,78,,,,,,,256,124,450,3968,2081,6422,26488,17650,37792,0.950110869928
2020-06-26,0,78,,,,,,,254,121,452,3955,2051,6479,26742,17772,38244,0.946612861522
2020-06-27,0,78,,,,,,,252,119,454,3939,2021,6531,26994,17892,38698,0.94314739866
2020-06-28,1,79,,,,,,,250,116,456,3921,1989,6580,27244,18008,39153,0.939726876628
2020-06-29,0,79,,,,,,,247,114,458,3900,1957,6626,27491,18123,39611,0.93634018593
2020-06-30,0,79,,,,,,,245,111,459,3877,1922,6667,27736,18234,40069,0.932984401602
2020-07-01,1,80,,,,,,,242,108,461,3851,1887,6705,27978,18342,40529,0.929677314268
2020-07-02,0,80,,,,,,,239,105,462,3824,1851,6739,28217,18448,40991,0.926475032686
2020-07-03,0,80,,,,,,,236,102,464,3794,1814,6770,28454,18551,41455,0.923395832236
2020-07-04,0,80,,,,,,,234,99,464,3762,1776,6797,28687,18650,41918,0.920481838387
2020-07-05,0,80,,,,,,,231,96,463,3729,1738,6821,28918,18747,42381,0.917785082974
2020-07-06,0,80,,,,,,,228,93,463,3693,1699,6840,29146,18841,42843,0.915294530248
2020-07-07,4,84,,,,,,,224,91,462,3656,1660,6857,29370,18932,43304,0.912981416363
2020-07-08,1,85,,,,,,,221,89,461,3618,1621,6871,29591,19022,43765,0.910873228283
2020-07-09,,,1,0,2,86,85,87,218,87,460,3578,1583,6883,29810,19109,44224,
2020-07-10,,,1,0,2,86,85,88,215,85,460,3537,1544,6892,30025,19195,44683,
2020-07-11,,,1,0,2,87,86,89,212,82,459,3495,1505,6899,30237,19278,45142,
2020-07-12,,,1,0,2,88,86,90,209,80,459,3452,1466,6904,30446,19358,45601,
2020-07-13,,,1,0,2,89,86,91,206,77,459,3408,1427,6906,30652,19436,46059,
2020-07-14,,,1,0,2,89,87,93,203,75,458,3364,1388,6906,30855,19511,46516,
2020-07-15,,,1,0,2,90,87,94,200,73,456,3319,1350,6903,31055,19584,46971,
2020-07-16,,,1,0,2,91,87,95,197,70,454,3274,1313,6896,31252,19655,47425,
2020-07-17,,,1,0,2,91,88,96,194,68,452,3229,1276,6886,31446,19724,47877,
2020-07-18,,,1,0,2,92,88,97,191,66,450,3184,1240,6873,31638,19791,48327,
2020-07-19,,,1,0,2,93,88,98,188,64,448,3138,1205,6857,31826,19856,48774,
2020-07-20,,,1,0,2,93,89,100,185,63,445,3093,1172,6839,32011,19919,49219,
2020-07-21,,,1,0,2,94,89,101,183,61,442,3048,1139,6818,32194,19981,49660,
2020-07-22,,,1,0,2,94,89,102,180,59,438,3004,1107,6794,32374,20040,50098,
2020-07-23,,,1,0,2,95,89,103,177,58,434,2960,1076,6767,32551,20098,50531,
2020-07-24,,,1,0,2,96,90,104,175,56,430,2916,1045,6737,32726,20155,50961,
2020-07-25,,,1,0,2,96,90,105,172,54,425,2872,1015,6703,32897,20210,51385,
2020-07-26,,,1,0,2,97,90,106,169,53,421,2830,985,6664,33067,20263,51805,
2020-07-27,,,1,0,2,97,90,108,167,52,416,2787,957,6621,33233,20315,52221,
2020-07-28,,,1,0,2,98,91,109,164,50,411,2745,930,6573,33398,20366,52631,
2020-07-29,,,1,0,2,99,91,110,162,49,406,2704,904,6521,33559,20416,53036,
2020-07-30,,,1,0,2,99,91,111,159,48,401,2663,879,6466,33719,20464,53437,
2020-07-31,,,1,0,2,100,91,112,157,47,396,2623,856,6407,33876,20512,53832,
2020-08-01,,,1,0,2,100,92,113,155,46,391,2584,833,6346,34030,20558,54223,
2020-08-02,,,1,0,2,101,92,114,152,44,387,2545,811,6283,34183,20603,54609,
2020-08-03,,,1,0,2,101,92,115,150,43,382,2507,790,6217,34333,20647,54990,
2020-08-04,,,1,0,2,102,92,117,148,42,377,2469,770,6148,34480,20690,55367,
2020-08-05,,,1,0,2,102,92,118,146,41,373,2432,750,6079,34626,20731,55739,
2020-08-06,,,0,0,2,103,93,119,143,40,368,2396,732,6009,34770,20772,56106,
2020-08-07,,,0,0,2,103,93,120,141,40,363,2360,714,5938,34911,20813,56469,
2020-08-08,,,0,0,2,104,93,121,139,39,359,2325,696,5868,35050,20852,56828,
2020-08-09,,,0,0,2,104,93,122,137,38,355,2290,680,5798,35187,20890,57183,
2020-08-10,,,0,0,2,105,93,123,135,37,352,2256,664,5729,35323,20927,57534,
2020-08-11,,,0,0,2,105,93,124,133,36,348,2223,648,5661,35456,20964,57882,
2020-08-12,,,0,0,2,105,94,125,131,35,344,2190,633,5594,35587,21000,58225,
2020-08-13,,,0,0,2,106,94,127,130,35,340,2158,618,5529,35717,21035,58565,
2020-08-14,,,0,0,2,106,94,128,128,34,336,2126,605,5464,35845,21069,58901,
2020-08-15,,,0,0,2,107,94,129,126,33,333,2095,591,5401,35971,21103,59233,
2020-08-16,,,0,0,2,107,94,130,124,33,329,2064,578,5339,36095,21136,59561,
2020-08-17,,,0,0,2,108,94,131,122,32,325,2034,566,5278,36217,21169,59886,
2020-08-18,,,0,0,2,108,94,132,121,31,322,2005,554,5218,36337,21201,60208,
2020-08-19,,,0,0,2,108,94,133,119,31,318,1976,542,5159,36456,21232,60525,
2020-08-20,,,0,0,2,109,95,134,117,30,315,1948,531,5101,36574,21263,60840,
2020-08-21,,,0,0,1,109,95,135,116,30,311,1920,520,5044,36689,21293,61150,
2020-08-22,,,0,0,1,110,95,136,114,29,308,1892,510,4989,36803,21323,61458,
2020-08-23,,,0,0,1,110,95,137,112,28,304,1865,500,4934,36916,21352,61761,
2020-08-24,,,0,0,1,110,95,138,111,28,301,1839,490,4879,37027,21380,62062,
2020-08-25,,,0,0,1,111,95,139,110,27,298,1814,481,4826,37137,21408,62360,
2020-08-26,,,0,0,1,111,95,140,108,27,295,1789,472,4773,37245,21436,62654,
2020-08-27,,,0,0,1,112,95,140,107,27,292,1765,463,4722,37352,21463,62946,
2020-08-28,,,0,0,1,112,96,141,106,26,289,1741,455,4671,37458,21490,63235,
2020-08-29,,,0,0,1,112,96,142,105,26,287,1718,447,4621,37563,21517,63521,
2020-08-30,,,0,0,1,113,96,143,104,26,284,1696,439,4572,37666,21543,63804,
2020-08-31,,,0,0,1,113,96,144,103,25,281,1674,432,4525,37769,21569,64085,
2020-09-01,,,0,0,1,113,96,145,102,25,280,1653,425,4479,37870,21594,64364,
2020-09-02,,,0,0,1,114,96,146,101,25,279,1633,418,4435,37971,21619,64642,
2020-09-03,,,0,0,1,114,96,147,100,24,277,1614,411,4394,38071,21644,64919,
2020-09-04,,,0,0,1,114,96,147,99,24,277,1596,405,4356,38169,21669,65195,
2020-09-05,,,0,0,1,115,96,148,98,24,277,1578,399,4322,38267,21693,65472,
2020-09-06,,,0,0,1,115,96,149,97,23,277,1561,393,4291,38364,21717,65748,
2020-09-07,,,0,0,1,115,96,150,96,23,277,1545,388,4264,38461,21740,66025,
2020-09-08,,,0,0,1,115,96,151,96,23,277,1529,383,4240,38556,21764,66302,
2020-09-09,,,0,0,1,116,97,152,95,23,278,1515,378,4220,38651,21787,66579,
2020-09-10,,,0,0,1,116,97,152,94,22,280,1501,373,4205,38745,21810,66859,
2020-09-11,,,0,0,1,116,97,153,94,22,281,1487,369,4194,38839,21832,67139,
2020-09-12,,,0,0,1,117,97,154,93,22,283,1474,364,4187,38932,21855,67422,
2020-09-13,,,0,0,1,117,97,155,93,22,285,1462,360,4185,39025,21877,67706,
2020-09-14,,,0,0,1,117,97,155,92,22,284,1451,356,4186,39117,21899,67990,
2020-09-15,,,0,0,1,117,97,156,92,21,284,1440,352,4189,39209,21921,68274,
2020-09-16,,,0,0,1,118,97,157,91,21,284,1430,348,4193,39300,21943,68557,
2020-09-17,,,0,0,1,118,97,158,91,21,283,1420,344,4197,39391,21964,68839,
2020-09-18,,,0,0,1,118,97,158,91,21,283,1411,341,4203,39482,21985,69122,
2020-09-19,,,0,0,1,119,97,159,90,21,282,1403,337,4209,39572,22006,69403,
2020-09-20,,,0,0,1,119,97,160,90,20,283,1395,334,4214,39662,22027,69685,
2020-09-21,,,0,0,1,119,97,160,90,20,285,1387,331,4222,39752,22048,69970,
2020-09-22,,,0,0,1,119,97,161,90,20,286,1381,328,4231,39841,22069,70255,
2020-09-23,,,0,0,1,120,98,162,89,20,286,1375,325,4240,39931,22089,70541,
2020-09-24,,,0,0,1,120,98,162,89,20,285,1369,322,4247,40020,22109,70826,
2020-09-25,,,0,0,1,120,98,163,89,20,284,1364,319,4252,40110,22129,71110,
2020-09-26,,,0,0,1,120,98,164,89,19,284,1360,317,4254,40199,22149,71393,
2020-09-27,,,0,0,1,121,98,165,89,19,285,1356,314,4256,40288,22169,71677,
2020-09-28,,,0,0,1,121,98,165,89,19,286,1352,311,4257,40377,22189,71963,
2020-09-29,,,0,0,1,121,98,166,89,19,286,1350,309,4259,40467,22208,72249,
2020-09-30,,,0,0,1,121,98,167,90,19,289,1348,306,4264,40556,22228,72537,
2020-10-01,,,0,0,1,121,98,167,90,19,292,1346,304,4272,40646,22247,72828,
2020-10-02,,,0,0,1,122,98,168,90,19,295,1345,302,4284,40736,22266,73123,
2020-10-03,,,0,0,1,122,98,169,90,19,299,1344,299,4300,40826,22285,73422,
2020-10-04,,,0,0,1,122,98,169,90,18,302,1344,297,4321,40916,22304,73723,
2020-10-05,,,0,0,1,122,98,170,91,18,306,1345,295,4344,41007,22323,74029,
2020-10-06,,,0,0,1,123,98,171,91,18,309,1346,293,4368,41098,22341,74337,
2020-10-07,,,0,0,1,123,98,172,91,18,313,1348,291,4395,41190,22360,74650,
2020-10-08,,,0,0,1,123,98,172,92,18,319,1350,289,4428,41281,22378,74968,
2020-10-09,,,0,0,1,123,98,173,92,18,325,1353,287,4467,41374,22397,75292,
2020-10-10,,,0,0,1,124,99,174,93,18,330,1357,285,4513,41466,22415,75622,
2020-10-11,,,0,0,1,124,99,174,93,18,337,1361,283,4566,41560,22433,75959,
2020-10-12,,,0,0,1,124,99,175,94,18,345,1365,281,4626,41654,22451,76303,
2020-10-13,,,0,0,1,124,99,176,94,17,353,1371,279,4693,41748,22469,76656,
2020-10-14,,,0,0,1,124,99,176,95,17,360,1376,278,4767,41843,22486,77015,
2020-10-15,,,0,0,1,125,99,177,96,17,366,1383,276,4844,41939,22504,77381,
2020-10-16,,,0,0,1,125,99,178,96,17,373,1389,274,4926,42035,22521,77754,
2020-10-17,,,0,0,1,125,99,179,97,16,379,1397,271,5009,42133,22538,78132,
2020-10-18,,,0,0,1,125,99,179,98,16,385,1405,269,5095,42231,22555,78516,
2020-10-19,,,0,0,1,126,99,180,99,16,393,1413,267,5186,42330,22571,78909,
2020-10-20,,,0,0,1,126,99,181,100,16,402,1422,265,5282,42429,22588,79310,
2020-10-21,,,0,0,1,126,99,181,101,16,412,1432,262,5385,42530,22604,79722,
2020-10-22,,,0,0,1,126,99,182,102,15,422,1442,260,5494,42631,22620,80143,
2020-10-23,,,0,0,1,126,99,183,103,15,432,1453,257,5606,42734,22636,80574,
2020-10-24,,,0,0,1,127,99,184,104,15,442,1464,254,5723,42837,22652,81015,
2020-10-25,,,0,0,1,127,99,184,105,15,451,1476,252,5844,42942,22667,81466,
2020-10-26,,,0,0,1,127,99,185,106,15,461,1488,249,5967,43048,22683,81926,
2020-10-27,,,0,0,1,127,99,186,107,15,471,1501,247,6093,43154,22698,82396,
2020-10-28,,,0,0,1,128,99,187,108,15,481,1514,244,6221,43262,22713,82876,
2020-10-29,,,0,0,1,128,99,187,109,14,491,1528,241,6351,43371,22728,83366,
2020-10-30,,,0,0,1,128,99,188,110,14,501,1543,238,6486,43482,22743,83867,
2020-10-31,,,0,0,1,128,100,189,112,14,512,1558,236,6625,43593,22758,84378,
2020-11-01,,,0,0,1,128,100,190,113,14,522,1573,234,6768,43706,22772,84900,
