date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,7,,,,,,,2758,1731,3848,28221,17779,37085,37915,22808,50140,1.2527029196
2020-03-23,0,7,,,,,,,2901,1771,4075,29982,18898,39686,40817,24579,54214,1.24494794416
2020-03-24,4,11,,,,,,,3043,1810,4314,31798,19997,42425,43860,26389,58527,1.23554245502
2020-03-25,9,20,,,,,,,3182,1848,4570,33664,21072,45319,47042,28238,63096,1.22422067553
2020-03-26,-1,19,,,,,,,3314,1885,4860,35570,22118,48399,50356,30123,67956,1.21077046365
2020-03-27,12,31,,,,,,,3438,1920,5094,37499,23126,51601,53794,32044,73050,1.19509784376
2020-03-28,13,44,,,,,,,3551,1954,5269,39433,24089,54860,57345,33998,78318,1.17728111825
2020-03-29,3,47,,,,,,,3650,1986,5391,41357,25002,58089,60995,35985,83708,1.15758342081
2020-03-30,4,51,,,,,,,3735,2015,5529,43253,25858,61280,64729,38000,89236,1.13641121699
2020-03-31,18,69,,,,,,,3803,2042,5563,45100,26651,64318,68533,40043,94799,1.11423910877
2020-04-01,10,79,,,,,,,3856,2066,5626,46876,27371,67220,72389,42109,100425,1.09153865565
2020-04-02,18,97,,,,,,,3893,2090,5680,48560,28012,69966,76282,44199,106104,1.06873905732
2020-04-03,14,111,,,,,,,3913,2106,5682,50132,28563,72493,80195,46306,111786,1.04622470988
2020-04-04,15,126,,,,,,,3918,2118,5672,51573,29037,74781,84113,48424,117457,1.02435584997
2020-04-05,14,140,,,,,,,3908,2136,5624,52865,29484,76788,88021,50561,123080,1.00349024094
2020-04-06,10,150,,,,,,,3885,2153,5537,53991,29906,78478,91907,52714,128617,0.983985657715
2020-04-07,29,179,,,,,,,3851,2165,5423,54941,30300,79826,95758,54880,134039,0.966173245006
2020-04-08,14,193,,,,,,,3807,2177,5299,55705,30668,80812,99565,57057,139338,0.950308355862
2020-04-09,33,226,,,,,,,3757,2168,5213,56280,30987,81456,103322,59226,144551,0.936521665662
2020-04-10,24,250,,,,,,,3701,2171,5105,56667,31274,81700,107023,61397,149656,0.924797746198
2020-04-11,24,274,,,,,,,3641,2176,4990,56869,31530,81596,110663,63574,154645,0.914993441413
2020-04-12,15,289,,,,,,,3577,2180,4877,56896,31756,81204,114241,65754,159522,0.906884463715
2020-04-13,17,306,,,,,,,3512,2183,4759,56758,31953,80573,117753,67938,164280,0.900216472876
2020-04-14,21,327,,,,,,,3446,2168,4639,56470,32106,79683,121199,70107,168919,0.894743049638
2020-04-15,27,354,,,,,,,3379,2162,4532,56045,32226,78652,124578,72269,173450,0.890245980937
2020-04-16,18,372,,,,,,,3311,2152,4453,55500,32312,77478,127889,74421,177902,0.886541783522
2020-04-17,17,389,,,,,,,3244,2108,4320,54851,32330,76118,131133,76530,182222,0.883480419204
2020-04-18,22,411,,,,,,,3177,2096,4235,54115,32320,74671,134310,78626,186456,0.880940770695
2020-04-19,9,420,,,,,,,3111,2064,4170,53308,32265,73169,137421,80690,190626,0.878825458047
2020-04-20,27,447,,,,,,,3045,2010,4105,52445,32138,71651,140466,82700,194730,0.877056128565
2020-04-21,36,483,,,,,,,2981,1944,4036,51540,31929,70150,143447,84644,198766,0.875569559763
2020-04-22,23,506,,,,,,,2917,1919,3973,50606,31684,68699,146364,86564,202738,0.87431456409
2020-04-23,46,552,,,,,,,2854,1885,3936,49653,31392,67336,149218,88450,206674,0.873249566445
2020-04-24,122,674,,,,,,,2793,1864,3835,48689,31089,65958,152011,90315,210508,0.872340710223
2020-04-25,10,684,,,,,,,2732,1806,3759,47721,30723,64612,154744,92121,214267,0.871560368142
2020-04-26,4,688,,,,,,,2673,1765,3691,46754,30313,63312,157417,93887,217957,0.870885961892
2020-04-27,18,706,,,,,,,2615,1735,3651,45791,29867,62086,160032,95622,221607,0.870299019001
2020-04-28,30,736,,,,,,,2558,1697,3620,44837,29381,60947,162590,97320,225227,0.869784414066
2020-04-29,30,766,,,,,,,2502,1646,3560,43893,28859,59868,165092,98966,228787,0.869329754966
2020-04-30,11,777,,,,,,,2447,1582,3505,42962,28279,58842,167540,100548,232291,0.868924884298
2020-05-01,44,821,,,,,,,2394,1523,3464,42044,27650,57853,169933,102072,235755,0.86856147317
2020-05-02,11,832,,,,,,,2341,1466,3424,41141,27008,56957,172274,103538,239178,0.868223119852
2020-05-03,10,842,,,,,,,2289,1385,3383,40254,26297,56105,174564,104923,242561,0.867927548365
2020-05-04,9,851,,,,,,,2239,1326,3345,39382,25559,55280,176802,106249,245905,0.86767390178
2020-05-05,52,903,,,,,,,2189,1278,3302,38525,24827,54477,178992,107528,249207,0.867468703666
2020-05-06,16,919,,,,,,,2141,1230,3262,37686,24113,53703,181132,108758,252468,0.867312357439
2020-05-07,25,944,,,,,,,2093,1175,3222,36862,23369,52952,183226,109933,255690,0.867205148012
2020-05-08,16,960,,,,,,,2047,1139,3176,36054,22622,52192,185272,111073,258865,0.86714527159
2020-05-09,7,967,,,,,,,2001,1102,3108,35262,21860,51465,187273,112175,261973,0.867112749364
2020-05-10,4,971,,,,,,,1956,1063,3041,34486,21117,50746,189229,113239,265013,0.867112683791
2020-05-11,16,987,,,,,,,1912,1021,2990,33725,20372,50046,191142,114260,268002,0.867151289193
2020-05-12,23,1010,,,,,,,1869,970,2957,32979,19607,49352,193011,115230,270959,0.86723611286
2020-05-13,52,1062,,,,,,,1827,921,2925,32248,18831,48657,194838,116151,273883,0.867376303054
2020-05-14,24,1086,,,,,,,1786,873,2892,31532,18058,47988,196625,117024,276775,0.867582923166
2020-05-15,64,1150,,,,,,,1746,832,2859,30831,17308,47342,198371,117857,279633,0.867869316504
2020-05-16,42,1192,,,,,,,1707,792,2825,30144,16577,46703,200077,118650,282458,0.868251524406
2020-05-17,23,1215,,,,,,,1668,755,2792,29471,15867,46072,201746,119406,285249,0.868748756229
2020-05-18,9,1224,,,,,,,1631,725,2759,28813,15207,45448,203376,120131,288008,0.86938390639
2020-05-19,33,1257,,,,,,,1595,696,2726,28168,14578,44830,204971,120828,290734,0.870184104556
2020-05-20,42,1299,,,,,,,1559,670,2694,27538,13970,44222,206530,121498,293428,0.871181270069
2020-05-21,11,1310,,,,,,,1525,644,2662,26923,13384,43621,208055,122142,296089,0.872412615173
2020-05-22,14,1324,,,,,,,1492,619,2630,26322,12828,43028,209548,122762,298718,0.873921099559
2020-05-23,3,1327,,,,,,,1461,597,2598,25736,12286,42450,211009,123359,301315,0.875755619739
2020-05-24,5,1332,,,,,,,1431,574,2566,25167,11758,41909,212440,123934,303881,0.877970881629
2020-05-25,1,1333,,,,,,,1404,557,2546,24615,11252,41414,213844,124491,306426,0.880626727833
2020-05-26,19,1352,,,,,,,1379,540,2528,24082,10771,40951,215223,125031,308953,0.883786801805
2020-05-27,40,1392,,,,,,,1356,524,2509,23568,10325,40503,216579,125555,311462,0.887516146162
2020-05-28,29,1421,,,,,,,1334,510,2483,23075,9914,40061,217913,126065,313944,0.891877885747
2020-05-29,15,1436,,,,,,,1315,497,2470,22604,9538,39640,219228,126563,316414,0.896928313287
2020-05-30,7,1443,,,,,,,1298,484,2458,22156,9190,39239,220527,127048,318871,0.90271081045
2020-05-31,2,1445,,,,,,,1284,475,2448,21733,8873,38862,221811,127523,321319,0.909248799178
2020-06-01,13,1458,,,,,,,1272,468,2434,21337,8585,38504,223083,127991,323753,0.916538391939
2020-06-02,16,1474,,,,,,,1263,462,2432,20970,8322,38177,224346,128454,326185,0.924541802004
2020-06-03,20,1494,,,,,,,1256,458,2440,20632,8084,37891,225602,128912,328624,0.933182835121
2020-06-04,18,1512,,,,,,,1252,449,2460,20325,7864,37657,226855,129362,331084,0.942345879738
2020-06-05,12,1524,,,,,,,1251,436,2477,20050,7656,37472,228106,129798,333561,0.951879469424
2020-06-06,3,1527,,,,,,,1252,433,2477,19810,7470,37319,229358,130232,336037,0.961604712473
2020-06-07,0,1527,,,,,,,1255,426,2495,19604,7300,37217,230613,130659,338532,0.971327858291
2020-06-08,16,1543,,,,,,,1261,415,2529,19434,7140,37180,231874,131075,341061,0.980855236836
2020-06-09,10,1553,,,,,,,1269,408,2578,19299,6992,37213,233143,131483,343638,0.990008187021
2020-06-10,19,1572,,,,,,,1279,396,2616,19198,6848,37302,234422,131880,346254,0.998635593216
2020-06-11,10,1582,,,,,,,1291,386,2680,19133,6711,37473,235713,132266,348934,1.00662228037
2020-06-12,0,1582,,,,,,,1304,378,2754,19103,6579,37744,237017,132645,351688,1.01389253706
2020-06-13,15,1597,,,,,,,1319,375,2849,19108,6457,38123,238336,133020,354537,1.02040907498
2020-06-14,1,1598,,,,,,,1336,367,2937,19146,6340,38603,239672,133388,357473,1.02616849198
2020-06-15,7,1605,,,,,,,1354,363,3031,19216,6228,39185,241027,133751,360504,1.03119464319
2020-06-16,12,1617,,,,,,,1374,360,3117,19318,6120,39868,242401,134111,363621,1.03553127335
2020-06-17,14,1631,,,,,,,1395,354,3194,19450,6012,40630,243796,134466,366814,1.03923496361
2020-06-18,7,1638,,,,,,,1417,351,3296,19610,5905,41485,245213,134818,370109,1.04236905544
2020-06-19,5,1643,,,,,,,1440,352,3388,19798,5807,42414,246653,135170,373497,1.04499885273
2020-06-20,4,1647,,,,,,,1465,347,3501,20012,5719,43437,248118,135517,376997,1.04718813247
2020-06-21,0,1647,,,,,,,1491,338,3648,20251,5624,44608,249609,135856,380645,1.04899682761
2020-06-22,4,1651,,,,,,,1517,330,3791,20513,5527,45904,251126,136186,384435,1.05047966715
2020-06-23,14,1665,,,,,,,1545,322,3949,20797,5433,47324,252671,136509,388384,1.05168554173
2020-06-24,2,1667,,,,,,,1574,314,4104,21102,5339,48850,254246,136823,392488,1.05265738257
2020-06-25,2,1669,,,,,,,1604,312,4219,21428,5255,50452,255850,137135,396706,1.05343237813
2020-06-26,4,1673,,,,,,,1636,313,4390,21773,5181,52162,257486,137448,401096,1.05404239299
2020-06-27,1,1674,,,,,,,1668,314,4578,22137,5117,53986,259154,137762,405673,1.05451449075
2020-06-28,2,1676,,,,,,,1702,315,4774,22519,5057,55910,260855,138077,410446,1.05487149326
2020-06-29,5,1681,,,,,,,1736,316,4978,22919,5005,57951,262592,138394,415424,1.05513253276
2020-06-30,9,1690,,,,,,,1772,317,5191,23337,4959,60111,264364,138711,420615,1.05531357044
2020-07-01,7,1697,,,,,,,1809,318,5412,23772,4917,62407,266173,139029,426027,1.05542786785
2020-07-02,4,1701,,,,,,,1848,319,5643,24225,4881,64856,268021,139348,431669,1.05548640523
2020-07-03,0,1701,,,,,,,1887,320,5883,24695,4850,67442,269908,139668,437551,1.05549824641
2020-07-04,0,1701,,,,,,,1928,321,6132,25182,4819,70186,271836,139990,443682,1.05547085298
2020-07-05,0,1701,,,,,,,1970,321,6391,25687,4794,73076,273805,140311,450073,1.05541035197
2020-07-06,-10,1691,,,,,,,2013,321,6660,26210,4777,76088,275818,140633,456733,1.05532176216
2020-07-07,5,1696,,,,,,,2049,320,6911,26742,4766,79209,277868,140953,463643,1.05092824913
2020-07-08,8,1704,,,,,,,2087,318,7171,27283,4763,82431,279955,141272,470814,1.04653430124
2020-07-09,,,5,1,12,1709,1705,1716,2125,317,7439,27834,4767,85765,282079,141590,478252,
2020-07-10,,,5,1,12,1714,1706,1727,2163,315,7711,28392,4770,89257,284242,141906,485963,
2020-07-11,,,5,1,12,1719,1707,1739,2200,313,7986,28956,4771,92853,286442,142219,493949,
2020-07-12,,,5,1,13,1724,1708,1751,2235,310,8234,29523,4767,96510,288677,142530,502182,
2020-07-13,,,5,1,13,1729,1710,1764,2269,307,8525,30091,4760,100261,290946,142838,510707,
2020-07-14,,,5,1,14,1734,1711,1778,2303,300,8811,30657,4745,104094,293249,143139,519517,
2020-07-15,,,5,1,15,1740,1712,1792,2335,295,9097,31219,4723,107999,295583,143435,528614,
2020-07-16,,,6,1,15,1745,1713,1806,2366,290,9360,31777,4696,111947,297950,143725,537973,
2020-07-17,,,6,1,16,1751,1714,1821,2396,285,9649,32325,4661,115953,300346,144010,547622,
2020-07-18,,,6,1,16,1757,1715,1837,2425,279,9956,32863,4621,120026,302771,144290,557577,
2020-07-19,,,6,1,17,1763,1716,1853,2452,274,10241,33388,4574,124136,305223,144564,567818,
2020-07-20,,,6,1,18,1769,1717,1870,2478,269,10525,33896,4521,128269,307701,144833,578342,
2020-07-21,,,6,1,18,1775,1718,1888,2502,263,10793,34385,4463,132402,310203,145097,589135,
2020-07-22,,,6,1,19,1781,1720,1906,2525,258,11044,34860,4401,136536,312728,145355,600178,
2020-07-23,,,6,1,19,1787,1721,1925,2546,252,11234,35319,4334,140598,315274,145607,611412,
2020-07-24,,,6,1,20,1794,1722,1945,2565,245,11395,35760,4262,144555,317840,145852,622806,
2020-07-25,,,6,1,20,1800,1723,1964,2583,239,11596,36181,4185,148439,320423,146092,634402,
2020-07-26,,,6,1,21,1806,1724,1984,2600,232,11763,36581,4104,152217,323023,146324,646165,
2020-07-27,,,6,1,21,1812,1725,2005,2615,225,11999,36961,4019,155981,325638,146549,658163,
2020-07-28,,,6,0,21,1819,1726,2025,2629,218,12223,37321,3930,159680,328267,146768,670386,
2020-07-29,,,6,0,22,1825,1727,2047,2640,212,12367,37659,3841,163235,330907,146980,682752,
2020-07-30,,,6,0,23,1831,1728,2069,2651,205,12485,37974,3751,166623,333558,147186,695236,
2020-07-31,,,6,0,23,1838,1729,2092,2660,199,12578,38268,3659,169842,336217,147385,707814,
2020-08-01,,,7,0,24,1844,1730,2115,2667,192,12641,38538,3567,172834,338884,147578,720455,
2020-08-02,,,7,0,25,1851,1731,2140,2673,186,12688,38786,3474,175566,341557,147764,733142,
2020-08-03,,,7,0,25,1858,1732,2164,2677,180,12718,39011,3381,178043,344234,147945,745860,
2020-08-04,,,7,0,26,1865,1733,2190,2680,175,12732,39213,3287,180251,346914,148121,758592,
2020-08-05,,,7,0,27,1871,1733,2216,2681,170,12730,39392,3194,182187,349595,148291,771321,
2020-08-06,,,7,0,27,1878,1734,2243,2681,164,12595,39548,3101,183738,352276,148456,783916,
2020-08-07,,,7,0,28,1885,1735,2271,2680,160,12540,39682,3008,185044,354956,148616,796456,
2020-08-08,,,7,0,29,1892,1736,2300,2677,155,12528,39793,2918,186177,357633,148771,808983,
2020-08-09,,,7,0,30,1899,1737,2329,2673,150,12500,39883,2830,187081,360306,148922,821482,
2020-08-10,,,7,0,30,1906,1738,2358,2667,146,12461,39950,2744,187778,362973,149069,833943,
2020-08-11,,,7,0,31,1914,1738,2389,2661,142,12394,39995,2661,188173,365634,149211,846336,
2020-08-12,,,7,0,31,1921,1739,2420,2653,138,12476,40020,2581,188426,368286,149350,858811,
2020-08-13,,,7,0,32,1928,1740,2451,2644,134,12551,40023,2504,188610,370930,149485,871361,
2020-08-14,,,7,0,32,1935,1741,2483,2634,131,12758,40006,2430,188883,373564,149616,884119,
2020-08-15,,,7,0,33,1942,1741,2515,2622,127,12693,39968,2358,188997,376186,149744,896811,
2020-08-16,,,7,0,33,1950,1742,2548,2610,124,12635,39912,2290,188991,378796,149868,909445,
2020-08-17,,,7,0,34,1957,1743,2581,2597,121,12486,39836,2225,188789,381393,149989,921931,
2020-08-18,,,7,0,35,1965,1743,2615,2582,118,12393,39741,2162,188464,383975,150108,934324,
2020-08-19,,,7,0,35,1972,1744,2650,2567,115,12202,39629,2102,187933,386542,150223,946525,
2020-08-20,,,7,0,35,1979,1745,2685,2551,112,11999,39499,2044,187203,389094,150336,958524,
2020-08-21,,,8,0,36,1987,1745,2720,2535,109,11804,39352,1989,186412,391628,150446,970327,
2020-08-22,,,8,0,36,1995,1746,2755,2517,107,11604,39189,1937,185475,394145,150553,981931,
2020-08-23,,,8,0,36,2002,1746,2791,2499,104,11570,39011,1886,184517,396644,150658,993500,
2020-08-24,,,8,0,36,2010,1747,2827,2483,102,11452,38821,1838,183469,399126,150760,1004951,
2020-08-25,,,8,0,36,2017,1747,2862,2466,100,11491,38619,1792,182500,401592,150861,1016442,
2020-08-26,,,8,0,36,2025,1748,2898,2449,98,11497,38408,1748,181603,404041,150960,1027939,
2020-08-27,,,8,0,36,2032,1748,2934,2431,96,11495,38186,1706,180622,406473,151056,1039433,
2020-08-28,,,8,0,36,2040,1749,2969,2414,94,11485,37956,1666,179556,408886,151151,1050917,
2020-08-29,,,8,0,36,2048,1749,3005,2396,93,11466,37719,1628,178265,411283,151244,1062383,
2020-08-30,,,8,0,36,2055,1750,3040,2379,91,11440,37476,1592,177012,413662,151336,1073823,
2020-08-31,,,8,0,36,2063,1750,3075,2362,89,11394,37228,1558,175772,416024,151426,1085217,
2020-09-01,,,8,0,36,2070,1751,3110,2345,88,11299,36976,1524,174585,418369,151514,1096515,
2020-09-02,,,8,0,35,2078,1751,3145,2328,87,11202,36722,1494,173393,420697,151602,1107717,
2020-09-03,,,8,0,36,2085,1751,3180,2311,86,11106,36466,1464,172298,423008,151688,1118823,
2020-09-04,,,8,0,36,2093,1752,3216,2294,84,11034,36208,1437,171333,425302,151773,1129856,
2020-09-05,,,7,0,37,2100,1752,3252,2278,83,11026,35951,1411,170555,427580,151857,1140882,
2020-09-06,,,7,0,36,2108,1753,3288,2261,82,10984,35696,1386,169935,429841,151939,1151865,
2020-09-07,,,7,0,36,2115,1753,3324,2245,81,10896,35442,1363,169262,432086,152021,1162761,
2020-09-08,,,7,0,36,2123,1753,3359,2229,80,10802,35189,1341,168612,434315,152102,1173563,
2020-09-09,,,7,0,36,2130,1754,3394,2214,79,10695,34937,1320,167816,436529,152182,1184257,
2020-09-10,,,7,0,35,2137,1754,3429,2198,78,10667,34686,1300,166985,438728,152260,1194924,
2020-09-11,,,7,0,35,2145,1754,3463,2184,77,10656,34438,1281,166147,440911,152338,1205580,
2020-09-12,,,7,0,34,2152,1755,3496,2169,75,10553,34194,1262,165216,443080,152414,1216132,
2020-09-13,,,7,0,34,2159,1755,3529,2155,74,10457,33952,1243,164206,445235,152488,1226589,
2020-09-14,,,7,0,33,2166,1755,3562,2141,73,10270,33714,1225,163036,447376,152561,1236858,
2020-09-15,,,7,0,33,2173,1755,3595,2127,72,10180,33479,1207,161821,449503,152634,1247037,
2020-09-16,,,7,0,33,2180,1756,3627,2114,71,9989,33249,1190,160511,451618,152705,1257026,
2020-09-17,,,7,0,33,2187,1756,3660,2102,70,9799,33023,1172,159108,453720,152775,1266824,
2020-09-18,,,7,0,33,2194,1756,3692,2090,68,9611,32801,1155,157612,455809,152844,1276435,
2020-09-19,,,7,0,33,2201,1757,3725,2078,67,9424,32585,1138,156002,457887,152911,1285858,
2020-09-20,,,7,0,33,2208,1757,3757,2067,66,9301,32374,1121,154277,459954,152978,1295158,
2020-09-21,,,7,0,33,2215,1757,3790,2056,65,9261,32168,1104,152554,462009,153044,1304418,
2020-09-22,,,7,0,33,2221,1757,3822,2045,64,9161,31968,1087,150818,464055,153108,1313579,
2020-09-23,,,7,0,33,2228,1758,3854,2035,63,8967,31775,1070,148983,466090,153172,1322545,
2020-09-24,,,7,0,32,2235,1758,3886,2026,62,8776,31587,1052,147064,468116,153235,1331321,
2020-09-25,,,7,0,32,2241,1758,3918,2017,61,8588,31405,1036,144985,470133,153296,1339909,
2020-09-26,,,7,0,32,2248,1758,3949,2009,61,8484,31230,1019,142813,472141,153357,1348392,
2020-09-27,,,6,0,32,2254,1759,3981,2001,60,8355,31062,1004,140615,474142,153418,1356747,
2020-09-28,,,6,0,32,2261,1759,4012,1994,60,8237,30901,990,138396,476136,153479,1364984,
2020-09-29,,,6,0,31,2267,1759,4042,1987,61,8268,30747,978,136394,478123,153540,1373251,
2020-09-30,,,6,0,31,2273,1759,4073,1981,61,8239,30600,967,134453,480103,153601,1381490,
2020-10-01,,,6,0,31,2280,1760,4103,1975,62,8205,30461,958,132669,482079,153663,1389695,
2020-10-02,,,6,0,31,2286,1760,4134,1970,62,8170,30329,951,131040,484049,153726,1397864,
2020-10-03,,,6,0,31,2292,1760,4164,1966,63,8140,30206,945,129570,486015,153789,1406004,
2020-10-04,,,6,0,30,2299,1760,4194,1963,60,8188,30091,938,128334,487978,153850,1414191,
2020-10-05,,,6,0,30,2305,1760,4223,1960,59,8214,29985,931,127247,489938,153909,1422405,
2020-10-06,,,6,0,30,2311,1761,4253,1958,59,8285,29887,925,126272,491896,153969,1430689,
2020-10-07,,,6,0,29,2317,1761,4282,1956,59,8362,29798,919,125473,493853,154028,1439051,
2020-10-08,,,6,0,29,2323,1761,4310,1956,59,8298,29718,915,124804,495808,154087,1447348,
2020-10-09,,,6,0,28,2329,1761,4338,1955,62,8204,29648,915,124231,497764,154150,1455551,
2020-10-10,,,6,0,28,2335,1761,4366,1956,62,8023,29587,915,123666,499720,154212,1463574,
2020-10-11,,,6,0,27,2341,1762,4392,1957,61,8027,29535,916,123209,501677,154274,1471601,
2020-10-12,,,6,0,27,2347,1762,4419,1959,61,8017,29494,917,122870,503636,154335,1479617,
2020-10-13,,,6,0,27,2353,1762,4445,1961,61,8009,29461,917,122643,505597,154396,1487626,
2020-10-14,,,6,0,27,2358,1762,4472,1964,61,8051,29439,917,122426,507562,154457,1495677,
2020-10-15,,,6,0,26,2364,1762,4497,1968,60,8100,29426,917,122287,509530,154518,1503777,
2020-10-16,,,6,0,26,2370,1763,4522,1973,60,8264,29424,915,122346,511502,154579,1512040,
2020-10-17,,,6,0,25,2376,1763,4547,1978,59,8432,29431,912,122608,513480,154639,1520471,
2020-10-18,,,6,0,25,2382,1763,4571,1983,59,8564,29448,908,123032,515463,154698,1529035,
2020-10-19,,,6,0,24,2387,1763,4595,1990,58,8742,29475,906,123586,517453,154757,1537776,
2020-10-20,,,6,0,24,2393,1763,4618,1997,58,8893,29512,906,124265,519450,154815,1546669,
2020-10-21,,,6,0,24,2399,1763,4642,2005,58,8746,29558,904,124726,521455,154874,1555415,
2020-10-22,,,6,0,24,2404,1764,4665,2013,57,8808,29615,903,125171,523467,154931,1564222,
2020-10-23,,,6,0,24,2410,1764,4688,2022,57,8867,29681,901,125740,525489,154989,1573088,
2020-10-24,,,6,0,24,2416,1764,4712,2031,57,8939,29757,896,126475,527520,155046,1582026,
2020-10-25,,,6,0,24,2421,1764,4735,2042,55,9080,29842,889,127532,529562,155102,1591106,
2020-10-26,,,6,0,24,2427,1764,4758,2052,55,9224,29937,883,128729,531614,155157,1600329,
2020-10-27,,,6,0,24,2432,1764,4782,2064,55,9372,30042,878,130085,533678,155213,1609701,
2020-10-28,,,6,0,24,2438,1765,4806,2076,56,9525,30156,872,131601,535754,155269,1619226,
2020-10-29,,,6,0,25,2444,1765,4830,2088,55,9683,30280,867,133232,537842,155325,1628909,
2020-10-30,,,6,0,24,2449,1765,4854,2102,55,9845,30414,862,134977,539943,155381,1638754,
2020-10-31,,,6,0,24,2455,1765,4877,2115,55,10004,30557,858,136718,542059,155437,1648757,
2020-11-01,,,6,0,24,2460,1765,4900,2130,55,10154,30709,854,138440,544189,155493,1658911,
