date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,7,,,,,,,298,202,496,2933,1804,4915,3705,2128,6099,1.26286810208
2020-03-31,1,8,,,,,,,314,211,527,3139,1963,5265,4018,2339,6625,1.24573898125
2020-04-01,2,10,,,,,,,328,218,550,3350,2121,5622,4347,2557,7175,1.2273234304
2020-04-02,2,12,,,,,,,342,224,569,3565,2279,5980,4689,2782,7743,1.20810322017
2020-04-03,0,12,,,,,,,356,231,579,3781,2436,6327,5045,3013,8321,1.18856802335
2020-04-04,2,14,,,,,,,368,237,585,3998,2589,6658,5413,3251,8906,1.16916933469
2020-04-05,2,16,,,,,,,380,242,591,4213,2738,6974,5793,3493,9496,1.15030256514
2020-04-06,0,16,,,,,,,390,247,607,4426,2883,7285,6183,3741,10103,1.13230787652
2020-04-07,2,18,,,,,,,400,253,623,4636,3022,7589,6583,3994,10725,1.11547664865
2020-04-08,0,18,,,,,,,409,258,632,4840,3155,7879,6992,4253,11357,1.100053002
2020-04-09,3,21,,,,,,,417,263,638,5038,3280,8145,7409,4516,11995,1.08622466894
2020-04-10,0,21,,,,,,,424,268,644,5227,3396,8389,7833,4784,12638,1.07410447631
2020-04-11,4,25,,,,,,,431,273,648,5407,3504,8609,8265,5057,13285,1.06371237896
2020-04-12,2,27,,,,,,,438,277,652,5578,3601,8808,8702,5335,13936,1.05497222008
2020-04-13,2,29,,,,,,,444,282,661,5740,3692,8993,9146,5618,14596,1.04773026411
2020-04-14,3,32,,,,,,,449,287,659,5891,3777,9156,9595,5905,15255,1.04178860611
2020-04-15,1,33,,,,,,,455,291,668,6032,3857,9298,10050,6197,15923,1.03693911636
2020-04-16,4,37,,,,,,,460,295,676,6163,3935,9425,10510,6493,16599,1.03298748157
2020-04-17,0,37,,,,,,,465,300,678,6286,4011,9534,10975,6793,17276,1.02976511422
2020-04-18,1,38,,,,,,,470,304,679,6400,4084,9634,11445,7097,17954,1.02713197227
2020-04-19,1,39,,,,,,,474,308,677,6506,4155,9725,11919,7406,18631,1.02497442187
2020-04-20,2,41,,,,,,,479,312,675,6605,4225,9810,12397,7719,19306,1.02320121605
2020-04-21,1,42,,,,,,,483,316,673,6697,4293,9875,12880,8035,19978,1.02173927747
2020-04-22,0,42,,,,,,,487,320,672,6785,4361,9924,13368,8356,20649,1.02052999144
2020-04-23,3,45,,,,,,,491,324,681,6867,4427,9973,13859,8680,21329,1.01952618812
2020-04-24,2,47,,,,,,,495,327,691,6945,4491,10026,14354,9008,22020,1.01867979567
2020-04-25,1,48,,,,,,,499,331,697,7020,4554,10079,14854,9339,22717,1.01809499489
2020-04-26,3,51,,,,,,,503,335,706,7093,4617,10138,15357,9675,23423,1.01773148031
2020-04-27,0,51,,,,,,,508,339,711,7162,4678,10198,15865,10014,24134,1.01762909387
2020-04-28,6,57,,,,,,,512,342,717,7230,4738,10254,16376,10356,24850,1.0178029738
2020-04-29,0,57,,,,,,,516,346,720,7297,4797,10314,16892,10703,25569,1.01830002384
2020-04-30,4,61,,,,,,,520,349,722,7362,4855,10368,17412,11053,26291,1.01895645371
2020-05-01,3,64,,,,,,,524,353,729,7427,4913,10421,17937,11406,27019,1.01976859028
2020-05-02,8,72,,,,,,,529,357,738,7491,4970,10481,18466,11763,27757,1.02076730099
2020-05-03,4,76,,,,,,,534,361,745,7555,5027,10548,18999,12125,28501,1.02198858422
2020-05-04,4,80,,,,,,,538,365,754,7619,5083,10624,19538,12490,29255,1.02347396199
2020-05-05,3,83,,,,,,,544,369,764,7684,5140,10713,20082,12859,30018,1.02527068447
2020-05-06,4,87,,,,,,,549,373,774,7750,5197,10814,20631,13233,30792,1.02743160828
2020-05-07,0,87,,,,,,,555,378,784,7818,5255,10927,21185,13611,31576,1.03001457824
2020-05-08,1,88,,,,,,,561,383,795,7888,5314,11041,21746,13994,32370,1.03308110668
2020-05-09,0,88,,,,,,,568,388,806,7960,5375,11156,22314,14383,33175,1.03669412693
2020-05-10,3,91,,,,,,,575,394,816,8036,5438,11274,22889,14777,33991,1.04091461657
2020-05-11,3,94,,,,,,,583,400,828,8115,5503,11396,23473,15178,34819,1.04579695975
2020-05-12,1,95,,,,,,,592,406,840,8200,5570,11525,24065,15584,35659,1.05138307973
2020-05-13,2,97,,,,,,,602,411,852,8290,5639,11661,24666,15996,36511,1.05769563391
2020-05-14,1,98,,,,,,,613,418,867,8387,5711,11808,25279,16414,37377,1.06473091281
2020-05-15,0,98,,,,,,,625,426,882,8491,5787,11968,25904,16840,38258,1.07245246103
2020-05-16,0,98,,,,,,,638,435,899,8605,5869,12138,26542,17275,39156,1.08078672624
2020-05-17,0,98,,,,,,,652,445,917,8728,5957,12316,27194,17721,40073,1.08962208964
2020-05-18,2,100,,,,,,,668,457,939,8863,6053,12510,27862,18178,41011,1.09881230427
2020-05-19,2,102,,,,,,,685,468,963,9010,6157,12719,28548,18647,41973,1.10818463401
2020-05-20,5,107,,,,,,,704,483,984,9170,6272,12939,29252,19131,42956,1.11755198068
2020-05-21,3,110,,,,,,,724,500,1006,9346,6398,13170,29976,19632,43961,1.12672730518
2020-05-22,3,113,,,,,,,746,515,1037,9537,6536,13423,30723,20147,44998,1.13553804062
2020-05-23,2,115,,,,,,,769,530,1074,9746,6682,13702,31492,20677,46071,1.14383819686
2020-05-24,1,116,,,,,,,794,550,1107,9972,6844,14003,32286,21227,47178,1.15151646705
2020-05-25,1,117,,,,,,,820,572,1145,10217,7022,14332,33107,21800,48322,1.15849962958
2020-05-26,2,119,,,,,,,848,593,1191,10482,7215,14694,33955,22393,49512,1.16475154426
2020-05-27,1,120,,,,,,,877,615,1234,10768,7424,15087,34832,23009,50745,1.17026877341
2020-05-28,5,125,,,,,,,908,636,1278,11074,7648,15513,35741,23645,52023,1.17507418351
2020-05-29,7,132,,,,,,,941,658,1328,11402,7888,15974,36681,24303,53350,1.17920983348
2020-05-30,1,133,,,,,,,974,685,1381,11752,8147,16473,37656,24988,54731,1.18273016595
2020-05-31,0,133,,,,,,,1010,713,1438,12124,8426,17013,38666,25702,56169,1.18569614158
2020-06-01,0,133,,,,,,,1047,734,1498,12519,8714,17595,39713,26436,57667,1.18817060105
2020-06-02,3,136,,,,,,,1086,755,1566,12938,9013,18222,40800,27192,59232,1.19021485407
2020-06-03,6,142,,,,,,,1127,775,1633,13379,9320,18892,41927,27967,60864,1.19188654445
2020-06-04,9,151,,,,,,,1167,801,1697,13842,9638,19606,43094,28769,62561,1.19073064421
2020-06-05,1,152,,,,,,,1208,817,1759,14325,9955,20358,44302,29587,64319,1.18930980002
2020-06-06,2,154,,,,,,,1251,847,1819,14830,10287,21140,45553,30434,66138,1.18766683933
2020-06-07,0,154,,,,,,,1296,869,1882,15357,10626,21949,46849,31304,68020,1.18583829859
2020-06-08,1,155,,,,,,,1341,887,1948,15903,10963,22790,48190,32191,69968,1.18385540273
2020-06-09,6,161,,,,,,,1387,902,2014,16470,11294,23660,49577,33094,71981,1.181744608
2020-06-10,4,165,,,,,,,1435,919,2088,17057,11620,24557,51012,34014,74069,1.17952820335
2020-06-11,6,171,,,,,,,1483,927,2150,17662,11932,25474,52495,34941,76219,1.17722487581
2020-06-12,5,176,,,,,,,1533,935,2230,18287,12232,26426,54028,35877,78449,1.17485012548
2020-06-13,1,177,,,,,,,1584,945,2320,18930,12520,27419,55612,36823,80768,1.17241675414
2020-06-14,2,179,,,,,,,1636,949,2407,19592,12784,28444,57247,37773,83175,1.16993531995
2020-06-15,3,182,,,,,,,1689,956,2501,20270,13026,29507,58936,38729,85675,1.1674145032
2020-06-16,6,188,,,,,,,1743,958,2581,20966,13251,30589,60679,39687,88255,1.1648614347
2020-06-17,9,197,,,,,,,1798,951,2671,21678,13447,31695,62477,40639,90926,1.16228193596
2020-06-18,11,208,,,,,,,1855,947,2765,22405,13618,32826,64332,41586,93690,1.1596807354
2020-06-19,6,214,,,,,,,1909,941,2856,23147,13758,33985,66241,42528,96545,1.15471819539
2020-06-20,10,224,,,,,,,1963,935,2964,23902,13877,35190,68204,43464,99508,1.14975724666
2020-06-21,1,225,,,,,,,2019,929,3086,24670,13958,36457,70223,44393,102594,1.14481307289
2020-06-22,2,227,,,,,,,2074,922,3174,25448,14012,37748,72297,45316,105768,1.13989436519
2020-06-23,10,237,,,,,,,2130,915,3266,26237,14039,39067,74427,46231,109034,1.13500089223
2020-06-24,3,240,,,,,,,2185,906,3377,27035,14043,40430,76612,47138,112410,1.13013037717
2020-06-25,0,240,,,,,,,2240,897,3504,27841,14021,41846,78852,48035,115914,1.12528659242
2020-06-26,9,249,,,,,,,2294,887,3634,28652,13981,43330,81147,48923,119548,1.12047827928
2020-06-27,10,259,,,,,,,2349,877,3773,29468,13923,44872,83496,49801,123320,1.11570137747
2020-06-28,5,264,,,,,,,2403,866,3909,30287,13844,46460,85898,50668,127228,1.1109407976
2020-06-29,1,265,,,,,,,2456,855,4044,31106,13750,48098,88354,51523,131272,1.10622824563
2020-06-30,5,270,,,,,,,2508,843,4187,31926,13638,49783,90862,52367,135458,1.10158616226
2020-07-01,7,277,,,,,,,2560,832,4332,32742,13512,51534,93421,53200,139789,1.09700783396
2020-07-02,2,279,,,,,,,2610,822,4479,33554,13383,53341,96032,54022,144267,1.09246861576
2020-07-03,2,281,,,,,,,2660,812,4626,34360,13248,55203,98692,54835,148893,1.08798751055
2020-07-04,5,286,,,,,,,2709,802,4765,35161,13109,57112,101401,55637,153657,1.08356947807
2020-07-05,1,287,,,,,,,2757,791,4897,35954,12964,59045,104158,56429,158553,1.07918770533
2020-07-06,5,292,,,,,,,2803,780,5029,36739,12816,60988,106961,57210,163582,1.07483835312
2020-07-07,9,301,,,,,,,2848,770,5169,37513,12663,62982,109810,57980,168750,1.07058558851
2020-07-08,4,305,,,,,,,2893,759,5306,38275,12508,65022,112702,58739,174056,1.06648214586
2020-07-09,,,5,2,7,310,307,312,2935,749,5443,39025,12351,67089,115637,59489,179499,
2020-07-10,,,5,2,7,314,309,319,2976,739,5587,39761,12193,69171,118614,60228,185085,
2020-07-11,,,5,2,8,319,312,326,3016,729,5739,40483,12035,71276,121630,60958,190824,
2020-07-12,,,5,2,8,324,314,334,3054,719,5878,41188,11876,73381,124684,61678,196701,
2020-07-13,,,5,2,8,329,316,342,3091,709,6030,41877,11719,75502,127775,62387,202730,
2020-07-14,,,5,2,8,334,319,350,3126,700,6171,42547,11564,77629,130901,63088,208901,
2020-07-15,,,5,2,9,340,321,358,3159,690,6317,43198,11410,79760,134059,63778,215217,
2020-07-16,,,6,2,9,345,323,366,3190,681,6447,43828,11259,81875,137250,64460,221663,
2020-07-17,,,6,2,9,351,325,375,3220,672,6574,44438,11109,83971,140470,65132,228237,
2020-07-18,,,6,2,10,357,328,385,3248,662,6726,45026,10959,86070,143718,65794,234962,
2020-07-19,,,6,2,10,363,330,394,3274,653,6871,45591,10810,88176,146993,66448,241833,
2020-07-20,,,6,2,10,369,332,404,3299,644,7014,46133,10664,90294,150291,67093,248847,
2020-07-21,,,6,2,11,375,334,415,3321,636,7155,46651,10519,92420,153612,67729,256001,
2020-07-22,,,6,2,11,381,336,425,3342,627,7293,47144,10376,94544,156954,68357,263293,
2020-07-23,,,6,2,12,388,338,436,3360,618,7427,47612,10236,96664,160314,68976,270719,
2020-07-24,,,7,2,12,394,341,448,3377,610,7557,48053,10097,98778,163691,69586,278276,
2020-07-25,,,7,2,12,401,343,459,3392,602,7706,48469,9960,100898,167082,70189,285982,
2020-07-26,,,7,2,12,408,345,471,3405,594,7864,48857,9824,103023,170487,70783,293846,
2020-07-27,,,7,1,13,415,347,483,3416,586,8021,49219,9691,105166,173903,71369,301866,
2020-07-28,,,7,1,13,421,349,496,3425,578,8175,49553,9559,107311,177328,71947,310041,
2020-07-29,,,7,1,13,428,350,509,3432,570,8327,49860,9430,109467,180760,72518,318367,
2020-07-30,,,7,1,14,436,352,522,3438,562,8471,50139,9302,111621,184199,73080,326837,
2020-07-31,,,7,1,14,443,354,535,3442,555,8586,50391,9175,113760,187641,73635,335423,
2020-08-01,,,7,1,14,450,356,549,3445,547,8683,50616,9051,115869,191086,74183,344105,
2020-08-02,,,7,1,15,458,358,563,3445,540,8772,50813,8928,117915,194531,74723,352877,
2020-08-03,,,8,1,15,465,360,578,3444,532,8856,50983,8807,119900,197975,75256,361732,
2020-08-04,,,8,1,15,473,361,592,3442,525,8933,51126,8688,121818,201418,75781,370664,
2020-08-05,,,8,1,16,480,363,608,3438,518,9002,51243,8570,123666,204856,76300,379666,
2020-08-06,,,8,1,16,488,365,623,3433,511,9065,51334,8454,125438,208288,76811,388731,
2020-08-07,,,8,1,16,496,366,639,3426,504,9142,51400,8339,127153,211714,77315,397872,
2020-08-08,,,8,1,17,504,368,655,3417,497,9179,51441,8226,128775,215131,77813,407051,
2020-08-09,,,8,1,17,512,370,672,3407,490,9209,51456,8115,130277,218539,78304,416259,
2020-08-10,,,8,1,17,520,371,689,3396,484,9254,51448,8004,131667,221935,78788,425512,
2020-08-11,,,8,1,18,528,373,706,3383,477,9329,51415,7896,132975,225318,79265,434841,
2020-08-12,,,8,1,18,536,375,724,3369,470,9302,51360,7788,134103,228688,79736,444143,
2020-08-13,,,8,1,18,544,376,741,3354,464,9267,51281,7682,135043,232042,80200,453410,
2020-08-14,,,8,1,19,553,378,760,3337,458,9303,51181,7577,135875,235379,80658,462712,
2020-08-15,,,8,1,19,561,379,778,3320,452,9345,51058,7474,136634,238699,81110,472057,
2020-08-16,,,8,1,19,569,381,797,3301,446,9323,50914,7373,137274,242000,81556,481379,
2020-08-17,,,8,1,20,578,382,817,3281,440,9292,50750,7273,137794,245281,81996,490670,
2020-08-18,,,8,1,20,586,384,836,3260,434,9253,50565,7174,138191,248541,82431,499922,
2020-08-19,,,8,1,21,594,385,857,3238,428,9206,50361,7077,138464,251778,82859,509128,
2020-08-20,,,8,1,21,603,386,877,3215,422,9057,50137,6982,138519,254993,83282,518185,
2020-08-21,,,8,1,21,611,388,898,3191,417,9049,49895,6888,138503,258184,83699,527233,
2020-08-22,,,8,1,22,620,389,919,3166,411,9034,49635,6795,138395,261349,84111,536266,
2020-08-23,,,8,1,22,628,391,940,3140,406,9046,49358,6704,138261,264489,84517,545311,
2020-08-24,,,8,1,22,637,392,962,3117,401,9087,49068,6615,138139,267606,84919,554398,
2020-08-25,,,8,1,22,645,393,984,3093,397,9080,48764,6527,137966,270699,85316,563478,
2020-08-26,,,8,1,22,654,394,1005,3068,392,8993,48449,6442,137630,273767,85708,572470,
2020-08-27,,,8,1,23,662,396,1028,3043,388,8898,48123,6360,137226,276810,86096,581368,
2020-08-28,,,8,1,23,671,397,1050,3018,383,8796,47787,6280,136754,279828,86480,590164,
2020-08-29,,,8,1,23,679,398,1072,2993,379,8698,47442,6201,136150,282821,86860,598861,
2020-08-30,,,8,1,23,687,399,1095,2968,376,8584,47091,6126,135388,285790,87236,607444,
2020-08-31,,,8,1,23,696,401,1117,2944,372,8462,46734,6052,134528,288734,87609,615906,
2020-09-01,,,8,1,23,704,402,1140,2919,369,8419,46372,5981,133655,291653,87978,624325,
2020-09-02,,,8,1,23,712,403,1163,2894,366,8377,46006,5914,132780,294547,88345,632702,
2020-09-03,,,8,1,23,721,404,1186,2870,363,8332,45639,5849,131905,297417,88709,641033,
2020-09-04,,,8,1,23,729,405,1208,2846,361,8214,45270,5788,131062,300262,89071,649247,
2020-09-05,,,8,1,23,737,407,1231,2822,360,8045,44900,5732,130059,303084,89431,657291,
2020-09-06,,,8,1,23,745,408,1254,2798,358,7872,44533,5679,128897,305882,89790,665163,
2020-09-07,,,8,1,23,753,409,1277,2774,357,7696,44167,5630,127548,308656,90148,672858,
2020-09-08,,,8,1,23,762,410,1300,2751,357,7519,43801,5586,125980,311407,90505,680377,
2020-09-09,,,8,1,23,770,411,1322,2728,356,7434,43436,5546,124334,314135,90862,687811,
2020-09-10,,,8,1,23,778,412,1344,2705,354,7387,43074,5508,122728,316841,91217,695198,
2020-09-11,,,8,1,23,785,413,1367,2683,351,7341,42714,5471,121170,319524,91568,702538,
2020-09-12,,,8,1,23,793,414,1389,2661,348,7294,42357,5436,119668,322185,91917,709831,
2020-09-13,,,8,1,23,801,415,1411,2640,345,7264,42004,5402,118234,324825,92263,717095,
2020-09-14,,,8,1,23,809,416,1433,2619,343,7235,41654,5369,116886,327444,92606,724329,
2020-09-15,,,8,0,23,817,417,1456,2598,341,7207,41309,5338,115631,330043,92947,731536,
2020-09-16,,,8,0,23,824,418,1478,2578,338,7181,40968,5307,114392,332621,93286,738716,
2020-09-17,,,8,0,23,832,419,1500,2559,335,7158,40633,5276,113173,335180,93621,745874,
2020-09-18,,,8,0,22,839,420,1522,2540,333,7141,40303,5245,111982,337719,93954,753014,
2020-09-19,,,7,0,22,847,421,1543,2521,330,7127,39978,5213,110894,340241,94284,760141,
2020-09-20,,,7,0,22,854,422,1565,2503,327,7117,39660,5180,109966,342744,94612,767257,
2020-09-21,,,7,0,22,862,423,1586,2486,324,7109,39348,5146,109203,345230,94936,774365,
2020-09-22,,,7,0,21,869,424,1607,2469,321,7099,39043,5110,108606,347699,95258,781464,
2020-09-23,,,7,0,21,876,425,1627,2453,319,6987,38745,5072,108073,350152,95578,788450,
2020-09-24,,,7,0,21,883,426,1648,2438,316,6769,38454,5032,107408,352589,95895,795218,
2020-09-25,,,7,0,21,890,426,1668,2423,314,6553,38171,4992,106573,355012,96209,801771,
2020-09-26,,,7,0,21,897,427,1689,2408,312,6475,37897,4952,105707,357420,96521,808245,
2020-09-27,,,7,0,20,904,428,1708,2395,309,6480,37630,4914,104893,359815,96831,814724,
2020-09-28,,,7,0,20,911,429,1728,2382,307,6484,37372,4876,104113,362198,97139,821207,
2020-09-29,,,7,0,19,918,430,1747,2370,305,6488,37123,4838,103366,364568,97445,827695,
2020-09-30,,,7,0,19,925,431,1765,2359,303,6491,36884,4801,102650,366926,97748,834185,
2020-10-01,,,7,0,19,932,432,1784,2348,302,6494,36653,4765,101963,369274,98051,840679,
2020-10-02,,,7,0,19,938,433,1802,2338,301,6496,36433,4730,101300,371613,98352,847174,
2020-10-03,,,7,0,19,945,434,1820,2329,300,6487,36223,4698,100647,373942,98653,853661,
2020-10-04,,,7,0,19,952,434,1838,2321,300,6480,36022,4669,100000,376263,98953,860140,
2020-10-05,,,7,0,19,958,435,1856,2313,300,6521,35833,4642,99404,378576,99254,866661,
2020-10-06,,,6,0,18,965,436,1874,2307,300,6361,35654,4618,98656,380883,99555,873021,
2020-10-07,,,6,0,18,971,437,1892,2301,299,6209,35485,4596,97766,383184,99855,879229,
2020-10-08,,,6,0,18,977,438,1910,2296,299,6105,35328,4576,96885,385480,100154,885334,
2020-10-09,,,6,0,18,984,439,1928,2291,298,6003,35181,4558,96119,387771,100453,891336,
2020-10-10,,,6,0,18,990,440,1945,2287,298,6019,35046,4542,95585,390058,100751,897355,
2020-10-11,,,6,0,18,996,440,1963,2284,298,5995,34922,4528,95105,392343,101049,903350,
2020-10-12,,,6,0,18,1002,441,1981,2282,297,5962,34810,4516,94588,394625,101347,909311,
2020-10-13,,,6,0,18,1009,442,1998,2281,297,6006,34708,4506,94109,396906,101645,915316,
2020-10-14,,,6,0,18,1015,443,2016,2280,298,6038,34618,4498,93660,399186,101943,921354,
2020-10-15,,,6,0,18,1021,444,2033,2280,298,6095,34539,4493,93263,401466,102242,927448,
2020-10-16,,,6,0,17,1027,444,2050,2281,299,6151,34472,4490,92921,403746,102542,933599,
2020-10-17,,,6,0,17,1033,445,2066,2282,300,6208,34416,4490,92633,406029,102842,939806,
2020-10-18,,,6,0,16,1039,446,2082,2284,301,6263,34371,4491,92409,408313,103144,946069,
2020-10-19,,,6,0,16,1045,447,2098,2287,303,6311,34337,4493,92240,410600,103447,952380,
2020-10-20,,,6,0,17,1051,447,2114,2290,304,6387,34314,4497,92107,412890,103751,958767,
2020-10-21,,,6,0,17,1056,448,2130,2295,305,6481,34302,4502,92227,415185,104057,965247,
2020-10-22,,,6,0,17,1062,449,2146,2299,307,6548,34300,4510,92565,417484,104365,971794,
2020-10-23,,,6,0,17,1068,450,2162,2305,309,6616,34309,4520,93076,419789,104674,978409,
2020-10-24,,,6,0,17,1074,450,2178,2311,311,6874,34329,4532,93948,422100,104985,985283,
2020-10-25,,,6,0,17,1080,451,2195,2318,313,6706,34360,4547,94635,424418,105299,991989,
2020-10-26,,,6,0,17,1085,452,2211,2325,315,6668,34401,4564,95308,426743,105614,998657,
2020-10-27,,,6,0,17,1091,453,2227,2333,317,6766,34452,4583,96112,429077,105931,1005422,
2020-10-28,,,6,0,16,1097,453,2243,2342,319,6881,34513,4605,96987,431419,106251,1012303,
2020-10-29,,,6,0,16,1103,454,2258,2352,321,6996,34585,4629,97945,433770,106573,1019299,
2020-10-30,,,6,0,16,1108,455,2273,2362,324,7094,34666,4654,98945,436132,106897,1026393,
2020-10-31,,,6,0,15,1114,456,2288,2372,323,6993,34758,4679,99787,438504,107221,1033385,
2020-11-01,,,6,0,15,1120,456,2303,2384,318,6879,34859,4696,100458,440888,107539,1040264,
