date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,6,212,,,,,,,1563,1257,1925,24007,18639,30112,64451,44869,87112,0.94240891301
2020-04-19,8,220,,,,,,,1556,1253,1912,23934,18676,29933,66007,46123,89024,0.942194228586
2020-04-20,10,230,,,,,,,1549,1248,1899,23856,18703,29752,67555,47371,90923,0.94199572295
2020-04-21,14,244,,,,,,,1542,1244,1890,23774,18717,29573,69097,48615,92812,0.941810564407
2020-04-22,4,248,,,,,,,1534,1231,1894,23688,18719,29409,70631,49847,94706,0.941621774524
2020-04-23,10,258,,,,,,,1527,1217,1892,23598,18704,29258,72158,51065,96598,0.941443966344
2020-04-24,5,263,,,,,,,1519,1203,1886,23505,18673,29129,73677,52268,98484,0.941280078557
2020-04-25,3,266,,,,,,,1511,1189,1872,23408,18619,28990,75188,53458,100356,0.94112748032
2020-04-26,6,272,,,,,,,1503,1175,1858,23307,18540,28840,76691,54633,102213,0.940987122427
2020-04-27,9,281,,,,,,,1495,1160,1843,23203,18452,28683,78185,55794,104056,0.940856951501
2020-04-28,19,300,,,,,,,1486,1149,1829,23096,18351,28524,79671,56943,105884,0.940746866444
2020-04-29,8,308,,,,,,,1477,1142,1829,22986,18241,28377,81149,58086,107712,0.940640331542
2020-04-30,8,316,,,,,,,1469,1132,1836,22874,18119,28250,82617,59218,109548,0.940538000875
2020-05-01,11,327,,,,,,,1460,1116,1831,22758,17979,28130,84077,60335,111379,0.940440671064
2020-05-02,7,334,,,,,,,1451,1099,1819,22639,17823,28011,85527,61435,113198,0.940349310009
2020-05-03,5,339,,,,,,,1441,1083,1814,22518,17649,27900,86969,62518,115011,0.940265094398
2020-05-04,1,340,,,,,,,1432,1067,1818,22394,17463,27806,88401,63586,116829,0.940189455209
2020-05-05,13,353,,,,,,,1422,1053,1819,22267,17268,27726,89823,64639,118648,0.940124132788
2020-05-06,9,362,,,,,,,1413,1037,1811,22138,17061,27647,91235,65676,120459,0.940071243753
2020-05-07,12,374,,,,,,,1403,1020,1814,22007,16850,27566,92638,66697,122272,0.940033361399
2020-05-08,10,384,,,,,,,1393,1004,1811,21873,16636,27484,94031,67702,124082,0.940013612534
2020-05-09,14,398,,,,,,,1383,988,1812,21736,16421,27410,95413,68690,125894,0.940015793895
2020-05-10,2,400,,,,,,,1372,972,1814,21598,16204,27352,96786,69663,127707,0.940044511294
2020-05-11,9,409,,,,,,,1362,957,1815,21457,15987,27309,98148,70621,129522,0.940105345304
2020-05-12,9,418,,,,,,,1352,943,1816,21315,15769,27282,99500,71564,131337,0.94020504711
2020-05-13,3,421,,,,,,,1341,928,1816,21170,15548,27269,100841,72492,133153,0.940351768234
2020-05-14,13,434,,,,,,,1331,914,1817,21024,15320,27257,102172,73406,134969,0.94055532731
2020-05-15,11,445,,,,,,,1321,899,1817,20876,15087,27238,103493,74306,136785,0.940827515788
2020-05-16,8,453,,,,,,,1310,885,1817,20726,14856,27223,104803,75192,138602,0.941182442209
2020-05-17,0,453,,,,,,,1300,870,1817,20575,14626,27221,106103,76062,140418,0.941636910797
2020-05-18,6,459,,,,,,,1289,854,1818,20424,14398,27224,107392,76916,142235,0.942210824121
2020-05-19,8,467,,,,,,,1279,840,1817,20271,14171,27222,108672,77757,144051,0.942927590593
2020-05-20,14,481,,,,,,,1269,825,1815,20118,13943,27218,109941,78583,145866,0.943814504736
2020-05-21,6,487,,,,,,,1260,813,1814,19965,13719,27221,111201,79396,147680,0.944903050716
2020-05-22,9,496,,,,,,,1250,801,1814,19813,13499,27221,112451,80197,149493,0.946229057083
2020-05-23,11,507,,,,,,,1241,789,1812,19661,13284,27222,113692,80986,151304,0.94783260361
2020-05-24,3,510,,,,,,,1233,778,1809,19511,13074,27220,114924,81765,153113,0.949757551702
2020-05-25,4,514,,,,,,,1225,768,1808,19364,12871,27214,116149,82534,154921,0.952050543419
2020-05-26,3,517,,,,,,,1218,759,1806,19219,12672,27205,117367,83293,156726,0.954759296482
2020-05-27,22,539,,,,,,,1212,750,1804,19079,12479,27193,118579,84043,158530,0.95793002142
2020-05-28,11,550,,,,,,,1208,741,1803,18946,12292,27180,119787,84785,160332,0.961603964241
2020-05-29,18,568,,,,,,,1205,734,1804,18820,12113,27167,120992,85520,162135,0.965812921422
2020-05-30,20,588,,,,,,,1203,731,1804,18702,11945,27154,122195,86252,163939,0.970574015247
2020-05-31,4,592,,,,,,,1203,729,1815,18594,11790,27153,123397,86982,165754,0.975884457541
2020-06-01,3,595,,,,,,,1204,728,1832,18498,11648,27168,124601,87710,167585,0.98171663516
2020-06-02,12,607,,,,,,,1207,726,1838,18416,11519,27188,125808,88436,169423,0.988014817438
2020-06-03,9,616,,,,,,,1212,723,1842,18348,11402,27213,127020,89160,171264,0.994694416524
2020-06-04,10,626,,,,,,,1218,719,1857,18297,11296,27255,128238,89880,173120,1.00164459233
2020-06-05,7,633,,,,,,,1226,719,1863,18264,11203,27304,129465,90599,174983,1.00873443663
2020-06-06,12,645,,,,,,,1236,719,1864,18250,11121,27353,130701,91319,176846,1.01582216372
2020-06-07,2,647,,,,,,,1248,716,1868,18257,11049,27409,131949,92036,178713,1.02276603904
2020-06-08,-1,646,,,,,,,1261,714,1886,18286,10985,27486,133210,92750,180598,1.02943530506
2020-06-09,15,661,,,,,,,1276,713,1922,18337,10929,27599,134486,93464,182519,1.03571935438
2020-06-10,10,671,,,,,,,1292,708,1961,18411,10879,27754,135778,94172,184480,1.04153387784
2020-06-11,11,682,,,,,,,1310,706,1999,18509,10835,27950,137089,94878,186479,1.04682344431
2020-06-12,7,689,,,,,,,1329,700,2057,18631,10793,28204,138418,95579,188535,1.05156073922
2020-06-13,2,691,,,,,,,1350,703,2099,18776,10762,28499,139768,96282,190634,1.05574324456
2020-06-14,1,692,,,,,,,1372,707,2181,18945,10737,28876,141140,96989,192815,1.0593883877
2020-06-15,2,694,,,,,,,1395,711,2252,19137,10719,29312,142535,97701,195066,1.06252815037
2020-06-16,9,703,,,,,,,1419,716,2312,19352,10707,29792,143954,98417,197377,1.06520390768
2020-06-17,10,713,,,,,,,1445,721,2418,19590,10702,30372,145398,99139,199794,1.06746198158
2020-06-18,6,719,,,,,,,1471,726,2472,19850,10705,31003,146870,99865,202266,1.06935012941
2020-06-19,11,730,,,,,,,1499,731,2578,20131,10716,31724,148369,100596,204844,1.07091499004
2020-06-20,14,744,,,,,,,1528,736,2691,20433,10733,32552,149897,101333,207534,1.07220038803
2020-06-21,0,744,,,,,,,1558,742,2809,20754,10756,33497,151455,102075,210343,1.07267292099
2020-06-22,1,745,,,,,,,1588,747,2932,21094,10787,34562,153043,102823,213274,1.07294435925
2020-06-23,5,750,,,,,,,1620,753,3060,21453,10825,35736,154663,103576,216334,1.07304622362
2020-06-24,7,757,,,,,,,1652,759,3195,21829,10871,37010,156315,104335,219529,1.07300572482
2020-06-25,9,766,,,,,,,1686,764,3337,22223,10927,38386,158001,105100,222865,1.07284616906
2020-06-26,0,766,,,,,,,1721,770,3484,22633,10992,39870,159722,105871,226349,1.07258734268
2020-06-27,11,777,,,,,,,1756,776,3638,23060,11068,41451,161478,106647,229986,1.07224592785
2020-06-28,0,777,,,,,,,1793,782,3798,23504,11147,43150,163272,107430,233784,1.07183590819
2020-06-29,0,777,,,,,,,1832,788,3966,23963,11228,44935,165103,108218,237749,1.07136893258
2020-06-30,7,784,,,,,,,1871,790,4135,24439,11307,46818,166974,109008,241884,1.07085466307
2020-07-01,2,786,,,,,,,1911,789,4317,24932,11380,48824,168886,109798,246201,1.0703010872
2020-07-02,7,793,,,,,,,1953,792,4507,25440,11451,50914,170839,110591,250707,1.06971478596
2020-07-03,3,796,,,,,,,1996,798,4705,25965,11524,53146,172835,111389,255412,1.06910116673
2020-07-04,0,796,,,,,,,2041,798,4912,26507,11591,55480,174876,112188,260323,1.06846465596
2020-07-05,0,796,,,,,,,2087,794,5126,27066,11649,57915,176963,112983,265449,1.06780886384
2020-07-06,0,796,,,,,,,2127,793,5332,27635,11701,60438,179090,113776,270781,1.0633178344
2020-07-07,9,805,,,,,,,2168,788,5548,28215,11741,63055,181258,114565,276329,1.05885015474
2020-07-08,2,807,,,,,,,2210,780,5774,28805,11769,65768,183468,115345,282102,1.05441784097
2020-07-09,,,4,1,7,811,808,814,2252,775,6000,29405,11786,68573,185720,116121,288102,
2020-07-10,,,4,1,7,815,810,820,2294,767,6230,30013,11788,71466,188014,116888,294331,
2020-07-11,,,4,1,7,819,812,827,2334,758,6460,30626,11776,74443,190348,117647,300791,
2020-07-12,,,4,1,8,823,814,835,2374,748,6693,31243,11748,77498,192722,118395,307484,
2020-07-13,,,4,1,8,827,816,842,2413,738,6930,31863,11704,80630,195135,119134,314413,
2020-07-14,,,4,1,8,831,818,850,2452,728,7173,32484,11644,83837,197587,119863,321586,
2020-07-15,,,4,2,9,835,820,858,2490,718,7421,33103,11572,87123,200077,120581,329006,
2020-07-16,,,4,2,9,840,822,867,2528,707,7671,33720,11490,90476,202605,121288,336676,
2020-07-17,,,5,2,10,844,824,876,2564,696,7922,34330,11393,93891,205169,121984,344598,
2020-07-18,,,5,2,10,849,826,886,2599,684,8175,34933,11279,97361,207768,122669,352773,
2020-07-19,,,5,2,10,854,828,895,2634,671,8410,35526,11151,100859,210402,123340,361182,
2020-07-20,,,5,2,11,859,830,906,2667,656,8632,36106,11013,104365,213069,123996,369814,
2020-07-21,,,5,2,11,863,833,917,2699,644,8849,36678,10864,107882,215768,124640,378662,
2020-07-22,,,5,2,12,869,835,928,2730,632,9074,37240,10708,111407,218499,125273,387735,
2020-07-23,,,5,2,12,874,837,939,2760,617,9329,37791,10544,114962,221259,125890,397064,
2020-07-24,,,5,2,12,879,839,951,2789,603,9617,38328,10372,118580,224047,126494,406681,
2020-07-25,,,5,1,12,884,841,963,2816,589,9907,38850,10194,122257,226864,127083,416588,
2020-07-26,,,5,1,13,889,843,975,2842,575,10220,39358,10011,126017,229706,127658,426807,
2020-07-27,,,5,1,13,894,845,988,2867,560,10480,39851,9823,129803,232573,128219,437286,
2020-07-28,,,5,1,14,899,847,1001,2890,547,10714,40328,9632,133587,235463,128766,448000,
2020-07-29,,,5,1,14,904,849,1015,2912,533,10972,40788,9437,137386,238375,129300,458971,
2020-07-30,,,5,1,15,910,850,1029,2933,520,11202,41231,9239,141167,241308,129821,470172,
2020-07-31,,,6,1,15,915,852,1044,2952,507,11396,41656,9039,144892,244261,130328,481568,
2020-08-01,,,6,1,16,921,854,1060,2970,494,11639,42062,8838,148608,247231,130823,493206,
2020-08-02,,,6,1,17,927,856,1076,2987,482,11927,42449,8636,152360,250218,131306,505132,
2020-08-03,,,6,1,17,933,858,1092,3002,470,12164,42817,8435,156113,253219,131776,517295,
2020-08-04,,,6,1,18,939,860,1110,3015,458,12407,43166,8238,159888,256235,132234,529701,
2020-08-05,,,6,1,18,945,862,1127,3028,447,12670,43494,8041,163709,259262,132682,542371,
2020-08-06,,,6,1,19,951,863,1146,3039,436,12930,43802,7846,167565,262301,133119,555300,
2020-08-07,,,6,1,19,957,865,1165,3048,426,13143,44090,7654,171379,265349,133545,568443,
2020-08-08,,,6,1,20,963,867,1184,3056,416,13313,44358,7467,175075,268405,133961,581755,
2020-08-09,,,6,1,21,970,868,1204,3063,407,13473,44604,7285,178641,271468,134369,595228,
2020-08-10,,,6,1,21,976,870,1225,3068,397,13622,44830,7107,182043,274535,134766,608850,
2020-08-11,,,7,1,22,983,872,1246,3072,387,13767,45035,6934,185330,277607,135153,622616,
2020-08-12,,,7,1,22,989,873,1268,3074,377,13908,45219,6764,188524,280682,135531,636524,
2020-08-13,,,7,1,23,996,875,1291,3076,368,14046,45382,6599,191599,283758,135900,650570,
2020-08-14,,,7,1,24,1003,876,1314,3076,359,14143,45525,6438,194540,286833,136259,664712,
2020-08-15,,,7,1,24,1010,878,1338,3075,350,14216,45647,6282,197360,289908,136610,678927,
2020-08-16,,,7,1,25,1017,879,1362,3072,342,14274,45749,6129,199996,292980,136952,693201,
2020-08-17,,,7,1,26,1024,881,1387,3068,334,14349,45830,5980,202419,296048,137286,707550,
2020-08-18,,,7,1,26,1031,882,1413,3063,326,14477,45892,5837,204732,299111,137613,722026,
2020-08-19,,,7,1,27,1038,884,1440,3057,318,14606,45934,5697,206931,302168,137932,736632,
2020-08-20,,,7,1,28,1045,885,1467,3050,311,14723,45956,5561,208984,305218,138243,751355,
2020-08-21,,,7,1,28,1052,886,1494,3041,304,14722,45959,5429,210776,308260,138548,766076,
2020-08-22,,,7,1,29,1059,887,1522,3032,297,14786,45942,5300,212419,311292,138846,780862,
2020-08-23,,,7,1,29,1067,889,1551,3021,291,14766,45908,5176,213872,314313,139138,795627,
2020-08-24,,,7,1,30,1074,890,1580,3013,284,14831,45859,5053,215230,317326,139422,810457,
2020-08-25,,,7,1,30,1081,891,1610,3004,277,14883,45795,4933,216490,320330,139700,825339,
2020-08-26,,,7,1,31,1089,892,1641,2994,271,14924,45717,4817,217647,323324,139971,840263,
2020-08-27,,,7,1,32,1096,893,1672,2983,266,14958,45626,4706,218697,326307,140238,855220,
2020-08-28,,,7,1,32,1104,894,1704,2972,261,14989,45522,4599,219640,329280,140499,870209,
2020-08-29,,,7,1,33,1111,895,1736,2961,256,15060,45407,4496,220557,332241,140756,885268,
2020-08-30,,,8,1,33,1119,896,1768,2950,252,15095,45283,4397,221436,335191,141008,900363,
2020-08-31,,,8,1,34,1126,897,1802,2939,246,15126,45149,4302,222288,338129,141255,915488,
2020-09-01,,,8,0,34,1134,898,1835,2927,242,15152,45008,4210,223090,341056,141497,930639,
2020-09-02,,,8,0,34,1141,899,1869,2915,237,15175,44860,4121,223788,343971,141734,945814,
2020-09-03,,,8,0,35,1149,900,1903,2903,233,15196,44706,4035,224378,346874,141968,961009,
2020-09-04,,,8,0,35,1157,901,1937,2891,228,15215,44547,3952,224870,349765,142196,976224,
2020-09-05,,,8,0,35,1164,902,1972,2879,223,15227,44384,3871,225375,352644,142420,991451,
2020-09-06,,,8,0,35,1172,903,2007,2867,218,15275,44219,3792,225864,355510,142638,1006726,
2020-09-07,,,8,0,35,1179,904,2042,2855,213,15488,44052,3714,226587,358365,142852,1022213,
2020-09-08,,,8,0,36,1187,905,2077,2842,209,15638,43881,3639,227394,361207,143061,1037850,
2020-09-09,,,8,0,36,1194,906,2112,2830,204,15507,43707,3565,228018,364038,143266,1053356,
2020-09-10,,,8,0,36,1202,906,2148,2819,199,15338,43532,3494,228432,366856,143465,1068694,
2020-09-11,,,8,0,37,1209,907,2184,2807,195,15151,43356,3423,228625,369663,143661,1083845,
2020-09-12,,,7,0,37,1217,908,2221,2795,191,15163,43179,3352,228798,372459,143852,1099007,
2020-09-13,,,7,0,37,1224,909,2257,2784,186,15173,43002,3283,228911,375242,144039,1114179,
2020-09-14,,,7,0,37,1232,909,2293,2772,182,15181,42824,3213,228997,378015,144221,1129360,
2020-09-15,,,7,0,37,1239,910,2330,2761,176,15188,42647,3143,229059,380776,144398,1144547,
2020-09-16,,,7,0,37,1247,911,2367,2751,173,15193,42470,3074,229100,383527,144572,1159739,
2020-09-17,,,7,0,37,1254,911,2404,2740,170,15198,42296,3008,229123,386267,144743,1174936,
2020-09-18,,,7,0,37,1261,912,2440,2730,167,15107,42123,2942,229033,388997,144910,1190042,
2020-09-19,,,7,0,38,1269,913,2478,2720,164,14982,41952,2878,228801,391717,145075,1205024,
2020-09-20,,,7,0,38,1276,913,2515,2711,161,14849,41784,2817,228422,394428,145237,1219872,
2020-09-21,,,7,0,38,1283,914,2552,2701,157,14734,41619,2756,227881,397129,145394,1234606,
2020-09-22,,,7,0,38,1291,915,2589,2693,153,14679,41457,2695,227072,399822,145548,1249285,
2020-09-23,,,7,0,38,1298,915,2627,2684,150,14511,41299,2637,225946,402506,145698,1263795,
2020-09-24,,,7,0,38,1305,916,2664,2676,146,14335,41145,2579,224774,405183,145845,1278130,
2020-09-25,,,7,0,38,1312,916,2701,2669,145,14153,40995,2525,223589,407852,145990,1292282,
2020-09-26,,,7,0,38,1319,917,2739,2662,146,13965,40850,2476,222403,410514,146137,1306247,
2020-09-27,,,7,0,38,1326,917,2776,2656,143,13772,40711,2428,221013,413169,146281,1320019,
2020-09-28,,,7,0,38,1334,918,2814,2650,142,13555,40577,2384,219395,415819,146423,1333574,
2020-09-29,,,7,0,39,1341,919,2853,2644,140,13311,40449,2342,217525,418463,146564,1346884,
2020-09-30,,,7,0,39,1348,919,2891,2640,139,13068,40327,2305,215406,421103,146704,1359952,
2020-10-01,,,7,0,39,1355,920,2929,2636,138,12861,40212,2270,213074,423739,146842,1372812,
2020-10-02,,,7,0,38,1362,920,2967,2632,136,12920,40104,2236,210796,426371,146979,1385732,
2020-10-03,,,7,0,38,1369,921,3004,2629,134,12799,40003,2203,208489,429000,147114,1398530,
2020-10-04,,,7,0,38,1375,921,3041,2627,132,12613,39910,2171,206120,431627,147247,1411143,
2020-10-05,,,7,0,38,1382,922,3079,2625,131,12401,39824,2140,203672,434252,147378,1423544,
2020-10-06,,,7,0,38,1389,922,3116,2624,128,12255,39747,2111,201193,436876,147506,1435799,
2020-10-07,,,7,0,38,1396,922,3154,2624,125,12197,39677,2084,198712,439499,147632,1447996,
2020-10-08,,,7,0,38,1403,923,3192,2624,123,12180,39617,2057,196380,442123,147755,1460175,
2020-10-09,,,7,0,38,1410,923,3229,2624,120,12155,39564,2031,194200,444747,147876,1472330,
2020-10-10,,,7,0,38,1416,924,3266,2626,118,12203,39521,2004,192251,447373,147995,1484533,
2020-10-11,,,7,0,37,1423,924,3303,2628,117,12148,39487,1975,190434,450000,148113,1496681,
2020-10-12,,,7,0,37,1430,924,3340,2630,114,12336,39461,1946,188997,452630,148227,1509016,
2020-10-13,,,7,0,37,1436,925,3376,2633,112,12421,39445,1916,187863,455264,148339,1521437,
2020-10-14,,,7,0,37,1443,925,3412,2637,110,12480,39438,1885,187032,457901,148450,1533916,
2020-10-15,,,7,0,36,1450,926,3448,2642,108,12612,39440,1854,186576,460543,148558,1546528,
2020-10-16,,,7,0,36,1456,926,3483,2647,107,12589,39452,1823,186305,463191,148666,1559116,
2020-10-17,,,7,0,35,1463,926,3518,2653,105,12372,39473,1792,185757,465844,148772,1571488,
2020-10-18,,,7,0,35,1470,927,3552,2660,104,12025,39505,1762,184983,468504,148876,1583513,
2020-10-19,,,7,0,34,1476,927,3586,2668,102,12020,39546,1731,184390,471172,148978,1595533,
2020-10-20,,,7,0,34,1483,927,3620,2676,100,11922,39597,1701,183911,473849,149079,1607454,
2020-10-21,,,7,0,33,1489,928,3652,2685,99,11970,39658,1672,183625,476534,149179,1619424,
2020-10-22,,,7,0,33,1496,928,3685,2695,97,11758,39729,1643,183186,479229,149276,1631181,
2020-10-23,,,7,0,32,1502,928,3717,2705,96,11566,39811,1617,182572,481934,149373,1642747,
2020-10-24,,,7,0,32,1509,929,3749,2716,94,11730,39903,1591,182146,484650,149467,1654476,
2020-10-25,,,7,0,32,1515,929,3780,2728,93,11951,40005,1566,181894,487378,149561,1666426,
2020-10-26,,,7,0,32,1522,929,3811,2740,92,12214,40118,1540,181959,490118,149653,1678639,
2020-10-27,,,6,0,31,1528,930,3842,2753,90,12479,40241,1516,182103,492871,149744,1691118,
2020-10-28,,,6,0,31,1535,930,3872,2767,89,12748,40374,1493,182429,495638,149833,1703865,
2020-10-29,,,6,0,31,1541,930,3903,2781,88,13018,40518,1471,182968,498419,149921,1716883,
2020-10-30,,,6,0,31,1548,931,3933,2796,86,13291,40671,1449,183647,501215,150008,1730174,
2020-10-31,,,6,0,31,1554,931,3963,2811,85,13318,40835,1427,184375,504026,150093,1743491,
2020-11-01,,,6,0,31,1561,931,3993,2827,84,13430,41009,1405,185433,506853,150178,1756921,
