date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,7,273,,,,,,,1113,817,1453,15343,11581,19884,60146,44231,81537,1.05982009819
2020-05-14,14,287,,,,,,,1139,833,1483,15503,11651,20122,61285,45065,83019,1.07253520907
2020-05-15,3,290,,,,,,,1167,855,1516,15690,11749,20386,62452,45920,84535,1.08576018619
2020-05-16,5,295,,,,,,,1199,879,1555,15905,11872,20681,63651,46800,86089,1.09924807578
2020-05-17,3,298,,,,,,,1234,905,1597,16153,12020,21008,64885,47705,87685,1.11273136437
2020-05-18,3,301,,,,,,,1273,932,1639,16435,12197,21364,66158,48637,89324,1.12594260551
2020-05-19,4,305,,,,,,,1315,962,1689,16754,12401,21766,67473,49600,91012,1.13863503748
2020-05-20,0,305,,,,,,,1361,994,1737,17113,12633,22206,68834,50594,92748,1.15059990111
2020-05-21,8,313,,,,,,,1410,1030,1799,17513,12902,22696,70244,51624,94547,1.16167804034
2020-05-22,2,315,,,,,,,1462,1070,1862,17958,13208,23232,71706,52695,96408,1.17176477391
2020-05-23,14,329,,,,,,,1518,1113,1935,18448,13554,23825,73224,53808,98343,1.18080846453
2020-05-24,7,336,,,,,,,1577,1159,2012,18985,13938,24474,74801,54968,100354,1.18880425942
2020-05-25,2,338,,,,,,,1640,1208,2093,19570,14361,25188,76441,56176,102447,1.19578494084
2020-05-26,5,343,,,,,,,1706,1259,2176,20205,14826,25964,78147,57435,104622,1.20181075484
2020-05-27,10,353,,,,,,,1777,1314,2262,20891,15336,26800,79924,58750,106883,1.20695967254
2020-05-28,3,356,,,,,,,1851,1372,2348,21629,15891,27695,81775,60122,109231,1.21131899101
2020-05-29,5,361,,,,,,,1929,1433,2439,22419,16490,28651,83704,61556,111669,1.21497864825
2020-05-30,3,364,,,,,,,2010,1493,2532,23262,17128,29666,85714,63049,114200,1.21802654478
2020-05-31,0,364,,,,,,,2096,1552,2637,24159,17801,30748,87810,64601,116837,1.22054526357
2020-06-01,0,364,,,,,,,2181,1617,2740,25106,18513,31892,89991,66218,119577,1.22050910003
2020-06-02,17,381,,,,,,,2271,1676,2853,26104,19257,33106,92262,67895,122429,1.22009110047
2020-06-03,7,388,,,,,,,2364,1742,2972,27153,20036,34390,94626,69637,125401,1.21935213066
2020-06-04,13,401,,,,,,,2461,1793,3095,28253,20835,35748,97087,71430,128496,1.21834446551
2020-06-05,7,408,,,,,,,2561,1854,3221,29404,21659,37169,99648,73284,131716,1.21711279213
2020-06-06,9,417,,,,,,,2663,1921,3349,30605,22510,38656,102311,75206,135064,1.21569497628
2020-06-07,1,418,,,,,,,2769,1996,3482,31855,23394,40203,105079,77202,138545,1.21412290013
2020-06-08,3,421,,,,,,,2878,2058,3625,33156,24293,41816,107957,79261,142170,1.21242326175
2020-06-09,14,435,,,,,,,2990,2122,3765,34506,25207,43488,110947,81383,145934,1.21061824607
2020-06-10,2,437,,,,,,,3106,2183,3892,35906,26131,45204,114053,83567,149825,1.20872620902
2020-06-11,4,441,,,,,,,3225,2256,4053,37354,27073,46996,117278,85823,153878,1.20676229877
2020-06-12,25,466,,,,,,,3348,2339,4196,38851,28040,48844,120626,88163,158074,1.20473897511
2020-06-13,6,472,,,,,,,3474,2417,4374,40396,29024,50779,124100,90580,162448,1.20266646621
2020-06-14,2,474,,,,,,,3603,2487,4563,41989,30018,52810,127703,93068,167010,1.20055312934
2020-06-15,8,482,,,,,,,3737,2563,4771,43630,31030,54945,131440,95631,171781,1.19840576472
2020-06-16,11,493,,,,,,,3865,2629,4943,45314,32042,57148,135305,98261,176724,1.19341344373
2020-06-17,5,498,,,,,,,3996,2698,5146,47040,33064,59441,139302,100959,181869,1.18841032098
2020-06-18,10,508,,,,,,,4130,2764,5344,48806,34086,61813,143432,103723,187213,1.18340096492
2020-06-19,7,515,,,,,,,4266,2831,5546,50611,35124,64264,147698,106555,192759,1.17838844643
2020-06-20,9,524,,,,,,,4403,2892,5756,52453,36163,66799,152100,109448,198515,1.17337527125
2020-06-21,2,526,,,,,,,4539,2943,5969,54329,37186,69420,156639,112392,204483,1.16836349302
2020-06-22,5,531,,,,,,,4675,2998,6172,56236,38188,72109,161315,115391,210654,1.16335485837
2020-06-23,11,542,,,,,,,4813,3049,6384,58171,39179,74868,166128,118441,217038,1.15835089306
2020-06-24,14,556,,,,,,,4950,3099,6611,60131,40156,77714,171078,121540,223648,1.15335279324
2020-06-25,11,567,,,,,,,5088,3137,6852,62112,41110,80675,176165,124677,230500,1.14836149506
2020-06-26,10,577,,,,,,,5225,3174,7083,64111,42028,83705,181390,127852,237583,1.14337777277
2020-06-27,7,584,,,,,,,5361,3225,7331,66124,42914,86840,186750,131077,244914,1.13840333522
2020-06-28,0,584,,,,,,,5496,3245,7561,68147,43742,90027,192247,134323,252474,1.13345067319
2020-06-29,8,592,,,,,,,5630,3278,7780,70174,44533,93244,197877,137601,260254,1.1285240405
2020-06-30,12,604,,,,,,,5764,3292,8039,72200,45262,96512,203641,140894,268292,1.12362637825
2020-07-01,5,609,,,,,,,5895,3291,8321,74231,45924,99890,209536,144185,276613,1.11875597192
2020-07-02,11,620,,,,,,,6025,3287,8559,76260,46513,103302,215561,147473,285171,1.11390098869
2020-07-03,13,633,,,,,,,6153,3295,8785,78283,47044,106743,221715,150768,293956,1.1090788721
2020-07-04,4,637,,,,,,,6279,3307,9072,80296,47520,110269,227994,154075,303028,1.10431159903
2020-07-05,8,645,,,,,,,6403,3315,9334,82296,47943,113847,234397,157391,312362,1.0996016363
2020-07-06,7,652,,,,,,,6524,3313,9585,84281,48313,117464,240921,160705,321946,1.09492649712
2020-07-07,13,665,,,,,,,6642,3304,9899,86248,48618,121191,247563,164009,331845,1.09031381991
2020-07-08,20,685,,,,,,,6758,3294,10219,88193,48863,125027,254321,167304,342064,1.085771511
2020-07-09,,,10,7,14,695,692,699,6870,3286,10542,90113,49049,128958,261191,170590,352606,
2020-07-10,,,11,7,15,706,699,713,6979,3277,10826,92005,49189,132932,268170,173867,363432,
2020-07-11,,,11,7,15,717,706,727,7086,3268,11121,93866,49283,136970,275256,177136,374553,
2020-07-12,,,11,7,15,729,713,742,7188,3258,11443,95693,49317,141082,282444,180394,385995,
2020-07-13,,,12,7,16,741,721,758,7287,3249,11788,97485,49320,145309,289731,183643,397783,
2020-07-14,,,12,7,16,753,729,774,7383,3239,12161,99237,49281,149690,297114,186883,409944,
2020-07-15,,,12,7,17,765,736,790,7474,3229,12501,100948,49218,154153,304588,190112,422445,
2020-07-16,,,13,7,17,778,744,807,7562,3219,12781,102614,49146,158613,312150,193332,435225,
2020-07-17,,,13,7,18,790,752,825,7645,3209,13033,104233,49069,163087,319795,196542,448258,
2020-07-18,,,13,8,19,804,760,843,7724,3199,13284,105804,48973,167587,327518,199742,461542,
2020-07-19,,,14,8,19,817,768,861,7798,3189,13547,107323,48856,172062,335317,202931,475089,
2020-07-20,,,14,8,20,831,776,880,7868,3179,13829,108788,48719,176557,343185,206110,488918,
2020-07-21,,,14,8,20,845,785,900,7934,3168,14186,110199,48573,181158,351119,209279,503103,
2020-07-22,,,14,8,21,860,793,920,7996,3157,14521,111552,48427,185779,359115,212437,517624,
2020-07-23,,,15,8,21,874,801,941,8053,3147,14853,112847,48280,190413,367168,215584,532476,
2020-07-24,,,15,8,22,889,809,962,8105,3136,15183,114082,48130,195053,375273,218720,547659,
2020-07-25,,,15,8,22,904,817,984,8154,3125,15510,115257,47978,199737,383427,221846,563169,
2020-07-26,,,15,8,23,920,825,1006,8198,3114,15834,116370,47824,204450,391625,224960,579002,
2020-07-27,,,16,8,24,935,833,1029,8238,3103,16150,117420,47669,209157,399864,228064,595152,
2020-07-28,,,16,8,24,951,842,1053,8274,3092,16549,118406,47512,213919,408138,231156,611701,
2020-07-29,,,16,8,25,968,850,1077,8305,3080,16949,119329,47354,218706,416443,234237,628650,
2020-07-30,,,17,8,26,984,858,1103,8332,3069,17347,120186,47193,223552,424774,237306,645996,
2020-07-31,,,17,8,27,1001,866,1129,8354,3057,17620,120979,47032,228391,433129,240364,663616,
2020-08-01,,,17,8,27,1018,874,1156,8373,3046,17912,121706,46868,233270,441501,243411,681528,
2020-08-02,,,17,8,28,1036,882,1183,8386,3034,18196,122369,46703,238182,449888,246445,699723,
2020-08-03,,,18,8,29,1054,890,1211,8396,3022,18471,122967,46536,243106,458284,249468,718194,
2020-08-04,,,18,8,30,1071,898,1241,8402,3010,18737,123501,46368,248014,466686,252479,736931,
2020-08-05,,,18,7,31,1090,906,1271,8403,2999,18993,123970,46199,252821,475089,255478,755924,
2020-08-06,,,18,7,31,1108,914,1302,8401,2987,19208,124375,46028,257508,483490,258465,775131,
2020-08-07,,,19,7,32,1127,922,1333,8395,2974,19579,124718,45856,262235,491886,261440,794710,
2020-08-08,,,19,7,33,1145,930,1365,8386,2962,19945,124998,45682,266997,500271,264403,814655,
2020-08-09,,,19,7,33,1164,938,1398,8373,2950,20179,125217,45507,271665,508644,267353,834834,
2020-08-10,,,19,7,34,1184,946,1431,8356,2938,20348,125374,45330,276179,516999,270291,855181,
2020-08-11,,,19,7,35,1203,954,1465,8336,2925,20474,125472,45153,280503,525335,273217,875655,
2020-08-12,,,19,7,36,1222,962,1500,8313,2913,20585,125511,44974,284538,533648,276130,896239,
2020-08-13,,,20,7,36,1242,969,1536,8287,2900,20680,125492,44793,288269,541935,279031,916918,
2020-08-14,,,20,7,37,1262,977,1573,8258,2888,20952,125419,44612,291874,550193,281919,937870,
2020-08-15,,,20,7,38,1282,985,1610,8226,2875,21062,125290,44429,295316,558419,284794,958932,
2020-08-16,,,20,7,39,1302,993,1649,8191,2862,21154,125108,44246,298558,566609,287657,980086,
2020-08-17,,,20,7,40,1322,1000,1688,8152,2849,21230,124874,44061,301592,574762,290506,1001315,
2020-08-18,,,20,7,40,1342,1008,1727,8112,2836,21338,124590,43875,304458,582874,293343,1022652,
2020-08-19,,,20,7,41,1362,1016,1768,8069,2823,21363,124257,43687,307084,590943,296167,1044014,
2020-08-20,,,20,7,42,1383,1023,1810,8023,2810,21408,123877,43499,309499,598966,298978,1065422,
2020-08-21,,,20,7,43,1403,1031,1853,7975,2797,21437,123451,43310,311728,606941,301776,1086859,
2020-08-22,,,21,7,44,1424,1038,1896,7925,2784,21450,122981,43120,313598,614866,304560,1108308,
2020-08-23,,,21,7,45,1444,1046,1940,7873,2771,21445,122468,42929,315098,622739,307332,1129753,
2020-08-24,,,21,7,45,1465,1053,1985,7829,2759,21430,121924,42738,316349,630568,310092,1151182,
2020-08-25,,,21,7,46,1486,1061,2030,7783,2748,21499,121352,42549,317501,638351,312841,1172681,
2020-08-26,,,21,7,47,1506,1068,2076,7736,2737,21555,120752,42361,318582,646087,315579,1194236,
2020-08-27,,,21,7,47,1527,1076,2123,7688,2728,21601,120127,42177,319597,653775,318307,1215836,
2020-08-28,,,21,7,48,1548,1083,2170,7639,2717,21641,119479,41994,320558,661414,321025,1237476,
2020-08-29,,,21,7,49,1568,1090,2218,7593,2707,21682,118814,41814,321288,669007,323733,1259157,
2020-08-30,,,21,7,50,1589,1098,2267,7546,2697,21719,118134,41636,321944,676553,326431,1280875,
2020-08-31,,,21,7,50,1610,1105,2317,7500,2688,21749,117444,41462,322538,684053,329119,1302623,
2020-09-01,,,21,7,50,1630,1112,2367,7454,2682,21781,116745,41295,323089,691507,331802,1324404,
2020-09-02,,,21,7,51,1651,1119,2417,7408,2684,21873,116041,41142,323625,698914,334486,1346276,
2020-09-03,,,20,7,51,1671,1127,2468,7362,2683,21850,115334,41001,324112,706276,337169,1368126,
2020-09-04,,,20,7,51,1692,1134,2518,7317,2675,21728,114628,40867,324431,713594,339845,1389853,
2020-09-05,,,20,7,52,1712,1141,2570,7273,2669,21595,113925,40738,324589,720866,342514,1411447,
2020-09-06,,,20,7,52,1732,1148,2622,7229,2662,21344,113229,40616,324483,728095,345177,1432791,
2020-09-07,,,20,7,52,1752,1155,2673,7185,2661,21255,112542,40506,324293,735281,347838,1454046,
2020-09-08,,,20,7,53,1772,1162,2726,7142,2661,21152,111855,40408,324016,742423,350500,1475197,
2020-09-09,,,20,7,53,1792,1169,2778,7100,2662,21034,111172,40322,323551,749523,353163,1496231,
2020-09-10,,,20,6,53,1812,1176,2830,7059,2664,20903,110495,40249,322898,756582,355828,1517133,
2020-09-11,,,20,6,53,1832,1183,2883,7018,2662,20757,109826,40183,322054,763601,358490,1537890,
2020-09-12,,,20,6,53,1852,1190,2936,6979,2660,20595,109165,40125,321008,770579,361151,1558484,
2020-09-13,,,20,6,53,1871,1197,2989,6940,2649,20241,108512,40067,319567,777519,363800,1578724,
2020-09-14,,,19,6,53,1891,1204,3042,6902,2656,19924,107868,40025,317772,784421,366457,1598647,
2020-09-15,,,19,6,53,1910,1211,3094,6865,2652,19610,107233,39989,315633,791286,369109,1618256,
2020-09-16,,,19,6,53,1929,1217,3147,6829,2621,19324,106608,39928,313176,798115,371730,1637579,
2020-09-17,,,19,6,54,1948,1224,3200,6795,2615,19027,105995,39859,310330,804910,374345,1656606,
2020-09-18,,,19,6,54,1967,1231,3254,6761,2619,18721,105395,39795,307201,811671,376965,1675327,
2020-09-19,,,19,6,54,1986,1238,3307,6729,2590,18406,104806,39710,303879,818400,379555,1693732,
2020-09-20,,,19,6,54,2005,1244,3360,6698,2585,18039,104232,39626,300323,825099,382140,1711770,
2020-09-21,,,19,6,54,2024,1251,3414,6669,2566,18298,103672,39530,297277,831768,384707,1730068,
2020-09-22,,,19,6,54,2042,1258,3468,6641,2565,18115,103128,39434,294137,838409,387273,1748182,
2020-09-23,,,18,6,54,2061,1264,3521,6615,2532,17926,102600,39305,290911,845024,389805,1766107,
2020-09-24,,,18,6,54,2079,1271,3575,6590,2501,17731,102090,39143,287607,851614,392306,1783838,
2020-09-25,,,18,6,54,2097,1278,3629,6567,2474,17531,101598,38953,284235,858180,394781,1801368,
2020-09-26,,,18,6,54,2115,1284,3682,6545,2441,17363,101125,38731,280841,864726,397222,1818731,
2020-09-27,,,18,6,54,2133,1291,3735,6526,2407,17219,100672,38478,277466,871251,399630,1835949,
2020-09-28,,,18,6,53,2151,1297,3788,6508,2374,17105,100240,38204,274331,877759,402004,1853054,
2020-09-29,,,18,6,53,2169,1304,3840,6492,2341,16978,99830,37889,271386,884251,404346,1870032,
2020-09-30,,,18,6,52,2186,1311,3892,6478,2308,16962,99443,37545,268738,890729,406654,1886994,
2020-10-01,,,18,6,52,2204,1317,3944,6466,2274,17022,99080,37198,266437,897195,408929,1904015,
2020-10-02,,,17,6,52,2221,1324,3995,6455,2241,17148,98741,36825,264557,903651,411171,1921163,
2020-10-03,,,17,6,51,2239,1330,4046,6447,2215,17306,98427,36421,263142,910098,413386,1938468,
2020-10-04,,,17,6,51,2256,1337,4096,6440,2201,17322,98137,36032,262059,916538,415588,1955790,
2020-10-05,,,17,6,50,2273,1343,4146,6435,2180,17343,97874,35627,261363,922973,417768,1973133,
2020-10-06,,,17,6,49,2290,1350,4195,6432,2167,17507,97638,35228,260573,929405,419936,1990640,
2020-10-07,,,17,6,49,2307,1357,4243,6431,2135,17702,97428,34798,260159,935837,422071,2008341,
2020-10-08,,,17,6,48,2324,1363,4291,6432,2117,17834,97245,34383,260068,942269,424189,2026175,
2020-10-09,,,17,6,47,2341,1370,4338,6435,2099,17876,97090,33982,260213,948704,426289,2044050,
2020-10-10,,,17,6,47,2358,1376,4384,6439,2081,18046,96962,33589,260728,955143,428371,2062096,
2020-10-11,,,17,6,45,2374,1382,4428,6446,2042,18211,96862,33191,261576,961588,430413,2080306,
2020-10-12,,,17,6,45,2391,1389,4473,6454,2000,18365,96790,32783,262722,968042,432413,2098671,
2020-10-13,,,17,6,46,2407,1395,4518,6463,1958,18435,96746,32367,264052,974505,434372,2117105,
2020-10-14,,,16,6,45,2424,1401,4562,6474,1918,18277,96728,31944,265351,980979,436290,2135382,
2020-10-15,,,16,6,45,2440,1408,4606,6488,1900,18142,96738,31537,266530,987467,438191,2153523,
2020-10-16,,,16,6,44,2457,1414,4650,6503,1879,18026,96774,31141,267534,993969,440070,2171549,
2020-10-17,,,16,6,44,2473,1420,4693,6519,1837,17849,96838,30737,268235,1000489,441908,2189397,
2020-10-18,,,16,6,43,2489,1426,4736,6538,1796,17804,96929,30318,268733,1007026,443704,2207201,
2020-10-19,,,16,5,43,2505,1432,4779,6558,1755,17890,97047,29871,269300,1013584,445459,2225090,
2020-10-20,,,16,5,43,2521,1438,4821,6580,1720,17977,97191,29411,269934,1020164,447180,2243066,
2020-10-21,,,16,5,42,2537,1444,4863,6602,1694,18053,97361,28938,270479,1026766,448874,2261118,
2020-10-22,,,16,5,43,2553,1449,4905,6627,1659,18096,97557,28462,270873,1033393,450534,2279214,
2020-10-23,,,16,5,43,2569,1455,4947,6653,1623,18142,97778,27968,271182,1040047,452157,2297356,
2020-10-24,,,16,5,43,2585,1460,4990,6681,1592,18189,98024,27460,271495,1046727,453749,2315545,
2020-10-25,,,16,5,43,2601,1466,5032,6709,1560,18636,98294,26939,272085,1053437,455310,2334180,
2020-10-26,,,16,5,43,2617,1471,5075,6739,1530,18748,98588,26427,272622,1060176,456841,2352928,
2020-10-27,,,16,5,43,2633,1477,5118,6771,1493,18782,98905,25920,273038,1066947,458334,2371709,
2020-10-28,,,16,5,44,2649,1482,5162,6804,1456,18760,99246,25418,273363,1073751,459790,2390468,
2020-10-29,,,16,5,44,2665,1487,5205,6838,1421,18720,99609,24922,273805,1080589,461212,2409187,
2020-10-30,,,16,5,44,2681,1493,5249,6873,1388,18667,99995,24409,274331,1087462,462600,2427853,
2020-10-31,,,16,5,45,2697,1498,5293,6910,1354,18828,100402,23885,275133,1094372,463955,2446681,
2020-11-01,,,16,5,45,2713,1503,5338,6948,1322,18998,100831,23369,276282,1101320,465277,2465679,
