date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,1,257,,,,,,,858,447,1414,12928,7424,19847,59429,39474,84104,0.978556350433
2020-06-25,3,260,,,,,,,855,436,1425,12936,7345,20063,60283,39911,85529,0.97548572772
2020-06-26,6,266,,,,,,,851,427,1432,12935,7256,20264,61134,40339,86960,0.972663345058
2020-06-27,1,267,,,,,,,847,418,1439,12927,7158,20458,61982,40757,88398,0.970046241308
2020-06-28,0,267,,,,,,,843,409,1445,12910,7052,20641,62824,41167,89843,0.967653492474
2020-06-29,2,269,,,,,,,838,403,1440,12885,6940,20797,63663,41570,91282,0.965464550706
2020-06-30,5,274,,,,,,,834,396,1446,12854,6825,20940,64496,41966,92728,0.963456899122
2020-07-01,2,276,,,,,,,829,389,1464,12816,6705,21081,65325,42356,94192,0.961641084679
2020-07-02,6,282,,,,,,,824,380,1476,12771,6585,21218,66149,42736,95667,0.959972060794
2020-07-03,2,284,,,,,,,818,372,1478,12721,6459,21346,66967,43109,97144,0.958421341176
2020-07-04,0,284,,,,,,,813,364,1479,12666,6334,21472,67780,43473,98623,0.956964056434
2020-07-05,0,284,,,,,,,807,356,1482,12607,6205,21592,68588,43829,100104,0.955587550475
2020-07-06,-1,283,,,,,,,802,349,1481,12543,6077,21694,69389,44179,101584,0.954359651088
2020-07-07,-1,282,,,,,,,796,341,1482,12476,5950,21780,70186,44520,103066,0.953220181136
2020-07-08,0,282,,,,,,,790,334,1483,12405,5828,21858,70976,44855,104548,0.952119982483
2020-07-09,,,2,1,3,284,283,285,784,327,1484,12331,5708,21928,71760,45183,106032,
2020-07-10,,,2,1,3,286,284,288,778,320,1481,12255,5593,21984,72539,45504,107513,
2020-07-11,,,2,1,3,288,285,291,772,314,1474,12176,5479,22027,73311,45818,108986,
2020-07-12,,,2,1,3,289,286,294,766,307,1466,12096,5368,22054,74077,46126,110452,
2020-07-13,,,2,1,4,291,287,297,760,299,1447,12013,5258,22057,74838,46425,111899,
2020-07-14,,,2,1,4,293,288,300,754,292,1441,11929,5147,22057,75592,46717,113339,
2020-07-15,,,2,1,4,295,289,304,748,285,1448,11843,5036,22059,76340,47003,114786,
2020-07-16,,,2,1,4,297,290,307,742,278,1447,11757,4925,22041,77082,47282,116233,
2020-07-17,,,2,1,4,299,291,310,736,272,1445,11669,4817,22011,77818,47554,117677,
2020-07-18,,,2,1,4,301,292,314,730,265,1443,11580,4711,21976,78547,47820,119120,
2020-07-19,,,2,1,4,304,293,317,724,259,1440,11491,4606,21937,79271,48079,120560,
2020-07-20,,,2,1,4,306,294,321,718,252,1435,11401,4502,21891,79989,48332,121995,
2020-07-21,,,2,1,4,308,295,325,712,246,1429,11311,4400,21839,80700,48579,123423,
2020-07-22,,,2,1,4,310,296,328,706,241,1423,11220,4299,21780,81406,48820,124846,
2020-07-23,,,2,1,4,312,297,332,700,236,1416,11130,4201,21713,82105,49057,126261,
2020-07-24,,,2,0,4,314,298,336,694,231,1409,11039,4105,21638,82799,49289,127669,
2020-07-25,,,2,0,4,316,299,340,688,227,1408,10948,4011,21565,83486,49516,129077,
2020-07-26,,,2,0,4,318,300,344,682,222,1403,10857,3920,21494,84168,49739,130479,
2020-07-27,,,2,0,4,321,301,347,676,218,1398,10766,3831,21426,84843,49957,131877,
2020-07-28,,,2,0,4,323,302,351,670,213,1393,10676,3745,21371,85513,50170,133270,
2020-07-29,,,2,0,4,325,303,355,664,209,1388,10585,3662,21318,86177,50380,134657,
2020-07-30,,,2,0,4,327,304,358,658,205,1382,10495,3582,21253,86835,50585,136039,
2020-07-31,,,2,0,4,328,304,362,652,201,1376,10405,3504,21182,87487,50786,137414,
2020-08-01,,,2,0,4,330,305,366,646,197,1369,10316,3429,21106,88133,50983,138783,
2020-08-02,,,2,0,4,332,306,369,641,193,1362,10227,3356,21025,88774,51176,140144,
2020-08-03,,,2,0,4,334,307,373,635,189,1354,10138,3286,20938,89409,51366,141498,
2020-08-04,,,2,0,4,336,308,376,629,185,1346,10049,3218,20849,90038,51551,142843,
2020-08-05,,,2,0,4,338,308,380,624,181,1338,9961,3153,20757,90661,51733,144180,
2020-08-06,,,2,0,4,340,309,384,618,177,1330,9874,3090,20664,91279,51911,145509,
2020-08-07,,,2,0,4,342,310,387,612,174,1322,9786,3027,20571,91892,52085,146831,
2020-08-08,,,2,0,4,343,310,391,607,170,1314,9700,2966,20476,92499,52255,148145,
2020-08-09,,,2,0,4,345,311,394,601,167,1306,9613,2906,20374,93100,52422,149450,
2020-08-10,,,2,0,4,347,312,398,596,164,1298,9528,2847,20269,93696,52586,150748,
2020-08-11,,,2,0,4,349,312,401,590,160,1290,9443,2790,20160,94286,52747,152037,
2020-08-12,,,2,0,4,351,313,405,585,157,1282,9358,2734,20049,94871,52905,153319,
2020-08-13,,,2,0,4,352,313,408,580,154,1274,9274,2680,19935,95451,53060,154592,
2020-08-14,,,2,0,4,354,314,412,574,152,1265,9190,2626,19818,96025,53212,155857,
2020-08-15,,,2,0,4,356,315,415,569,149,1257,9107,2575,19699,96594,53361,157113,
2020-08-16,,,2,0,4,357,315,419,564,146,1249,9025,2524,19579,97158,53508,158362,
2020-08-17,,,2,0,4,359,316,422,559,143,1241,8943,2475,19458,97717,53652,159602,
2020-08-18,,,2,0,4,361,316,426,553,141,1232,8861,2427,19336,98270,53793,160834,
2020-08-19,,,2,0,4,362,317,429,548,138,1224,8781,2380,19215,98819,53931,162057,
2020-08-20,,,2,0,4,364,317,432,543,136,1216,8700,2334,19093,99362,54067,163272,
2020-08-21,,,2,0,4,366,318,436,538,133,1208,8621,2290,18970,99900,54201,164479,
2020-08-22,,,2,0,4,367,318,439,533,131,1199,8542,2247,18847,100433,54332,165678,
2020-08-23,,,2,0,4,369,319,443,528,128,1190,8463,2206,18723,100962,54461,166868,
2020-08-24,,,2,0,4,370,319,446,524,126,1183,8386,2165,18600,101486,54588,168050,
2020-08-25,,,2,0,4,372,320,449,520,124,1175,8310,2126,18477,102005,54713,169224,
2020-08-26,,,2,0,4,374,320,453,516,123,1166,8235,2089,18353,102521,54836,170389,
2020-08-27,,,2,0,4,375,321,456,511,121,1157,8161,2052,18228,103032,54957,171546,
2020-08-28,,,2,0,4,377,321,459,507,119,1148,8089,2017,18102,103540,55077,172693,
2020-08-29,,,2,0,4,378,322,463,504,118,1139,8019,1983,17976,104044,55195,173832,
2020-08-30,,,1,0,4,380,322,466,500,116,1128,7950,1950,17846,104544,55312,174959,
2020-08-31,,,1,0,4,381,322,469,497,115,1120,7883,1919,17717,105041,55427,176078,
2020-09-01,,,1,0,4,383,323,472,493,113,1112,7817,1888,17588,105534,55540,177190,
2020-09-02,,,1,0,4,384,323,475,490,111,1104,7754,1859,17460,106024,55652,178293,
2020-09-03,,,1,0,4,386,324,479,487,110,1096,7693,1831,17333,106511,55763,179389,
2020-09-04,,,1,0,4,387,324,482,484,108,1089,7634,1804,17206,106996,55871,180478,
2020-09-05,,,1,0,4,388,324,485,481,107,1081,7577,1777,17080,107477,55979,181558,
2020-09-06,,,1,0,4,390,325,488,479,105,1074,7523,1751,16955,107956,56084,182632,
2020-09-07,,,1,0,4,391,325,491,476,103,1074,7471,1725,16839,108432,56187,183706,
2020-09-08,,,1,0,4,393,325,494,474,101,1077,7421,1700,16733,108906,56288,184782,
2020-09-09,,,1,0,4,394,326,497,472,99,1079,7373,1674,16637,109378,56387,185861,
2020-09-10,,,1,0,4,395,326,500,470,97,1082,7327,1648,16553,109848,56484,186942,
2020-09-11,,,1,0,4,397,326,503,468,95,1082,7283,1622,16478,110316,56580,188024,
2020-09-12,,,1,0,3,398,327,506,466,93,1083,7242,1595,16414,110782,56673,189106,
2020-09-13,,,1,0,3,399,327,509,464,91,1081,7202,1568,16355,111246,56764,190187,
2020-09-14,,,1,0,3,401,327,512,463,89,1087,7165,1541,16315,111709,56853,191273,
2020-09-15,,,1,0,3,402,328,515,461,88,1093,7130,1515,16288,112170,56942,192366,
2020-09-16,,,1,0,3,403,328,518,460,88,1100,7096,1489,16276,112630,57030,193465,
2020-09-17,,,1,0,3,404,328,521,459,87,1110,7065,1465,16281,113089,57118,194574,
2020-09-18,,,1,0,3,406,329,524,458,86,1118,7036,1441,16303,113548,57204,195692,
2020-09-19,,,1,0,3,407,329,526,457,84,1126,7009,1417,16340,114005,57289,196817,
2020-09-20,,,1,0,3,408,329,529,457,83,1131,6984,1393,16389,114462,57373,197947,
2020-09-21,,,1,0,3,409,330,532,456,82,1141,6962,1370,16456,114918,57455,199088,
2020-09-22,,,1,0,3,411,330,535,456,81,1152,6941,1349,16534,115374,57536,200240,
2020-09-23,,,1,0,3,412,330,537,456,80,1162,6923,1328,16620,115829,57617,201402,
2020-09-24,,,1,0,3,413,330,540,456,79,1173,6907,1308,16714,116285,57696,202574,
2020-09-25,,,1,0,3,414,331,543,456,78,1187,6893,1289,16819,116741,57774,203760,
2020-09-26,,,1,0,3,416,331,546,456,77,1199,6881,1271,16936,117197,57851,204959,
2020-09-27,,,1,0,3,417,331,548,457,75,1218,6871,1254,17071,117653,57927,206177,
2020-09-28,,,1,0,3,418,331,551,457,74,1235,6864,1238,17225,118110,58002,207412,
2020-09-29,,,1,0,3,419,332,554,458,73,1253,6860,1222,17391,118568,58076,208664,
2020-09-30,,,1,0,3,420,332,556,459,72,1283,6857,1207,17582,119027,58149,209947,
2020-10-01,,,1,0,3,421,332,559,460,72,1305,6857,1191,17786,119488,58221,211251,
2020-10-02,,,1,0,3,423,332,562,462,71,1311,6860,1174,17988,119949,58293,212562,
2020-10-03,,,1,0,3,424,333,564,463,70,1323,6865,1159,18193,120413,58363,213884,
2020-10-04,,,1,0,3,425,333,567,465,69,1354,6873,1144,18422,120878,58433,215238,
2020-10-05,,,1,0,3,426,333,570,467,69,1388,6883,1130,18679,121345,58503,216625,
2020-10-06,,,1,0,3,427,333,572,469,68,1408,6896,1116,18945,121814,58571,218032,
2020-10-07,,,1,0,3,428,334,575,472,67,1418,6912,1102,19211,122285,58639,219450,
2020-10-08,,,1,0,3,430,334,578,474,66,1453,6930,1088,19501,122760,58705,220902,
2020-10-09,,,1,0,3,431,334,581,477,65,1490,6952,1074,19817,123237,58771,222391,
2020-10-10,,,1,0,3,432,334,583,480,64,1529,6976,1060,20159,123717,58835,223919,
2020-10-11,,,1,0,3,433,334,586,483,63,1570,7003,1046,20530,124200,58898,225489,
2020-10-12,,,1,0,3,434,335,589,487,62,1614,7034,1033,20927,124687,58961,227103,
2020-10-13,,,1,0,3,435,335,592,490,61,1659,7067,1020,21350,125177,59023,228761,
2020-10-14,,,1,0,3,436,335,595,494,61,1704,7103,1007,21801,125672,59084,230465,
2020-10-15,,,1,0,3,437,335,598,498,60,1751,7143,995,22269,126170,59145,232215,
2020-10-16,,,1,0,3,439,335,600,503,60,1800,7185,983,22764,126673,59205,234014,
2020-10-17,,,1,0,3,440,336,603,507,59,1851,7231,972,23303,127180,59265,235864,
2020-10-18,,,1,0,3,441,336,606,512,59,1901,7279,960,23881,127692,59324,237765,
2020-10-19,,,1,0,4,442,336,609,517,58,1952,7331,949,24479,128209,59383,239716,
2020-10-20,,,1,0,4,443,336,612,522,58,2005,7386,939,25096,128731,59442,241721,
2020-10-21,,,1,0,4,444,336,616,528,58,2059,7445,928,25747,129258,59500,243779,
2020-10-22,,,1,0,4,445,337,619,533,58,2115,7506,919,26444,129792,59558,245894,
2020-10-23,,,1,0,4,447,337,622,539,57,2141,7571,911,27133,130331,59616,248034,
2020-10-24,,,1,0,4,448,337,625,545,57,2173,7639,903,27816,130876,59674,250207,
2020-10-25,,,1,0,4,449,337,629,551,57,2207,7710,896,28494,131427,59731,252413,
2020-10-26,,,1,0,4,450,337,632,558,56,2251,7785,889,29175,131985,59788,254663,
2020-10-27,,,1,0,4,451,337,635,565,56,2307,7862,883,29868,132549,59844,256970,
2020-10-28,,,1,0,4,452,338,639,572,55,2364,7944,877,30573,133121,59900,259334,
2020-10-29,,,1,0,4,453,338,642,579,55,2422,8028,871,31291,133700,59956,261755,
2020-10-30,,,1,0,4,455,338,646,586,54,2481,8116,865,32022,134286,60010,264236,
2020-10-31,,,1,0,4,456,338,650,594,54,2542,8207,860,32764,134880,60065,266777,
2020-11-01,,,1,0,4,457,338,654,602,54,2603,8302,854,33516,135481,60119,269380,
