date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,18,137,,,,,,,5847,4614,7087,89473,68825,112498,129356,95161,169661,0.909558100857
2020-03-29,14,151,,,,,,,5744,4562,6952,90062,69658,112737,135100,99723,176612,0.899897626734
2020-03-30,34,185,,,,,,,5638,4475,6806,90244,70078,112521,140738,104199,183418,0.891953381071
2020-03-31,54,239,,,,,,,5528,4407,6658,90069,70203,111962,146266,108607,190076,0.885396743385
2020-04-01,34,273,,,,,,,5416,4329,6568,89587,70062,111136,151682,112937,196643,0.879964696955
2020-04-02,37,310,,,,,,,5303,4251,6375,88843,69733,109991,156985,117189,203018,0.875446471465
2020-04-03,60,370,,,,,,,5190,4180,6243,87878,69210,108588,162175,121369,209260,0.871672661657
2020-04-04,39,409,,,,,,,5077,4099,6105,86730,68521,106835,167251,125469,215365,0.868506632002
2020-04-05,68,477,,,,,,,4965,4025,5994,85441,67687,104879,172216,129495,221359,0.865837810027
2020-04-06,35,512,,,,,,,4854,3951,5894,84043,66756,102789,177070,133447,227252,0.863576462678
2020-04-07,70,582,,,,,,,4744,3848,5792,82565,65740,100723,181813,137295,233044,0.861649607119
2020-04-08,70,652,,,,,,,4635,3746,5691,81026,64649,98608,186449,141042,238735,0.859997781206
2020-04-09,50,702,,,,,,,4529,3627,5591,79445,63503,96553,190977,144669,244326,0.858572471383
2020-04-10,53,755,,,,,,,4424,3512,5492,77837,62301,94560,195401,148181,249817,0.857334051696
2020-04-11,51,806,,,,,,,4321,3408,5394,76214,61044,92637,199722,151590,255211,0.856250125798
2020-04-12,34,840,,,,,,,4220,3283,5252,74587,59713,90802,203942,154874,260462,0.855294188702
2020-04-13,44,884,,,,,,,4121,3162,5095,72963,58312,88946,208063,158036,265557,0.854444542462
2020-04-14,129,1013,,,,,,,4024,3062,4982,71349,56899,87121,212087,161098,270539,0.853683414475
2020-04-15,90,1103,,,,,,,3929,2966,4846,69750,55457,85309,216016,164065,275384,0.852996238956
2020-04-16,53,1156,,,,,,,3836,2871,4722,68170,53999,83463,219851,166936,280106,0.852371070967
2020-04-17,57,1213,,,,,,,3744,2787,4642,66611,52534,81730,223596,169723,284747,0.851798108526
2020-04-18,54,1267,,,,,,,3655,2685,4523,65076,51039,80010,227251,172409,289269,0.851269302654
2020-04-19,29,1296,,,,,,,3568,2612,4418,63567,49552,78323,230819,175022,293687,0.850733581822
2020-04-20,32,1328,,,,,,,3482,2510,4322,62084,48037,76650,234300,177532,298008,0.850237179438
2020-04-21,77,1405,,,,,,,3398,2417,4227,60629,46503,74984,237699,179950,302235,0.849797385701
2020-04-22,68,1473,,,,,,,3316,2330,4149,59201,44984,73341,241015,182280,306384,0.849396424942
2020-04-23,126,1599,,,,,,,3236,2248,4071,57802,43486,71720,244251,184528,310455,0.849056528462
2020-04-24,61,1660,,,,,,,3158,2164,3981,56431,42023,70110,247409,186693,314435,0.84875057713
2020-04-25,47,1707,,,,,,,3081,2086,3903,55088,40597,68520,250490,188779,318337,0.848491125574
2020-04-26,22,1729,,,,,,,3006,2016,3820,53774,39205,66946,253496,190796,322157,0.848250852588
2020-04-27,11,1740,,,,,,,2933,1948,3739,52486,37869,65433,256429,192744,325895,0.848032191895
2020-04-28,61,1801,,,,,,,2861,1882,3674,51227,36590,64012,259290,194627,329568,0.847838154248
2020-04-29,44,1845,,,,,,,2791,1813,3621,49994,35341,62650,262081,196440,333189,0.847672441411
2020-04-30,60,1905,,,,,,,2723,1745,3552,48788,34120,61356,264804,198185,336740,0.847539595072
2020-05-01,65,1970,,,,,,,2655,1679,3470,47608,32928,60104,267459,199865,340210,0.847445177579
2020-05-02,23,1993,,,,,,,2590,1616,3389,46453,31758,58851,270049,201481,343598,0.847395987066
2020-05-03,19,2012,,,,,,,2526,1556,3309,45324,30629,57637,272575,203038,346906,0.847400316503
2020-05-04,52,2064,,,,,,,2463,1496,3231,44220,29512,56450,275038,204534,350136,0.84746826304
2020-05-05,51,2115,,,,,,,2402,1434,3155,43140,28436,55283,277441,205969,353290,0.847612095804
2020-05-06,52,2167,,,,,,,2343,1377,3085,42085,27396,54141,279784,207347,356375,0.847846691784
2020-05-07,41,2208,,,,,,,2285,1331,3021,41054,26397,53012,282069,208678,359396,0.84819004651
2020-05-08,19,2227,,,,,,,2228,1286,2957,40046,25435,51898,284297,209964,362352,0.848663867249
2020-05-09,40,2267,,,,,,,2174,1239,2895,39062,24511,50812,286471,211204,365247,0.849294252556
2020-05-10,19,2286,,,,,,,2120,1194,2835,38101,23618,49744,288591,212398,368081,0.850112457357
2020-05-11,22,2308,,,,,,,2069,1150,2776,37164,22753,48700,290660,213549,370857,0.851155734252
2020-05-12,39,2347,,,,,,,2019,1109,2719,36250,21913,47681,292678,214658,373575,0.852468228062
2020-05-13,34,2381,,,,,,,1971,1069,2664,35359,21100,46671,294649,215727,376239,0.854101880767
2020-05-14,36,2417,,,,,,,1925,1032,2612,34493,20320,45662,296574,216760,378850,0.8561172754
2020-05-15,31,2448,,,,,,,1881,998,2562,33652,19573,44672,298455,217759,381412,0.8585843086
2020-05-16,31,2479,,,,,,,1839,966,2514,32835,18860,43716,300294,218725,383926,0.86158253152
2020-05-17,12,2491,,,,,,,1800,936,2470,32046,18179,42798,302095,219661,386395,0.865200938447
2020-05-18,72,2563,,,,,,,1764,908,2428,31283,17532,41917,303858,220570,388823,0.869536917235
2020-05-19,18,2581,,,,,,,1730,883,2391,30550,16919,41078,305588,221453,391214,0.874694016818
2020-05-20,27,2608,,,,,,,1699,860,2358,29847,16345,40281,307288,222314,393571,0.880778155617
2020-05-21,21,2629,,,,,,,1672,838,2331,29176,15805,39526,308960,223153,395901,0.887891922683
2020-05-22,39,2668,,,,,,,1649,817,2309,28540,15292,38815,310609,223970,398210,0.89612675243
2020-05-23,0,2668,,,,,,,1629,802,2292,27940,14808,38150,312238,224772,400502,0.905553026559
2020-05-24,23,2691,,,,,,,1613,789,2282,27380,14358,37536,313851,225562,402783,0.916208598378
2020-05-25,0,2691,,,,,,,1602,779,2278,26862,13943,36980,315453,226342,405061,0.928086822965
2020-05-26,11,2702,,,,,,,1596,771,2281,26389,13564,36485,317049,227113,407342,0.941125810661
2020-05-27,21,2723,,,,,,,1595,767,2292,25965,13223,36059,318644,227881,409633,0.955201068858
2020-05-28,18,2741,,,,,,,1601,767,2313,25595,12921,35708,320244,228648,411946,0.970123927342
2020-05-29,26,2767,,,,,,,1610,762,2341,25281,12650,35437,321855,229411,414287,0.985647217532
2020-05-30,19,2786,,,,,,,1625,765,2377,25025,12417,35253,323480,230177,416664,1.00147919596
2020-05-31,5,2791,,,,,,,1644,770,2420,24829,12222,35158,325124,230947,419083,1.01730410571
2020-06-01,10,2801,,,,,,,1668,782,2470,24698,12068,35157,326792,231730,421552,1.03280637091
2020-06-02,34,2835,,,,,,,1697,792,2528,24631,11952,35258,328490,232522,424080,1.04769490346
2020-06-03,35,2870,,,,,,,1730,803,2593,24632,11872,35460,330220,233326,426673,1.06172350612
2020-06-04,13,2883,,,,,,,1767,817,2665,24700,11829,35767,331987,234144,429338,1.07470456034
2020-06-05,29,2912,,,,,,,1808,832,2744,24836,11823,36180,333796,234976,432081,1.0865147678
2020-06-06,13,2925,,,,,,,1853,849,2828,25040,11856,36699,335648,235826,434909,1.09709342123
2020-06-07,11,2936,,,,,,,1901,875,2918,25312,11929,37325,337549,236702,437826,1.1064349897
2020-06-08,8,2944,,,,,,,1952,892,3017,25651,12031,38060,339502,237594,440842,1.1145783057
2020-06-09,13,2957,,,,,,,2007,922,3119,26056,12174,38900,341509,238516,443960,1.12159456252
2020-06-10,11,2968,,,,,,,2065,957,3226,26526,12360,39845,343574,239474,447186,1.12757583353
2020-06-11,19,2987,,,,,,,2126,982,3340,27057,12575,40893,345701,240456,450526,1.13262517669
2020-06-12,9,2996,,,,,,,2191,1002,3459,27647,12810,42039,347891,241459,453985,1.13684881906
2020-06-13,8,3004,,,,,,,2258,1012,3584,28294,13060,43282,350149,242471,457568,1.14035047364
2020-06-14,10,3014,,,,,,,2328,1024,3714,28997,13319,44619,352477,243496,461282,1.14322756866
2020-06-15,4,3018,,,,,,,2401,1033,3850,29754,13581,46049,354878,244529,465132,1.1455690384
2020-06-16,24,3042,,,,,,,2477,1056,3991,30563,13855,47571,357356,245586,469122,1.14745429413
2020-06-17,20,3062,,,,,,,2557,1078,4138,31423,14142,49180,359912,246664,473260,1.14895302909
2020-06-18,0,3062,,,,,,,2639,1083,4290,32331,14421,50877,362551,247748,477549,1.15012557223
2020-06-19,22,3084,,,,,,,2725,1092,4448,33289,14696,52660,365276,248841,481997,1.15102357141
2020-06-20,20,3104,,,,,,,2813,1096,4612,34294,14960,54528,368089,249937,486609,1.15169084646
2020-06-21,1,3105,,,,,,,2905,1105,4782,35346,15216,56482,370994,251043,491390,1.15216430129
2020-06-22,12,3117,,,,,,,3000,1114,4957,36445,15455,58521,373995,252157,496347,1.15247482364
2020-06-23,17,3134,,,,,,,3099,1122,5139,37592,15685,60643,377093,253280,501485,1.15264812977
2020-06-24,18,3152,,,,,,,3201,1129,5327,38785,15893,62851,380294,254410,506811,1.15270553195
2020-06-25,12,3164,,,,,,,3306,1134,5521,40026,16070,65146,383601,255544,512332,1.15266461975
2020-06-26,26,3190,,,,,,,3415,1138,5722,41315,16226,67527,387016,256683,518053,1.15253985436
2020-06-27,0,3190,,,,,,,3528,1142,5929,42653,16366,69997,390544,257825,523981,1.1523430802
2020-06-28,9,3199,,,,,,,3645,1146,6142,44040,16500,72555,394189,258972,530123,1.15208396057
2020-06-29,0,3199,,,,,,,3765,1150,6365,45477,16626,75205,397954,260122,536487,1.15177034603
2020-06-30,22,3221,,,,,,,3874,1148,6578,46949,16741,77933,401828,261271,543064,1.14679560111
2020-07-01,17,3238,,,,,,,3986,1147,6800,48458,16832,80741,405813,262418,549863,1.14180120306
2020-07-02,17,3255,,,,,,,4100,1146,7027,50001,16900,83630,409913,263565,556889,1.13679370011
2020-07-03,23,3278,,,,,,,4215,1144,7255,51577,16962,86595,414128,264710,564144,1.13177671883
2020-07-04,0,3278,,,,,,,4330,1142,7469,53182,17011,89616,418458,265852,571612,1.12675326833
2020-07-05,10,3288,,,,,,,4442,1138,7686,54812,17053,92689,422901,266991,579298,1.12172587821
2020-07-06,8,3296,,,,,,,4553,1133,7881,56460,17081,95789,427454,268124,587178,1.11669683881
2020-07-07,23,3319,,,,,,,4664,1126,8089,58123,17093,98920,432117,269251,595266,1.11166831148
2020-07-08,20,3339,,,,,,,4773,1123,8315,59797,17094,102097,436890,270374,603581,1.10664197014
2020-07-09,,,14,5,23,3353,3344,3362,4881,1119,8532,61477,17083,105302,441771,271494,612113,
2020-07-10,,,14,5,23,3367,3350,3385,4986,1112,8737,63156,17061,108517,446757,272606,620849,
2020-07-11,,,14,5,24,3381,3356,3408,5089,1104,8973,64830,17027,111769,451846,273710,629821,
2020-07-12,,,14,5,24,3395,3361,3432,5190,1095,9218,66492,16980,115058,457036,274806,639038,
2020-07-13,,,14,5,24,3410,3367,3455,5288,1086,9430,68135,16920,118345,462324,275893,648468,
2020-07-14,,,15,5,25,3424,3372,3479,5383,1079,9675,69754,16849,121656,467707,276972,658142,
2020-07-15,,,15,5,25,3439,3377,3504,5475,1064,9911,71355,16765,124990,473183,278036,668053,
2020-07-16,,,15,5,25,3454,3382,3528,5564,1047,10145,72934,16665,128335,478747,279084,678198,
2020-07-17,,,15,5,25,3469,3387,3553,5649,1031,10342,74484,16550,131650,484397,280115,688539,
2020-07-18,,,15,4,26,3484,3392,3579,5731,1014,10534,75999,16420,134929,490127,281130,699073,
2020-07-19,,,15,4,26,3499,3397,3604,5808,1000,10735,77478,16278,138196,495936,282131,709808,
2020-07-20,,,15,4,26,3514,3402,3630,5882,980,10960,78917,16120,141471,501818,283111,720768,
2020-07-21,,,15,4,27,3530,3407,3656,5951,964,11164,80315,15951,144754,507769,284075,731931,
2020-07-22,,,16,4,27,3545,3411,3683,6016,947,11369,81668,15771,148034,513785,285022,743300,
2020-07-23,,,16,4,28,3561,3416,3710,6077,929,11568,82972,15578,151287,519862,285952,754867,
2020-07-24,,,16,4,29,3578,3420,3738,6132,912,11704,84224,15371,154459,525994,286865,766571,
2020-07-25,,,17,4,29,3594,3425,3767,6183,895,11933,85420,15154,157655,532177,287761,778504,
2020-07-26,,,17,4,30,3612,3429,3797,6229,880,12151,86560,14930,160834,538406,288641,790654,
2020-07-27,,,17,4,31,3629,3434,3827,6269,864,12303,87639,14699,163919,544675,289506,802956,
2020-07-28,,,18,4,31,3647,3438,3858,6305,849,12457,88656,14462,166946,550980,290355,815413,
2020-07-29,,,18,4,32,3665,3443,3889,6335,834,12621,89608,14217,169892,557315,291189,828033,
2020-07-30,,,18,4,33,3684,3447,3921,6360,819,12775,90492,13971,172756,563675,292008,840808,
2020-07-31,,,19,4,33,3702,3451,3954,6379,804,12921,91307,13728,175531,570054,292813,853729,
2020-08-01,,,19,4,34,3721,3456,3988,6393,790,13057,92051,13487,178246,576447,293603,866785,
2020-08-02,,,19,4,35,3741,3460,4022,6402,776,13182,92722,13249,180894,582849,294380,879967,
2020-08-03,,,20,4,36,3761,3464,4057,6405,762,13298,93318,13011,183457,589254,295142,893264,
2020-08-04,,,20,4,36,3780,3468,4093,6403,752,13402,93840,12783,185898,595658,295895,906665,
2020-08-05,,,20,4,37,3801,3472,4129,6396,738,13496,94284,12557,188230,602054,296633,920161,
2020-08-06,,,20,3,38,3821,3476,4166,6384,724,13590,94652,12335,190450,608438,297358,933750,
2020-08-07,,,21,3,38,3842,3480,4204,6367,711,13702,94943,12116,192585,614805,298069,947451,
2020-08-08,,,21,3,39,3863,3484,4242,6346,698,13773,95157,11902,194653,621151,298767,961224,
2020-08-09,,,21,3,39,3884,3487,4281,6319,685,13871,95293,11691,196591,627470,299452,975094,
2020-08-10,,,21,3,40,3905,3491,4320,6288,672,13958,95353,11483,198398,633759,300125,989051,
2020-08-11,,,21,3,40,3926,3495,4360,6254,660,14034,95337,11279,200129,640012,300785,1003084,
2020-08-12,,,22,3,41,3948,3498,4401,6215,648,14098,95248,11077,201769,646228,301433,1017182,
2020-08-13,,,22,3,41,3969,3502,4442,6173,636,14121,95086,10879,203269,652401,302069,1031302,
2020-08-14,,,22,3,42,3991,3505,4483,6127,626,14115,94853,10687,204609,658528,302696,1045417,
2020-08-15,,,22,3,42,4013,3508,4525,6078,616,14090,94552,10499,205778,664606,303312,1059506,
2020-08-16,,,22,3,43,4035,3512,4567,6025,605,14054,94183,10314,206775,670631,303918,1073559,
2020-08-17,,,22,3,43,4057,3515,4610,5969,599,14006,93750,10137,207599,676599,304517,1087565,
2020-08-18,,,22,3,44,4079,3518,4654,5910,588,13979,93254,9963,208280,682509,305106,1101543,
2020-08-19,,,22,3,45,4101,3521,4698,5848,578,13934,92699,9790,208812,688357,305685,1115477,
2020-08-20,,,22,2,45,4124,3524,4743,5784,568,13842,92087,9620,209158,694141,306253,1129319,
2020-08-21,,,22,2,46,4146,3527,4788,5718,558,13740,91421,9454,209308,699858,306812,1143058,
2020-08-22,,,23,2,46,4169,3530,4834,5649,549,13635,90702,9292,209241,705507,307361,1156692,
2020-08-23,,,23,2,47,4191,3532,4880,5579,539,13513,89935,9133,208981,711086,307901,1170205,
2020-08-24,,,23,2,47,4214,3535,4926,5514,531,13398,89130,8980,208509,716600,308432,1183602,
2020-08-25,,,23,2,48,4237,3538,4973,5448,523,13310,88290,8831,207861,722048,308956,1196912,
2020-08-26,,,23,2,48,4259,3541,5021,5381,512,13214,87417,8684,207042,727429,309469,1210125,
2020-08-27,,,23,2,48,4282,3543,5068,5313,505,13076,86515,8541,206020,732743,309974,1223201,
2020-08-28,,,23,2,49,4304,3546,5117,5245,497,12916,85587,8402,204815,737988,310472,1236116,
2020-08-29,,,23,2,49,4327,3548,5165,5178,490,12783,84638,8266,203482,743166,310963,1248898,
2020-08-30,,,22,2,49,4349,3551,5214,5112,484,12649,83672,8134,202042,748278,311447,1261547,
2020-08-31,,,22,2,50,4372,3553,5263,5046,477,12512,82693,8006,200500,753324,311924,1274058,
2020-09-01,,,22,2,50,4394,3556,5312,4980,470,12370,81704,7877,198863,758303,312395,1286428,
2020-09-02,,,22,2,50,4416,3558,5362,4914,464,12224,80709,7753,197109,763217,312859,1298651,
2020-09-03,,,22,2,50,4438,3560,5411,4849,457,12075,79710,7632,195250,768066,313317,1310726,
2020-09-04,,,22,2,50,4460,3563,5461,4784,450,11914,78710,7513,193321,772851,313767,1322639,
2020-09-05,,,22,2,50,4482,3565,5511,4720,442,11736,77713,7397,191318,777571,314210,1334375,
2020-09-06,,,22,2,50,4503,3567,5561,4657,433,11594,76721,7282,189277,782228,314643,1345969,
2020-09-07,,,21,2,50,4525,3569,5611,4594,428,11424,75736,7171,187188,786822,315072,1357392,
2020-09-08,,,21,2,50,4546,3571,5660,4532,425,11301,74755,7065,185091,791355,315498,1368693,
2020-09-09,,,21,2,50,4567,3574,5710,4471,420,11158,73778,6962,182939,795826,315918,1379850,
2020-09-10,,,21,2,50,4588,3576,5759,4411,413,10989,72808,6862,180713,800238,316332,1390838,
2020-09-11,,,21,2,49,4608,3578,5808,4352,407,10818,71847,6764,178455,804590,316739,1401656,
2020-09-12,,,20,2,49,4628,3580,5857,4294,401,10638,70896,6668,176178,808884,317140,1412294,
2020-09-13,,,20,1,49,4649,3582,5905,4237,395,10457,69955,6573,173852,813121,317536,1422750,
2020-09-14,,,20,1,49,4668,3584,5953,4181,390,10275,69024,6480,171478,817302,317927,1433025,
2020-09-15,,,20,1,48,4688,3585,6001,4126,387,10091,68104,6389,169058,821428,318314,1443116,
2020-09-16,,,19,1,48,4707,3587,6048,4072,381,9907,67196,6300,166595,825499,318696,1453022,
2020-09-17,,,19,1,47,4727,3589,6095,4019,375,9766,66301,6211,164137,829518,319071,1462788,
2020-09-18,,,19,1,47,4746,3591,6141,3967,369,9636,65419,6122,161698,833485,319440,1472424,
2020-09-19,,,19,1,46,4764,3593,6187,3916,363,9465,64551,6035,159249,837402,319803,1481888,
2020-09-20,,,18,1,46,4783,3595,6232,3867,357,9288,63697,5950,156802,841269,320160,1491176,
2020-09-21,,,18,1,45,4801,3596,6277,3819,351,9125,62859,5868,154332,845088,320512,1500300,
2020-09-22,,,18,1,45,4819,3598,6322,3772,346,8968,62037,5786,151876,848860,320859,1509268,
2020-09-23,,,18,1,44,4837,3600,6366,3727,342,8811,61232,5703,149386,852587,321201,1518078,
2020-09-24,,,18,1,44,4854,3601,6409,3683,334,8692,60443,5618,146920,856270,321536,1526770,
2020-09-25,,,17,1,43,4871,3603,6452,3640,330,8613,59672,5534,144545,859910,321866,1535382,
2020-09-26,,,17,1,43,4889,3605,6494,3599,325,8516,58919,5452,142243,863508,322192,1543898,
2020-09-27,,,17,1,42,4905,3606,6536,3559,320,8415,58184,5372,140020,867067,322512,1552313,
2020-09-28,,,17,1,42,4922,3608,6577,3520,316,8395,57467,5292,137958,870588,322829,1560708,
2020-09-29,,,16,1,41,4938,3609,6618,3483,312,8350,56769,5214,136033,874071,323141,1569057,
2020-09-30,,,16,1,41,4955,3611,6658,3447,308,8276,56090,5135,134218,877518,323450,1577333,
2020-10-01,,,16,1,40,4971,3612,6698,3413,305,8253,55431,5059,132564,880931,323755,1585586,
2020-10-02,,,16,1,40,4986,3614,6737,3380,301,8224,54793,4985,131022,884311,324056,1593810,
2020-10-03,,,16,1,39,5002,3615,6775,3348,298,8185,54174,4914,129571,887659,324354,1601994,
2020-10-04,,,15,1,38,5017,3617,6813,3318,294,8168,53576,4846,128274,890978,324649,1610162,
2020-10-05,,,15,1,38,5032,3618,6850,3290,291,8133,52999,4780,127119,894267,324941,1618295,
2020-10-06,,,15,1,37,5047,3619,6887,3262,288,8104,52442,4717,126098,897529,325229,1626398,
2020-10-07,,,15,1,36,5062,3621,6923,3236,285,8082,51906,4655,125213,900765,325514,1634480,
2020-10-08,,,15,1,36,5076,3622,6958,3211,282,8127,51390,4595,124529,903977,325797,1642607,
2020-10-09,,,14,1,35,5091,3624,6993,3188,279,8196,50895,4539,124033,907164,326076,1650803,
2020-10-10,,,14,1,35,5105,3625,7027,3165,311,8222,50420,4521,123642,910330,326387,1659024,
2020-10-11,,,14,1,34,5119,3626,7061,3144,309,8158,49965,4504,123284,913473,326696,1667182,
2020-10-12,,,14,1,34,5133,3627,7094,3124,306,8125,49530,4490,122994,916597,327003,1675307,
2020-10-13,,,14,1,33,5146,3629,7126,3105,304,8119,49114,4479,122718,919702,327308,1683425,
2020-10-14,,,13,1,32,5160,3630,7158,3087,302,8113,48718,4469,122480,922789,327611,1691537,
2020-10-15,,,13,1,32,5173,3631,7190,3070,300,8101,48341,4461,122306,925859,327912,1699638,
2020-10-16,,,13,1,31,5186,3632,7221,3054,298,8085,47982,4455,122138,928912,328211,1707723,
2020-10-17,,,13,1,31,5199,3634,7251,3038,296,8069,47640,4451,121982,931951,328507,1715791,
2020-10-18,,,13,1,31,5212,3635,7281,3024,295,8046,47316,4448,121843,934975,328803,1723837,
2020-10-19,,,13,1,30,5225,3636,7311,3011,293,8094,47008,4446,121769,937986,329096,1731930,
2020-10-20,,,13,1,30,5238,3637,7341,2998,291,8143,46717,4447,121778,940984,329388,1740072,
2020-10-21,,,12,1,30,5250,3638,7371,2986,290,8191,46441,4448,121864,943970,329678,1748262,
2020-10-22,,,12,1,30,5262,3639,7400,2975,288,8064,46180,4452,121846,946945,329967,1756326,
2020-10-23,,,12,1,30,5275,3640,7430,2965,287,8058,45934,4457,121777,949911,330254,1764383,
2020-10-24,,,12,1,30,5287,3641,7459,2956,285,8045,45702,4463,121626,952866,330539,1772428,
2020-10-25,,,12,1,30,5299,3642,7488,2947,284,8117,45483,4436,121521,955813,330823,1780545,
2020-10-26,,,12,1,30,5311,3643,7517,2939,282,8144,45278,4409,121507,958751,331106,1788688,
2020-10-27,,,12,1,30,5322,3644,7546,2931,281,8195,45085,4384,121576,961683,331388,1796883,
2020-10-28,,,12,1,30,5334,3646,7575,2924,280,8244,44905,4360,121702,964607,331668,1805126,
2020-10-29,,,12,1,29,5346,3647,7604,2918,279,8272,44736,4336,121861,967525,331947,1813398,
2020-10-30,,,11,1,30,5357,3648,7633,2913,278,8220,44579,4313,121980,970438,332226,1821617,
2020-10-31,,,11,0,30,5368,3649,7663,2908,277,8248,44433,4292,122142,973346,332503,1829864,
2020-11-01,,,11,1,30,5380,3650,7692,2903,278,8279,44298,4274,122352,976249,332782,1838142,
