date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,2,274,,,,,,,343,200,526,5645,3377,8483,41814,29074,56907,0.861183506223
2020-05-12,4,278,,,,,,,342,199,523,5562,3307,8392,42156,29273,57429,0.87356193627
2020-05-13,0,278,,,,,,,341,198,520,5487,3245,8306,42497,29472,57949,0.886916946588
2020-05-14,6,284,,,,,,,341,200,518,5420,3193,8225,42838,29672,58467,0.901071970596
2020-05-15,1,285,,,,,,,342,202,516,5363,3152,8150,43180,29875,58982,0.915795511615
2020-05-16,3,288,,,,,,,344,206,515,5315,3121,8080,43524,30081,59497,0.930814033695
2020-05-17,0,288,,,,,,,346,209,514,5276,3100,8017,43871,30291,60010,0.9458311817
2020-05-18,0,288,,,,,,,349,214,514,5247,3090,7960,44220,30506,60523,0.960550646444
2020-05-19,5,293,,,,,,,353,220,513,5228,3091,7910,44573,30726,61036,0.974699024685
2020-05-20,6,299,,,,,,,357,227,515,5219,3104,7868,44930,30953,61551,0.988045024881
2020-05-21,5,304,,,,,,,361,234,517,5220,3128,7834,45291,31188,62067,1.00041233735
2020-05-22,3,307,,,,,,,366,242,520,5231,3163,7809,45658,31430,62587,1.01168504553
2020-05-23,4,311,,,,,,,372,246,528,5251,3206,7798,46029,31677,63115,1.02180604922
2020-05-24,0,311,,,,,,,377,248,530,5281,3253,7793,46407,31926,63644,1.03077013273
2020-05-25,2,313,,,,,,,383,250,539,5319,3302,7802,46790,32176,64183,1.03861382664
2020-05-26,5,318,,,,,,,390,251,550,5366,3353,7826,47180,32427,64732,1.04540413431
2020-05-27,4,322,,,,,,,397,247,569,5421,3401,7872,47576,32675,65301,1.05122773
2020-05-28,3,325,,,,,,,404,244,584,5483,3447,7936,47980,32920,65884,1.05618161408
2020-05-29,4,329,,,,,,,412,242,609,5554,3490,8027,48392,33162,66493,1.06036586567
2020-05-30,5,334,,,,,,,420,240,633,5631,3528,8144,48812,33403,67126,1.06387823384
2020-05-31,0,334,,,,,,,429,238,663,5716,3560,8292,49240,33641,67788,1.06681048947
2020-06-01,0,334,,,,,,,438,236,694,5807,3586,8472,49678,33878,68481,1.0692465541
2020-06-02,5,339,,,,,,,447,234,726,5905,3606,8684,50125,34112,69207,1.07126140852
2020-06-03,2,341,,,,,,,457,232,760,6009,3618,8931,50581,34344,69966,1.07292091541
2020-06-04,3,344,,,,,,,467,230,796,6119,3621,9212,51048,34575,70762,1.07428214106
2020-06-05,1,345,,,,,,,477,228,834,6234,3615,9529,51526,34804,71596,1.07539399238
2020-06-06,2,347,,,,,,,488,227,873,6356,3600,9882,52014,35031,72468,1.07629803842
2020-06-07,1,348,,,,,,,500,225,915,6484,3579,10268,52513,35257,73382,1.07702936126
2020-06-08,0,348,,,,,,,511,223,958,6618,3554,10696,53025,35481,74340,1.07761739577
2020-06-09,6,354,,,,,,,523,222,1002,6758,3526,11159,53548,35703,75341,1.07808672333
2020-06-10,2,356,,,,,,,536,220,1049,6904,3495,11659,54084,35923,76390,1.07845778936
2020-06-11,2,358,,,,,,,549,218,1099,7057,3465,12188,54633,36141,77489,1.07874754833
2020-06-12,2,360,,,,,,,562,216,1151,7215,3438,12755,55195,36358,78639,1.07897002371
2020-06-13,-1,359,,,,,,,576,214,1205,7380,3410,13352,55772,36573,79844,1.07913678836
2020-06-14,0,359,,,,,,,591,213,1262,7550,3383,13980,56362,36786,81105,1.07925737378
2020-06-15,0,359,,,,,,,605,211,1321,7727,3356,14639,56967,36998,82426,1.07933961569
2020-06-16,4,363,,,,,,,618,208,1376,7908,3328,15321,57586,37207,83802,1.07499774298
2020-06-17,1,364,,,,,,,631,206,1433,8092,3300,16028,58217,37413,85234,1.0706484392
2020-06-18,2,366,,,,,,,645,204,1491,8281,3272,16759,58862,37617,86724,1.06629655269
2020-06-19,1,367,,,,,,,659,201,1551,8473,3243,17513,59521,37819,88275,1.0619457442
2020-06-20,1,368,,,,,,,672,199,1611,8667,3214,18291,60193,38019,89886,1.05759899939
2020-06-21,1,369,,,,,,,685,197,1673,8864,3185,19090,60878,38217,91558,1.05325875489
2020-06-22,0,369,,,,,,,698,195,1736,9063,3155,19911,61576,38412,93293,1.04892702236
2020-06-23,2,371,,,,,,,711,193,1804,9262,3124,20757,62287,38605,95097,1.04460547598
2020-06-24,1,372,,,,,,,723,191,1874,9462,3093,21630,63010,38797,96971,1.04029545252
2020-06-25,3,375,,,,,,,736,188,1943,9662,3062,22523,63746,38985,98913,1.03599801621
2020-06-26,2,377,,,,,,,748,186,2010,9861,3030,23434,64494,39171,100923,1.03171402826
2020-06-27,7,384,,,,,,,760,183,2075,10058,2996,24358,65253,39355,102997,1.0274441865
2020-06-28,1,385,,,,,,,771,180,2138,10253,2962,25291,66024,39535,105134,1.02318906762
2020-06-29,0,385,,,,,,,782,177,2198,10444,2926,26227,66806,39712,107331,1.0189491374
2020-06-30,2,387,,,,,,,793,174,2255,10632,2889,27161,67600,39887,109586,1.01472476634
2020-07-01,2,389,,,,,,,804,171,2317,10818,2851,28101,68403,40059,111903,1.01053145202
2020-07-02,6,395,,,,,,,814,168,2376,11000,2814,29045,69217,40227,114278,1.0064337376
2020-07-03,3,398,,,,,,,824,165,2431,11179,2775,29985,70041,40393,116709,1.0024722817
2020-07-04,0,398,,,,,,,833,162,2484,11354,2736,30918,70874,40555,119192,0.99862646311
2020-07-05,0,398,,,,,,,843,159,2535,11524,2696,31842,71717,40715,121727,0.994961947824
2020-07-06,1,399,,,,,,,851,156,2585,11690,2654,32754,72568,40872,124311,0.991502396211
2020-07-07,5,404,,,,,,,860,153,2631,11852,2613,33650,73428,41025,126942,0.988232170954
2020-07-08,3,407,,,,,,,868,151,2675,12009,2571,34520,74296,41177,129617,0.985183855933
2020-07-09,,,2,0,6,409,407,413,876,148,2723,12162,2528,35369,75172,41325,132339,
2020-07-10,,,2,0,6,412,408,418,883,145,2776,12310,2485,36203,76056,41471,135115,
2020-07-11,,,2,0,6,414,409,424,891,143,2848,12453,2442,37040,76946,41614,137962,
2020-07-12,,,2,0,6,417,409,430,898,140,2910,12591,2399,37874,77844,41754,140871,
2020-07-13,,,2,0,7,419,410,436,904,137,2976,12724,2357,38713,78748,41892,143846,
2020-07-14,,,2,0,7,421,411,442,910,135,3032,12852,2314,39546,79658,42027,146877,
2020-07-15,,,3,0,7,424,412,449,916,132,3071,12975,2272,40362,80575,42160,149948,
2020-07-16,,,3,0,7,427,412,455,922,129,3108,13093,2231,41153,81497,42290,153055,
2020-07-17,,,3,0,7,429,413,462,927,127,3183,13207,2190,41960,82424,42417,156238,
2020-07-18,,,3,0,7,432,414,469,932,125,3262,13315,2149,42792,83356,42542,159500,
2020-07-19,,,3,0,8,434,414,476,937,122,3355,13418,2109,43663,84293,42665,162855,
2020-07-20,,,3,0,8,437,415,483,941,120,3419,13517,2070,44547,85234,42785,166273,
2020-07-21,,,3,0,8,439,415,490,945,118,3463,13611,2031,45425,86179,42904,169736,
2020-07-22,,,3,0,8,442,416,498,949,115,3536,13699,1993,46329,87128,43019,173271,
2020-07-23,,,3,0,8,445,416,505,952,113,3601,13784,1956,47255,88080,43133,176871,
2020-07-24,,,3,0,8,447,417,513,955,111,3661,13863,1919,48193,89035,43244,180532,
2020-07-25,,,3,0,8,450,418,521,958,109,3740,13937,1882,49157,89993,43353,184271,
2020-07-26,,,3,0,9,453,418,529,960,107,3818,14007,1846,50127,90953,43461,188089,
2020-07-27,,,3,0,9,455,419,537,962,105,3896,14072,1811,51114,91916,43566,191984,
2020-07-28,,,3,0,9,458,419,546,964,103,3973,14132,1777,52111,92880,43670,195957,
2020-07-29,,,3,0,9,461,420,554,966,101,4048,14188,1744,53127,93846,43772,200004,
2020-07-30,,,3,0,9,464,420,562,967,100,4123,14238,1711,54179,94813,43872,204126,
2020-07-31,,,3,0,9,466,421,571,968,98,4196,14285,1680,55267,95781,43970,208321,
2020-08-01,,,3,0,9,469,421,580,969,96,4268,14327,1649,56351,96750,44067,212589,
2020-08-02,,,3,0,9,472,421,589,970,95,4302,14364,1619,57391,97720,44162,216891,
2020-08-03,,,3,0,10,475,422,598,970,93,4370,14397,1591,58406,98690,44256,221260,
2020-08-04,,,3,0,10,478,422,607,970,92,4435,14426,1563,59422,99660,44349,225695,
2020-08-05,,,3,0,10,480,423,616,970,91,4428,14452,1536,60388,100630,44440,230123,
2020-08-06,,,3,0,10,483,423,626,970,89,4482,14473,1510,61334,101600,44530,234605,
2020-08-07,,,3,0,10,486,424,635,970,88,4534,14490,1485,62267,102570,44618,239138,
2020-08-08,,,3,0,10,489,424,645,969,87,4583,14504,1461,63190,103539,44706,243721,
2020-08-09,,,3,0,10,492,424,655,969,86,4630,14515,1438,64079,104508,44792,248350,
2020-08-10,,,3,0,11,494,425,665,968,85,4674,14522,1416,64935,105476,44877,253023,
2020-08-11,,,3,0,11,497,425,675,967,84,4817,14527,1395,65856,106443,44961,257840,
2020-08-12,,,3,0,11,500,425,685,966,83,4810,14528,1374,66694,107408,45044,262650,
2020-08-13,,,3,0,11,503,426,696,965,82,4801,14527,1354,67447,108373,45126,267451,
2020-08-14,,,3,0,11,506,426,706,963,81,4789,14523,1335,68114,109336,45207,272239,
2020-08-15,,,3,0,11,508,426,717,962,80,4773,14516,1317,68690,110298,45287,277011,
2020-08-16,,,3,0,11,511,427,728,960,79,4752,14507,1299,69175,111258,45367,281763,
2020-08-17,,,3,0,12,514,427,739,958,78,4729,14496,1282,69601,112216,45445,286491,
2020-08-18,,,3,0,12,517,427,750,956,77,4701,14482,1266,69933,113172,45523,291192,
2020-08-19,,,3,0,12,520,428,762,954,76,4670,14466,1250,70168,114126,45600,295862,
2020-08-20,,,3,0,12,522,428,773,952,76,4636,14448,1235,70375,115078,45676,300497,
2020-08-21,,,3,0,12,525,428,785,950,75,4598,14427,1221,70491,116028,45751,305095,
2020-08-22,,,3,0,12,528,429,797,947,74,4591,14404,1207,70548,116975,45826,309686,
2020-08-23,,,3,0,13,531,429,809,945,73,4628,14380,1193,70593,117919,45899,314313,
2020-08-24,,,3,0,13,533,429,821,943,73,4596,14354,1180,70559,118862,45973,318908,
2020-08-25,,,3,0,13,536,429,834,941,72,4560,14328,1168,70445,119803,46046,323468,
2020-08-26,,,3,0,13,539,430,846,939,72,4524,14300,1156,70152,120743,46118,327992,
2020-08-27,,,3,0,13,542,430,859,937,71,4485,14272,1145,69827,121680,46190,332476,
2020-08-28,,,3,0,13,544,430,871,936,71,4443,14243,1134,69468,122616,46261,336918,
2020-08-29,,,3,0,13,547,430,884,934,70,4398,14214,1124,69077,123550,46332,341316,
2020-08-30,,,3,0,13,550,431,897,933,70,4352,14186,1115,68657,124483,46403,345667,
2020-08-31,,,3,0,14,553,431,910,932,70,4305,14157,1106,68209,125415,46473,349972,
2020-09-01,,,3,0,14,555,431,924,931,70,4277,14130,1097,67758,126345,46543,354248,
2020-09-02,,,3,0,14,558,431,938,929,69,4243,14103,1090,67299,127275,46613,358491,
2020-09-03,,,3,0,14,561,432,951,928,69,4210,14077,1082,66838,128203,46682,362700,
2020-09-04,,,3,0,14,564,432,965,928,69,4176,14053,1075,66379,129131,46751,366876,
2020-09-05,,,3,0,14,566,432,978,927,69,4143,14030,1069,65924,130058,46820,371019,
2020-09-06,,,3,0,14,569,432,992,926,69,4111,14010,1063,65444,130984,46889,375129,
2020-09-07,,,3,0,14,572,433,1005,926,68,4069,13991,1058,64884,131910,46958,379197,
2020-09-08,,,3,0,14,575,433,1019,926,68,4023,13973,1054,64311,132836,47027,383219,
2020-09-09,,,3,0,14,577,433,1032,925,68,3976,13958,1049,63727,133761,47096,387195,
2020-09-10,,,3,0,14,580,433,1045,925,68,3979,13944,1046,63181,134686,47164,391173,
2020-09-11,,,3,0,14,583,433,1058,925,68,3987,13931,1042,62683,135612,47232,395159,
2020-09-12,,,3,0,14,586,434,1072,926,68,4010,13921,1039,62251,136537,47300,399169,
2020-09-13,,,3,0,14,588,434,1085,926,67,4035,13913,1036,61888,137463,47368,403203,
2020-09-14,,,3,0,14,591,434,1098,927,68,4060,13907,1033,61596,138390,47436,407263,
2020-09-15,,,3,0,14,594,434,1111,927,68,4087,13902,1031,61378,139317,47504,411349,
2020-09-16,,,3,0,13,596,434,1124,928,68,4114,13900,1029,61214,140246,47573,415462,
2020-09-17,,,3,0,13,599,435,1137,930,68,4190,13900,1028,61162,141175,47641,419652,
2020-09-18,,,3,0,13,602,435,1149,931,68,4166,13903,1027,61118,142106,47709,423818,
2020-09-19,,,3,0,13,604,435,1162,932,68,4142,13908,1026,61084,143039,47778,427959,
2020-09-20,,,3,0,13,607,435,1175,934,68,4119,13915,1025,61060,143973,47846,432078,
2020-09-21,,,3,0,13,610,436,1187,936,68,4096,13925,1025,61045,144909,47915,436174,
2020-09-22,,,3,0,13,612,436,1199,938,68,4031,13937,1025,61008,145848,47983,440204,
2020-09-23,,,3,0,13,615,436,1211,941,68,3977,13953,1025,60963,146788,48052,444181,
2020-09-24,,,3,0,13,618,436,1223,944,69,3987,13971,1025,60973,147732,48122,448168,
2020-09-25,,,3,0,13,620,436,1235,947,69,4017,13993,1026,61012,148679,48191,452184,
2020-09-26,,,3,0,12,623,437,1247,950,69,4007,14017,1028,61033,149629,48260,456191,
2020-09-27,,,3,0,12,626,437,1259,954,69,3968,14045,1029,60990,150582,48330,460158,
2020-09-28,,,3,0,12,628,437,1271,957,69,3945,14076,1031,60900,151540,48400,464103,
2020-09-29,,,3,0,12,631,437,1283,962,69,3924,14111,1033,60764,152501,48470,468026,
2020-09-30,,,3,0,12,633,437,1294,966,69,3903,14150,1034,60580,153467,48539,471928,
2020-10-01,,,3,0,12,636,438,1305,971,68,3882,14193,1034,60348,154438,48607,475810,
2020-10-02,,,3,0,12,639,438,1317,976,68,3861,14239,1034,60019,155414,48675,479671,
2020-10-03,,,3,0,12,641,438,1328,982,68,3842,14290,1034,59695,156396,48744,483512,
2020-10-04,,,3,0,12,644,438,1339,988,67,3822,14345,1033,59374,157384,48811,487333,
2020-10-05,,,3,0,12,647,438,1351,994,67,3804,14405,1033,59059,158378,48879,491137,
2020-10-06,,,3,0,12,649,438,1363,1001,68,3795,14469,1032,58758,159378,48947,494931,
2020-10-07,,,3,0,12,652,439,1374,1008,67,3811,14538,1031,58538,160386,49015,498741,
2020-10-08,,,3,0,12,655,439,1386,1015,67,3891,14613,1030,58451,161401,49083,502632,
2020-10-09,,,3,0,12,657,439,1398,1023,67,3955,14692,1028,58420,162424,49150,506587,
2020-10-10,,,3,0,12,660,439,1410,1032,66,3970,14777,1025,58373,163456,49216,510557,
2020-10-11,,,3,0,12,663,439,1422,1040,66,4089,14868,1022,58454,164496,49283,514645,
2020-10-12,,,3,0,12,665,440,1433,1050,66,4210,14964,1019,58697,165546,49349,518855,
2020-10-13,,,3,0,12,668,440,1445,1059,65,4334,15065,1015,59086,166605,49415,523188,
2020-10-14,,,3,0,12,671,440,1457,1069,65,4461,15173,1010,59624,167675,49480,527649,
2020-10-15,,,3,0,12,673,440,1468,1080,64,4593,15287,1006,60314,168755,49545,532242,
2020-10-16,,,3,0,12,676,440,1479,1091,64,4729,15408,1002,61161,169846,49610,536970,
2020-10-17,,,3,0,12,679,441,1491,1103,64,4817,15535,998,62116,170949,49674,541787,
2020-10-18,,,3,0,12,681,441,1502,1115,64,4714,15668,994,62989,172064,49738,546500,
2020-10-19,,,3,0,12,684,441,1514,1128,64,4615,15809,991,63782,173192,49803,551115,
2020-10-20,,,3,0,12,687,441,1525,1141,64,4743,15956,987,64721,174334,49867,555857,
2020-10-21,,,3,0,12,690,441,1536,1155,64,4873,16111,984,65799,175489,49932,560730,
2020-10-22,,,3,0,12,692,442,1547,1170,64,5001,16272,980,66989,176658,49996,565730,
2020-10-23,,,3,0,12,695,442,1558,1185,63,5145,16442,976,68244,177843,50060,570875,
2020-10-24,,,3,0,12,698,442,1569,1200,63,5294,16618,973,69583,179043,50123,576169,
2020-10-25,,,3,0,11,701,442,1580,1216,63,5447,16803,969,71059,180259,50186,581615,
2020-10-26,,,3,0,11,704,442,1591,1233,62,5603,16995,965,72574,181492,50249,587218,
2020-10-27,,,3,0,11,706,443,1602,1250,62,5701,17195,961,74065,182741,50311,592919,
2020-10-28,,,3,0,11,709,443,1613,1267,62,5832,17404,958,75563,184009,50373,598750,
2020-10-29,,,3,0,11,712,443,1624,1286,61,5942,17620,954,77044,185295,50435,604692,
2020-10-30,,,3,0,12,715,443,1635,1305,61,6056,17844,951,78507,186599,50497,610748,
2020-10-31,,,3,0,12,718,443,1646,1324,61,6137,18077,948,79916,187923,50558,616885,
2020-11-01,,,3,0,12,721,444,1658,1344,60,6281,18319,944,81380,189268,50619,623166,
