date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,2,144,,,,,,,314,170,481,5453,3327,7839,28054,18313,39307,0.853132733829
2020-05-04,12,156,,,,,,,309,165,475,5342,3213,7737,28363,18478,39781,0.854889751657
2020-05-05,5,161,,,,,,,303,160,471,5235,3103,7643,28665,18638,40252,0.857005429857
2020-05-06,3,164,,,,,,,298,154,466,5131,2994,7555,28963,18793,40717,0.859540383604
2020-05-07,1,165,,,,,,,292,150,461,5031,2890,7469,29255,18943,41178,0.86256096199
2020-05-08,3,168,,,,,,,288,145,456,4934,2789,7384,29543,19088,41633,0.866137737862
2020-05-09,6,174,,,,,,,283,140,451,4840,2694,7298,29826,19229,42084,0.870342938558
2020-05-10,0,174,,,,,,,279,137,447,4750,2604,7216,30105,19366,42530,0.875246580146
2020-05-11,6,180,,,,,,,276,133,446,4664,2518,7140,30381,19500,42975,0.880911155344
2020-05-12,4,184,,,,,,,272,129,444,4582,2437,7069,30653,19630,43419,0.887384910283
2020-05-13,4,188,,,,,,,269,126,440,4504,2359,7002,30923,19757,43859,0.894694045049
2020-05-14,1,189,,,,,,,267,124,437,4431,2288,6935,31190,19881,44295,0.902834572647
2020-05-15,4,193,,,,,,,265,123,433,4363,2221,6873,31455,20004,44728,0.911765002342
2020-05-16,2,195,,,,,,,264,121,431,4300,2160,6816,31719,20126,45159,0.921401343961
2020-05-17,0,195,,,,,,,263,120,433,4242,2104,6765,31982,20247,45591,0.931615984951
2020-05-18,3,198,,,,,,,262,118,437,4190,2052,6720,32244,20365,46027,0.942241618175
2020-05-19,1,199,,,,,,,262,116,435,4144,2003,6680,32506,20482,46461,0.953080558072
2020-05-20,3,202,,,,,,,263,115,436,4104,1958,6646,32770,20597,46897,0.963918630579
2020-05-21,2,204,,,,,,,265,114,440,4072,1918,6619,33034,20712,47336,0.974541686972
2020-05-22,1,205,,,,,,,266,115,450,4046,1883,6608,33301,20827,47785,0.984752052536
2020-05-23,0,205,,,,,,,269,115,456,4026,1853,6608,33569,20942,48241,0.994382574483
2020-05-24,0,205,,,,,,,271,114,465,4014,1827,6622,33841,21057,48705,1.00330582991
2020-05-25,2,207,,,,,,,274,115,470,4009,1806,6645,34115,21172,49175,1.01143803497
2020-05-26,3,210,,,,,,,277,117,476,4011,1789,6676,34392,21290,49650,1.01873789971
2020-05-27,3,213,,,,,,,281,117,489,4020,1776,6721,34673,21407,50139,1.02520161922
2020-05-28,1,214,,,,,,,285,116,500,4035,1766,6780,34958,21523,50638,1.03085556453
2020-05-29,1,215,,,,,,,289,117,508,4057,1759,6851,35247,21640,51145,1.03574813348
2020-05-30,0,215,,,,,,,294,117,522,4086,1753,6939,35541,21758,51667,1.03994194305
2020-05-31,0,215,,,,,,,298,118,539,4120,1750,7047,35839,21876,52205,1.04350710548
2020-06-01,2,217,,,,,,,303,119,560,4161,1749,7174,36142,21996,52765,1.04651591557
2020-06-02,5,222,,,,,,,309,121,579,4207,1752,7316,36451,22117,53343,1.04903899201
2020-06-03,4,226,,,,,,,314,123,600,4258,1758,7482,36765,22241,53942,1.05114271306
2020-06-04,1,227,,,,,,,320,123,624,4315,1767,7669,37084,22364,54566,1.05288770907
2020-06-05,5,232,,,,,,,325,124,649,4375,1777,7879,37410,22489,55215,1.0543281577
2020-06-06,1,233,,,,,,,331,124,676,4440,1786,8105,37741,22613,55890,1.05551164744
2020-06-07,0,233,,,,,,,338,122,703,4509,1794,8352,38079,22736,56593,1.05647941652
2020-06-08,3,236,,,,,,,344,121,732,4583,1800,8620,38423,22858,57324,1.0572668161
2020-06-09,1,237,,,,,,,351,119,762,4659,1805,8912,38774,22978,58086,1.05790388814
2020-06-10,3,240,,,,,,,358,118,793,4740,1806,9229,39132,23096,58878,1.05841598366
2020-06-11,3,243,,,,,,,365,117,826,4824,1807,9565,39497,23214,59704,1.0588243728
2020-06-12,0,243,,,,,,,372,117,859,4911,1808,9925,39869,23331,60562,1.05914681857
2020-06-13,2,245,,,,,,,380,116,895,5001,1807,10312,40249,23448,61457,1.05939809835
2020-06-14,0,245,,,,,,,388,115,931,5095,1805,10721,40636,23564,62387,1.05959046694
2020-06-15,1,246,,,,,,,396,114,969,5192,1802,11152,41032,23679,63356,1.05973406034
2020-06-16,0,246,,,,,,,404,113,1009,5293,1796,11600,41435,23792,64364,1.05983724332
2020-06-17,1,247,,,,,,,412,113,1050,5397,1787,12072,41848,23905,65414,1.05990690571
2020-06-18,4,251,,,,,,,421,112,1093,5504,1776,12565,42269,24018,66506,1.05994871286
2020-06-19,2,253,,,,,,,428,111,1133,5612,1764,13073,42697,24129,67638,1.0556231295
2020-06-20,3,256,,,,,,,436,110,1174,5723,1750,13598,43133,24239,68812,1.05129772785
2020-06-21,1,257,,,,,,,443,109,1218,5834,1735,14140,43576,24349,70029,1.04697606805
2020-06-22,1,258,,,,,,,451,108,1262,5947,1721,14699,44026,24458,71291,1.04266077454
2020-06-23,2,260,,,,,,,458,108,1307,6061,1708,15274,44484,24566,72598,1.03835398789
2020-06-24,0,260,,,,,,,465,107,1353,6175,1696,15865,44949,24674,73950,1.03405745591
2020-06-25,2,262,,,,,,,472,106,1398,6289,1683,16471,45421,24780,75348,1.0297726272
2020-06-26,3,265,,,,,,,478,105,1445,6403,1671,17090,45899,24885,76793,1.02550071455
2020-06-27,3,268,,,,,,,484,103,1490,6515,1657,17721,46384,24989,78283,1.02124268056
2020-06-28,1,269,,,,,,,491,101,1527,6626,1642,18353,46874,25090,79809,1.01699928645
2020-06-29,4,273,,,,,,,496,99,1568,6735,1625,18990,47371,25189,81377,1.01277114689
2020-06-30,0,273,,,,,,,502,97,1608,6841,1608,19628,47873,25287,82984,1.00855875889
2020-07-01,4,277,,,,,,,507,95,1647,6944,1589,20266,48380,25382,84630,1.0043625346
2020-07-02,3,280,,,,,,,512,93,1692,7044,1570,20909,48892,25476,86322,1.00018280555
2020-07-03,2,282,,,,,,,517,92,1737,7140,1550,21553,49409,25568,88059,0.996019833094
2020-07-04,1,283,,,,,,,521,90,1782,7233,1529,22203,49930,25658,89841,0.991883652986
2020-07-05,1,284,,,,,,,525,88,1826,7323,1507,22855,50455,25747,91667,0.987825341942
2020-07-06,1,285,,,,,,,529,86,1876,7409,1484,23514,50984,25834,93543,0.983956662908
2020-07-07,4,289,,,,,,,533,85,1919,7490,1461,24171,51517,25919,95461,0.980292375495
2020-07-08,0,289,,,,,,,536,83,1968,7568,1436,24831,52053,26002,97429,0.976863182172
2020-07-09,,,2,0,5,291,289,294,539,81,2029,7642,1410,25507,52592,26084,99457,
2020-07-10,,,2,0,5,292,289,298,542,79,2048,7712,1382,26156,53133,26163,101504,
2020-07-11,,,2,0,5,294,290,303,544,77,2064,7778,1355,26776,53678,26240,103568,
2020-07-12,,,2,0,5,296,290,307,547,76,2079,7840,1327,27364,54224,26317,105646,
2020-07-13,,,2,0,5,297,291,312,549,74,2093,7899,1301,27929,54773,26392,107738,
2020-07-14,,,2,0,5,299,291,316,551,73,2103,7953,1275,28465,55324,26465,109841,
2020-07-15,,,2,0,5,301,291,321,552,72,2112,8003,1251,28970,55876,26538,111953,
2020-07-16,,,2,0,5,302,292,326,554,71,2143,8050,1226,29466,56430,26609,114095,
2020-07-17,,,2,0,5,304,292,331,555,69,2175,8093,1202,29948,56985,26679,116270,
2020-07-18,,,2,0,5,306,293,336,556,68,2205,8133,1179,30415,57542,26747,118474,
2020-07-19,,,2,0,6,307,293,341,557,67,2234,8169,1156,30867,58099,26815,120707,
2020-07-20,,,2,0,6,309,293,346,558,65,2261,8202,1133,31301,58657,26880,122968,
2020-07-21,,,2,0,6,310,294,351,559,64,2287,8232,1110,31711,59216,26945,125254,
2020-07-22,,,2,0,6,312,294,356,560,63,2311,8259,1089,32103,59776,27008,127564,
2020-07-23,,,2,0,6,314,294,361,560,62,2334,8283,1068,32469,60336,27071,129897,
2020-07-24,,,2,0,6,315,294,367,560,61,2353,8304,1049,32793,60896,27133,132250,
2020-07-25,,,2,0,6,317,295,372,560,60,2371,8323,1030,33117,61456,27193,134620,
2020-07-26,,,2,0,6,319,295,378,560,59,2386,8339,1012,33438,62016,27253,137006,
2020-07-27,,,2,0,6,320,295,384,560,58,2378,8352,994,33738,62576,27311,139383,
2020-07-28,,,2,0,6,322,296,390,560,57,2367,8363,977,34012,63136,27369,141750,
2020-07-29,,,2,0,6,323,296,396,559,56,2360,8372,960,34268,63695,27425,144109,
2020-07-30,,,2,0,7,325,296,402,559,55,2350,8378,943,34506,64254,27481,146458,
2020-07-31,,,2,0,7,327,296,408,558,54,2339,8382,926,34702,64812,27535,148797,
2020-08-01,,,2,0,7,328,297,414,557,53,2327,8384,909,34854,65370,27589,151123,
2020-08-02,,,2,0,7,330,297,420,557,52,2316,8385,893,34965,65926,27641,153439,
2020-08-03,,,2,0,7,332,297,426,556,51,2305,8383,877,35037,66482,27692,155743,
2020-08-04,,,2,0,7,333,297,433,555,50,2294,8379,862,35070,67037,27743,158037,
2020-08-05,,,2,0,7,335,298,439,554,49,2283,8374,847,35067,67590,27793,160320,
2020-08-06,,,2,0,7,337,298,445,553,48,2273,8367,832,35030,68143,27841,162593,
2020-08-07,,,2,0,7,338,298,452,551,47,2265,8359,818,34961,68694,27889,164858,
2020-08-08,,,2,0,7,340,298,458,550,47,2261,8349,803,34869,69244,27936,167118,
2020-08-09,,,2,0,7,342,298,464,549,46,2264,8337,789,34761,69793,27982,169381,
2020-08-10,,,2,0,7,343,299,471,548,45,2257,8325,774,34633,70341,28028,171638,
2020-08-11,,,2,0,7,345,299,477,546,44,2245,8311,761,34500,70887,28073,173883,
2020-08-12,,,2,0,7,346,299,484,545,43,2232,8296,747,34365,71431,28116,176115,
2020-08-13,,,2,0,7,348,299,491,543,43,2220,8279,734,34226,71975,28160,178334,
2020-08-14,,,2,0,7,350,299,497,541,42,2234,8262,721,34110,72516,28203,180567,
2020-08-15,,,2,0,7,351,300,504,540,42,2246,8244,709,34016,73056,28245,182813,
2020-08-16,,,2,0,7,353,300,511,538,41,2256,8225,697,33945,73594,28287,185068,
2020-08-17,,,2,0,7,354,300,517,537,41,2265,8205,686,33894,74131,28328,187332,
2020-08-18,,,2,0,7,356,300,524,535,40,2273,8184,676,33862,74666,28369,189605,
2020-08-19,,,2,0,7,358,300,531,533,40,2280,8162,666,33848,75199,28409,191884,
2020-08-20,,,2,0,7,359,300,538,531,40,2286,8140,656,33850,75730,28449,194170,
2020-08-21,,,2,0,7,361,301,544,530,39,2273,8117,647,33850,76260,28489,196442,
2020-08-22,,,2,0,7,362,301,551,528,39,2259,8093,639,33843,76787,28529,198700,
2020-08-23,,,2,0,7,364,301,558,526,38,2244,8069,631,33827,77313,28567,200944,
2020-08-24,,,2,0,7,366,301,564,525,38,2236,8044,623,33799,77838,28606,203179,
2020-08-25,,,2,0,7,367,301,571,523,38,2227,8020,616,33768,78361,28645,205406,
2020-08-26,,,2,0,7,369,301,577,522,38,2218,7996,610,33741,78883,28683,207623,
2020-08-27,,,2,0,7,370,301,584,521,37,2218,7972,603,33726,79404,28720,209840,
2020-08-28,,,2,0,7,372,302,590,520,37,2216,7949,597,33722,79923,28758,212056,
2020-08-29,,,2,0,7,373,302,597,519,36,2212,7926,591,33701,80442,28794,214268,
2020-08-30,,,2,0,7,375,302,603,518,36,2207,7904,585,33662,80960,28831,216474,
2020-08-31,,,2,0,7,377,302,610,517,35,2200,7883,579,33606,81477,28866,218674,
2020-09-01,,,2,0,7,378,302,616,516,35,2191,7862,574,33533,81993,28902,220864,
2020-09-02,,,2,0,7,380,302,622,516,34,2181,7843,568,33441,82509,28937,223045,
2020-09-03,,,2,0,7,381,302,629,515,34,2178,7825,562,33339,83024,28971,225223,
2020-09-04,,,2,0,7,383,302,635,515,34,2177,7809,556,33231,83539,29006,227400,
2020-09-05,,,2,0,7,384,303,641,515,34,2177,7794,550,33135,84053,29040,229577,
2020-09-06,,,2,0,7,386,303,648,514,34,2178,7780,545,33054,84568,29074,231754,
2020-09-07,,,2,0,7,387,303,654,514,33,2179,7769,540,32990,85082,29108,233933,
2020-09-08,,,2,0,7,389,303,661,514,33,2182,7758,535,32936,85596,29142,236115,
2020-09-09,,,2,0,7,390,303,667,514,33,2185,7749,531,32894,86110,29176,238299,
2020-09-10,,,2,0,7,392,303,673,515,33,2183,7742,526,32859,86625,29209,240482,
2020-09-11,,,2,0,7,393,303,680,515,33,2176,7736,522,32817,87140,29243,242657,
2020-09-12,,,2,0,7,395,303,686,515,33,2194,7732,518,32795,87655,29276,244850,
2020-09-13,,,2,0,7,397,304,693,516,33,2213,7729,514,32795,88171,29309,247062,
2020-09-14,,,2,0,7,398,304,699,517,33,2213,7728,511,32802,88688,29342,249275,
2020-09-15,,,1,0,7,400,304,706,517,32,2211,7729,508,32813,89205,29375,251486,
2020-09-16,,,1,0,7,401,304,712,518,32,2202,7731,506,32824,89724,29408,253687,
2020-09-17,,,1,0,7,402,304,718,520,32,2193,7735,504,32836,90243,29441,255880,
2020-09-18,,,1,0,7,404,304,725,521,32,2185,7740,502,32842,90764,29474,258065,
2020-09-19,,,1,0,7,405,304,731,522,32,2177,7748,501,32842,91286,29507,260242,
2020-09-20,,,1,0,7,407,304,737,524,32,2170,7757,499,32834,91810,29540,262411,
2020-09-21,,,1,0,7,408,304,744,525,32,2163,7768,497,32819,92335,29572,264573,
2020-09-22,,,1,0,7,410,304,750,527,32,2156,7781,496,32795,92863,29604,266728,
2020-09-23,,,1,0,7,411,305,756,529,31,2143,7796,494,32757,93392,29636,268871,
2020-09-24,,,1,0,7,413,305,762,532,31,2131,7813,492,32702,93923,29668,271001,
2020-09-25,,,1,0,7,414,305,769,534,31,2121,7832,490,32640,94457,29699,273121,
2020-09-26,,,1,0,7,416,305,775,536,31,2111,7854,488,32576,94994,29731,275232,
2020-09-27,,,1,0,7,417,305,781,539,31,2102,7878,485,32484,95533,29762,277334,
2020-09-28,,,1,0,7,419,305,787,542,30,2095,7904,483,32367,96075,29793,279429,
2020-09-29,,,1,0,7,420,305,793,545,30,2089,7933,481,32243,96621,29824,281517,
2020-09-30,,,1,0,7,422,305,800,549,30,2084,7964,479,32116,97169,29854,283601,
2020-10-01,,,1,0,7,423,305,806,552,30,2093,7998,476,32007,97722,29885,285694,
2020-10-02,,,1,0,7,425,305,812,556,30,2103,8035,474,31916,98278,29916,287796,
2020-10-03,,,1,0,7,426,306,818,560,30,2113,8074,472,31844,98839,29947,289908,
2020-10-04,,,1,0,7,428,306,825,565,31,2120,8117,470,31787,99403,29978,292028,
2020-10-05,,,1,0,7,429,306,831,569,31,2129,8163,469,31747,99973,30009,294157,
2020-10-06,,,1,0,7,430,306,837,574,31,2142,8211,468,31726,100547,30041,296298,
2020-10-07,,,1,0,7,432,306,844,579,31,2173,8263,467,31743,101126,30072,298471,
2020-10-08,,,1,0,7,433,306,850,585,31,2228,8319,467,31828,101711,30104,300698,
2020-10-09,,,1,0,7,435,306,856,590,31,2286,8378,467,31983,102301,30136,302983,
2020-10-10,,,1,0,7,436,306,862,596,31,2347,8440,467,32209,102897,30167,305330,
2020-10-11,,,1,0,7,438,306,869,603,31,2411,8506,468,32509,103500,30199,307740,
2020-10-12,,,1,0,7,439,306,875,609,31,2483,8576,468,32889,104109,30230,310223,
2020-10-13,,,2,0,7,441,307,881,616,31,2557,8649,468,33351,104725,30262,312779,
2020-10-14,,,2,0,7,442,307,887,623,31,2635,8727,469,33897,105348,30293,315414,
2020-10-15,,,2,0,7,444,307,893,630,30,2716,8809,469,34528,105978,30324,318129,
2020-10-16,,,2,0,7,445,307,899,638,30,2799,8894,469,35235,106616,30354,320928,
2020-10-17,,,2,0,7,447,307,905,646,30,2884,8984,469,36016,107263,30385,323812,
2020-10-18,,,2,0,7,449,307,911,655,30,2971,9079,468,36874,107918,30416,326782,
2020-10-19,,,2,0,6,450,307,917,664,30,3060,9178,468,37814,108581,30446,329841,
2020-10-20,,,2,0,6,452,307,923,673,30,3151,9282,467,38836,109254,30477,332992,
2020-10-21,,,2,0,6,453,307,929,683,30,3245,9390,466,39939,109937,30507,336237,
2020-10-22,,,2,0,6,455,307,935,692,30,3379,9503,465,41145,110629,30537,339615,
2020-10-23,,,2,0,6,456,307,941,703,30,3435,9621,463,42353,111332,30568,343050,
2020-10-24,,,2,0,7,458,307,947,713,30,3494,9744,461,43561,112045,30598,346543,
2020-10-25,,,2,0,7,460,308,953,724,30,3427,9872,460,44640,112769,30628,349969,
2020-10-26,,,2,0,7,461,308,959,736,30,3477,10005,459,45706,113505,30658,353446,
2020-10-27,,,2,0,7,463,308,965,747,30,3560,10144,458,46783,114252,30688,357005,
2020-10-28,,,2,0,7,464,308,972,759,30,3615,10287,456,47840,115012,30718,360619,
2020-10-29,,,2,0,7,466,308,978,772,30,3683,10436,456,48888,115784,30749,364301,
2020-10-30,,,2,0,7,468,308,984,785,30,3790,10591,455,49963,116569,30779,368091,
2020-10-31,,,2,0,7,469,308,991,798,30,3895,10750,455,51059,117367,30809,371986,
2020-11-01,,,2,0,7,471,308,998,812,30,3986,10916,454,52160,118179,30840,375971,
