date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,25,195,,,,,,,7630,5460,10388,112379,76357,156668,185087,118294,272834,0.982959404224
2020-04-05,26,221,,,,,,,7594,5481,10321,113225,77392,157283,192681,123775,283155,0.978042387416
2020-04-06,15,236,,,,,,,7553,5501,10157,113798,78298,157460,200235,129276,293311,0.97399890983
2020-04-07,47,283,,,,,,,7510,5517,10082,114131,79082,157367,207744,134794,303393,0.970665550423
2020-04-08,26,309,,,,,,,7463,5518,10010,114258,79781,156818,215207,140312,313402,0.967910622512
2020-04-09,45,354,,,,,,,7415,5472,9902,114212,80349,155998,222623,145784,323304,0.965627644723
2020-04-10,36,390,,,,,,,7365,5435,9830,114020,80781,155061,229988,151219,333133,0.963730241682
2020-04-11,48,438,,,,,,,7314,5418,9754,113709,81124,154137,237302,156638,342887,0.962148162685
2020-04-12,23,461,,,,,,,7262,5380,9602,113298,81350,153179,244564,162018,352488,0.960824155186
2020-04-13,38,499,,,,,,,7209,5342,9576,112806,81455,152212,251774,167361,362064,0.959711489807
2020-04-14,72,571,,,,,,,7156,5299,9496,112246,81458,151120,258930,172661,371559,0.958771985375
2020-04-15,25,596,,,,,,,7102,5298,9403,111632,81400,149982,266032,177959,380961,0.957858453547
2020-04-16,72,668,,,,,,,7047,5306,9309,110972,81307,148765,273079,183266,390269,0.957081002021
2020-04-17,57,725,,,,,,,6993,5302,9214,110277,81175,147482,280072,188569,399483,0.956443972222
2020-04-18,23,748,,,,,,,6939,5290,9111,109554,81026,146147,287011,193860,408593,0.95603822948
2020-04-19,26,774,,,,,,,6886,5202,9021,108810,80768,144780,293897,199062,417614,0.955779028149
2020-04-20,48,822,,,,,,,6834,5104,8975,108050,80390,143434,300731,204166,426588,0.955656830517
2020-04-21,45,867,,,,,,,6783,5044,8968,107279,79934,142245,307514,209211,435556,0.955796948032
2020-04-22,26,893,,,,,,,6733,4997,8875,106503,79415,141038,314247,214209,444431,0.956002533103
2020-04-23,94,987,,,,,,,6684,4960,8851,105723,78857,139879,320930,219169,453281,0.956287310471
2020-04-24,59,1046,,,,,,,6636,4939,8800,104943,78325,138778,327566,224109,462081,0.956667852115
2020-04-25,9,1055,,,,,,,6589,4909,8777,104167,77799,137725,334155,229019,470857,0.957164056632
2020-04-26,20,1075,,,,,,,6544,4856,8771,103397,77237,136741,340699,233876,479628,0.95779973466
2020-04-27,13,1088,,,,,,,6501,4770,8764,102636,76627,135903,347200,238646,488391,0.958603248192
2020-04-28,83,1171,,,,,,,6460,4702,8756,101887,75987,135083,353661,243348,497146,0.959608189735
2020-04-29,47,1218,,,,,,,6422,4669,8748,101153,75356,134336,360083,248018,505894,0.960854074645
2020-04-30,50,1268,,,,,,,6387,4639,8742,100439,74697,133675,366470,252657,514635,0.962386980447
2020-05-01,46,1314,,,,,,,6356,4595,8738,99748,73986,133104,372826,257252,523372,0.96426005678
2020-05-02,50,1364,,,,,,,6329,4531,8735,99084,73215,132624,379155,261784,532106,0.966533785266
2020-05-03,15,1379,,,,,,,6306,4499,8734,98451,72424,132248,385462,266284,540840,0.969275818907
2020-05-04,20,1399,,,,,,,6290,4458,8730,97854,71680,131957,391752,270743,549570,0.972560186833
2020-05-05,72,1471,,,,,,,6280,4426,8706,97300,71003,131688,398031,275170,558276,0.976465599868
2020-05-06,68,1539,,,,,,,6277,4395,8690,96795,70353,131410,404309,279565,566965,0.981072571794
2020-05-07,61,1600,,,,,,,6284,4393,8726,96345,69750,131260,410592,283959,575691,0.986459092236
2020-05-08,69,1669,,,,,,,6299,4405,8768,95961,69195,131178,416892,288365,584458,0.99269468441
2020-05-09,46,1715,,,,,,,6326,4383,8815,95652,68638,131192,423218,292748,593273,0.999832888522
2020-05-10,6,1721,,,,,,,6365,4377,8864,95428,68106,131280,429583,297126,602136,1.00790254627
2020-05-11,14,1735,,,,,,,6417,4389,8906,95301,67639,131414,436000,301515,611041,1.01689870881
2020-05-12,44,1779,,,,,,,6483,4422,8956,95283,67292,131606,442483,305938,619997,1.02677447221
2020-05-13,48,1827,,,,,,,6564,4455,9014,95386,67045,131865,449047,310394,629010,1.03743541317
2020-05-14,48,1875,,,,,,,6661,4495,9087,95625,66871,132203,455708,314889,638097,1.04873835783
2020-05-15,42,1917,,,,,,,6774,4564,9190,96011,66797,132651,462482,319454,647286,1.06049579764
2020-05-16,47,1964,,,,,,,6903,4662,9340,96559,66864,133254,469385,324117,656625,1.07248632491
2020-05-17,9,1973,,,,,,,7049,4775,9514,97279,67108,134032,476435,328892,666138,1.08447017122
2020-05-18,24,1997,,,,,,,7212,4897,9672,98185,67506,134970,483647,333790,675810,1.096207692
2020-05-19,55,2052,,,,,,,7392,5030,9844,99287,68078,136083,491039,338821,685653,1.10747782204
2020-05-20,44,2096,,,,,,,7588,5197,10098,100595,68848,137475,498627,344018,695750,1.1180935624
2020-05-21,48,2144,,,,,,,7800,5374,10354,102118,69827,139138,506427,349393,706103,1.12791238341
2020-05-22,46,2190,,,,,,,8028,5554,10650,103862,70988,141063,514454,354947,716753,1.13684054368
2020-05-23,43,2233,,,,,,,8271,5763,10943,105833,72345,143238,522725,360710,727696,1.14483181469
2020-05-24,4,2237,,,,,,,8529,5936,11205,108036,73899,145628,531254,366647,738900,1.15188186369
2020-05-25,15,2252,,,,,,,8803,6059,11599,110473,75580,148363,540056,372706,750499,1.1580200435
2020-05-26,7,2259,,,,,,,9091,6221,12007,113148,77412,151464,549147,378928,762505,1.16330028129
2020-05-27,60,2319,,,,,,,9394,6400,12394,116059,79390,154903,558542,385328,774899,1.16779235428
2020-05-28,45,2364,,,,,,,9713,6581,12849,119208,81515,158738,568255,391909,787748,1.1715743781
2020-05-29,49,2413,,,,,,,10046,6762,13277,122593,83782,162929,578301,398672,801025,1.17472687585
2020-05-30,34,2447,,,,,,,10394,6968,13771,126213,86185,167510,588695,405640,814796,1.17732846285
2020-05-31,4,2451,,,,,,,10758,7194,14350,130068,88717,172521,599453,412834,829145,1.17945298296
2020-06-01,9,2460,,,,,,,11138,7356,14935,134156,91297,177943,610591,420190,844080,1.18116782797
2020-06-02,70,2530,,,,,,,11533,7532,15520,138477,93932,183790,622124,427722,859599,1.18253315461
2020-06-03,36,2566,,,,,,,11944,7752,16141,143029,96654,190088,634068,435475,875740,1.18360173622
2020-06-04,41,2607,,,,,,,12372,8047,16851,147813,99504,196841,646440,443523,892591,1.18441923117
2020-06-05,53,2660,,,,,,,12817,8233,17592,152830,102362,204080,659257,451756,910183,1.1850247011
2020-06-06,28,2688,,,,,,,13279,8398,18363,158082,105207,211793,672536,460155,928545,1.18545125758
2020-06-07,12,2700,,,,,,,13760,8611,19034,163571,108056,219884,686296,468766,947579,1.18572675369
2020-06-08,12,2712,,,,,,,14259,8823,19871,169300,110942,228550,700554,477589,967449,1.1858744667
2020-06-09,53,2765,,,,,,,14776,8981,20743,175274,113864,237693,715331,486571,988191,1.18591373917
2020-06-10,36,2801,,,,,,,15314,9130,21651,181497,116774,247337,730644,495702,1009842,1.18586056138
2020-06-11,47,2848,,,,,,,15871,9274,22597,187973,119648,257541,746515,504977,1032439,1.18572808818
2020-06-12,29,2877,,,,,,,16449,9392,23583,194710,122460,268274,762965,514370,1056022,1.18552708976
2020-06-13,48,2925,,,,,,,17049,9511,24609,201713,125209,279606,780014,523881,1080630,1.1852663396
2020-06-14,6,2931,,,,,,,17671,9631,25677,208989,127873,291511,797685,533513,1106306,1.18495294501
2020-06-15,7,2938,,,,,,,18315,9753,26787,216547,130432,303948,816000,543266,1133093,1.18459262638
2020-06-16,55,2993,,,,,,,18909,9844,27864,224318,132921,316877,834909,553111,1160956,1.17948755643
2020-06-17,25,3018,,,,,,,19521,10002,28986,232306,135391,330343,854430,563114,1189942,1.17436766069
2020-06-18,43,3061,,,,,,,20148,10160,30101,240510,137798,344302,874578,573274,1220042,1.16923818996
2020-06-19,43,3104,,,,,,,20787,10316,31235,248925,140067,358686,895365,583590,1251276,1.16410169024
2020-06-20,40,3144,,,,,,,21428,10453,32337,257536,142287,373430,916793,594044,1283612,1.15896026484
2020-06-21,17,3161,,,,,,,22060,10547,33457,266317,144436,388524,938853,604591,1317069,1.15381568061
2020-06-22,12,3173,,,,,,,22691,10660,34576,275248,146485,404066,961544,615252,1351645,1.14866958508
2020-06-23,65,3238,,,,,,,23323,10804,35701,284313,148467,419896,984867,626057,1387345,1.14352359719
2020-06-24,43,3281,,,,,,,23955,10938,36799,293492,150423,435952,1008822,636995,1424143,1.13837892487
2020-06-25,46,3327,,,,,,,24585,11064,37867,302763,152357,452168,1033407,648059,1462009,1.13323646308
2020-06-26,39,3366,,,,,,,25209,11181,38930,312101,154264,468500,1058616,659241,1500939,1.12809697859
2020-06-27,24,3390,,,,,,,25825,11290,40020,321477,156161,484937,1084442,670531,1540958,1.12296115326
2020-06-28,29,3419,,,,,,,26434,11320,41144,330862,157970,501472,1110876,681852,1582101,1.11782967992
2020-06-29,28,3447,,,,,,,27036,11364,42222,340227,159703,518017,1137912,693217,1624323,1.11270318345
2020-06-30,58,3505,,,,,,,27628,11289,43477,349540,161239,534707,1165540,704506,1667799,1.10758220562
2020-07-01,45,3550,,,,,,,28209,11258,44578,358840,162653,551421,1193749,715765,1712377,1.10246723763
2020-07-02,67,3617,,,,,,,28778,11217,45784,368097,163868,568219,1222527,726982,1758160,1.09737763384
2020-07-03,67,3684,,,,,,,29333,11164,46773,377282,164872,584891,1251860,738146,1804932,1.09233726343
2020-07-04,18,3702,,,,,,,29875,11100,47709,386370,165656,601365,1281735,749247,1852641,1.08741312483
2020-07-05,29,3731,,,,,,,30402,11026,48739,395344,166229,617767,1312137,760274,1901379,1.08258049152
2020-07-06,47,3778,,,,,,,30913,10942,49890,404196,166624,634200,1343049,771216,1951269,1.07779945506
2020-07-07,63,3841,,,,,,,31406,10896,51072,412911,166860,650697,1374455,782112,2002341,1.07309469095
2020-07-08,48,3889,,,,,,,31880,10841,52026,421468,166897,667022,1406335,792954,2054366,1.06846288849
2020-07-09,,,48,24,72,3937,3913,3961,32338,10778,52876,429851,166737,683099,1438673,803733,2107241,
2020-07-10,,,49,24,74,3986,3937,4034,32774,10710,53739,438040,166383,698971,1471447,814443,2160980,
2020-07-11,,,50,24,76,4036,3962,4110,33188,10641,54583,446019,165843,714624,1504635,825085,2215562,
2020-07-12,,,52,25,79,4088,3987,4188,33580,10584,55882,453774,165138,730487,1538216,835670,2271444,
2020-07-13,,,53,25,81,4141,4013,4269,33949,10570,56867,461289,164388,746209,1572165,846240,2328310,
2020-07-14,,,55,25,84,4196,4038,4353,34294,10523,58118,468547,163546,762105,1606459,856763,2386428,
2020-07-15,,,57,26,87,4253,4064,4440,34614,10451,59319,475533,162708,777947,1641073,867215,2445746,
2020-07-16,,,58,26,90,4311,4091,4529,34909,10380,60822,482232,161830,794191,1675981,877595,2506568,
2020-07-17,,,60,26,93,4371,4118,4621,35177,10309,62181,488632,160922,810589,1711158,887904,2568748,
2020-07-18,,,62,27,96,4433,4145,4716,35420,10237,63361,494719,159995,827177,1746578,898142,2632108,
2020-07-19,,,63,27,98,4496,4172,4814,35636,10166,64541,500480,159062,844008,1782214,908309,2696649,
2020-07-20,,,65,27,101,4561,4200,4915,35825,10095,65724,505902,158130,860994,1818039,918404,2762373,
2020-07-21,,,66,27,105,4627,4228,5019,35987,10024,67135,510977,157212,878239,1854026,928428,2829508,
2020-07-22,,,68,27,108,4695,4255,5126,36124,9952,68249,515695,156269,895416,1890150,938381,2897756,
2020-07-23,,,69,27,110,4765,4283,5236,36235,9881,69765,520050,155308,913155,1926385,948263,2967521,
2020-07-24,,,71,27,113,4835,4310,5349,36318,9810,71069,524030,154340,931349,1962703,958073,3038589,
2020-07-25,,,72,27,115,4907,4338,5463,36376,9739,72868,527633,153369,950478,1999080,967813,3111457,
2020-07-26,,,73,27,118,4981,4365,5581,36410,9668,73351,530854,152396,969246,2035489,977482,3184807,
2020-07-27,,,75,27,120,5056,4392,5701,36417,9597,73766,533691,151409,987129,2071906,987079,3258573,
2020-07-28,,,76,27,123,5132,4419,5824,36400,9526,74830,536142,150365,1005092,2108307,996606,3333402,
2020-07-29,,,77,26,126,5209,4446,5949,36359,9456,75073,538207,149298,1022047,2144666,1006062,3408474,
2020-07-30,,,78,26,128,5287,4473,6077,36294,9385,76580,539887,148232,1039308,2180959,1015448,3485054,
2020-07-31,,,79,26,130,5366,4500,6206,36209,9314,76927,541187,147167,1055413,2217169,1024762,3561980,
2020-08-01,,,80,26,132,5447,4526,6338,36101,9244,77901,542112,146102,1071133,2253270,1034007,3639880,
2020-08-02,,,81,26,135,5528,4552,6473,35969,9174,78402,542661,145039,1086174,2289239,1043181,3718282,
2020-08-03,,,82,26,138,5611,4578,6610,35815,9104,78512,542840,143976,1100145,2325054,1052286,3796793,
2020-08-04,,,83,26,141,5694,4604,6750,35640,9034,79189,542655,142915,1113609,2360694,1061320,3875981,
2020-08-05,,,84,26,144,5778,4630,6894,35445,8964,79544,542114,141855,1126018,2396140,1070284,3955525,
2020-08-06,,,85,25,147,5863,4656,7040,35231,8894,79860,541220,140797,1137629,2431371,1079179,4035384,
2020-08-07,,,86,25,151,5949,4682,7190,34997,8825,80415,539982,139741,1148278,2466367,1088004,4115798,
2020-08-08,,,86,25,153,6035,4707,7343,34745,8755,81110,538410,138686,1158319,2501113,1096760,4196908,
2020-08-09,,,87,25,156,6122,4733,7498,34479,8686,81645,536513,137633,1167095,2535592,1105447,4278552,
2020-08-10,,,87,25,159,6209,4758,7657,34198,8617,82115,534301,136583,1175860,2569790,1114065,4360666,
2020-08-11,,,88,24,162,6297,4783,7819,33899,8548,82416,531782,135534,1184509,2603689,1122614,4443082,
2020-08-12,,,88,24,166,6386,4807,7985,33585,8480,82732,528967,134487,1192412,2637273,1131094,4525813,
2020-08-13,,,89,24,169,6474,4832,8153,33257,8410,82491,525865,133442,1199830,2670530,1139505,4608304,
2020-08-14,,,89,24,172,6563,4856,8325,32916,8342,82600,522487,132399,1205850,2703446,1147847,4690903,
2020-08-15,,,89,24,175,6652,4881,8500,32563,8274,83766,518841,131359,1212689,2736009,1156122,4774668,
2020-08-16,,,89,24,179,6741,4905,8678,32198,8207,83757,514937,130322,1218545,2768207,1164329,4858425,
2020-08-17,,,89,23,180,6831,4929,8858,31823,8139,83677,510791,129287,1223820,2800030,1172469,4942101,
2020-08-18,,,89,23,181,6920,4952,9038,31436,8072,83526,506412,128256,1228834,2831466,1180542,5025627,
2020-08-19,,,89,23,184,7010,4976,9222,31042,8005,83304,501813,127227,1232949,2862508,1188548,5108930,
2020-08-20,,,89,23,187,7099,4999,9408,30638,7939,83012,497006,126202,1236417,2893146,1196487,5191941,
2020-08-21,,,89,23,188,7188,5022,9596,30226,7872,82650,492002,125180,1239207,2923372,1204360,5274591,
2020-08-22,,,89,23,189,7277,5045,9784,29808,7806,82220,486813,124162,1241012,2953181,1212166,5356810,
2020-08-23,,,89,22,191,7366,5068,9975,29384,7740,81723,481452,123147,1241625,2982565,1219907,5438532,
2020-08-24,,,88,22,193,7454,5091,10167,28995,7676,81291,475968,122136,1241271,3011560,1227583,5519822,
2020-08-25,,,88,22,193,7542,5113,10360,28600,7611,80792,470370,121130,1239948,3040160,1235195,5600614,
2020-08-26,,,88,22,195,7629,5136,10554,28201,7547,79442,464673,120128,1236974,3068362,1242742,5680055,
2020-08-27,,,87,22,195,7717,5158,10749,27802,7479,74742,458890,119127,1228985,3096164,1250222,5754797,
2020-08-28,,,87,21,196,7803,5180,10945,27406,7433,74066,453039,118150,1220560,3123570,1257655,5828863,
2020-08-29,,,86,21,198,7889,5202,11142,27017,7377,73366,447141,117184,1211326,3150587,1265032,5902228,
2020-08-30,,,85,21,199,7975,5223,11341,26633,7312,72634,441211,116222,1200194,3177220,1272345,5974862,
2020-08-31,,,85,21,201,8059,5245,11541,26251,7248,71866,435264,115263,1188303,3203471,1279593,6046727,
2020-09-01,,,84,21,202,8144,5266,11742,25873,7184,71064,429315,114308,1175691,3229344,1286778,6117791,
2020-09-02,,,83,21,203,8227,5287,11944,25499,7120,70231,423377,113356,1162395,3254844,1293898,6188021,
2020-09-03,,,83,20,203,8310,5308,12147,25131,7057,69370,417467,112408,1148461,3279975,1300956,6257391,
2020-09-04,,,82,20,203,8391,5329,12349,24768,6994,68484,411597,111463,1133933,3304743,1307950,6325874,
2020-09-05,,,81,20,203,8472,5349,12551,24409,6931,67572,405780,110522,1118856,3329152,1314882,6393446,
2020-09-06,,,80,20,206,8553,5370,12757,24057,6868,66636,400028,109583,1103272,3353209,1321750,6460082,
2020-09-07,,,79,20,206,8632,5390,12962,23711,6807,65677,394355,108650,1087227,3376920,1328558,6525759,
2020-09-08,,,78,20,206,8710,5410,13167,23370,6746,64698,388730,107720,1070634,3400291,1335304,6590456,
2020-09-09,,,77,19,205,8788,5430,13372,23036,6687,63705,383167,106796,1053547,3423327,1341992,6654161,
2020-09-10,,,77,19,205,8864,5450,13576,22708,6619,62689,377673,105868,1036794,3446035,1348611,6716849,
2020-09-11,,,76,19,204,8940,5470,13780,22387,6544,61658,372258,104933,1023709,3468422,1355155,6778506,
2020-09-12,,,75,19,203,9014,5489,13983,22071,6471,60614,366923,103971,1010257,3490493,1361627,6839120,
2020-09-13,,,74,19,203,9088,5508,14185,21762,6398,59555,361668,102993,996446,3512255,1368026,6898674,
2020-09-14,,,73,19,202,9161,5528,14386,21461,6326,58485,356496,102007,982298,3533716,1374352,6957159,
2020-09-15,,,72,18,200,9232,5547,14586,21166,6255,57407,351411,101014,967838,3554882,1380608,7014565,
2020-09-16,,,71,18,199,9303,5565,14784,20878,6184,56320,346415,100014,953094,3575759,1386792,7070885,
2020-09-17,,,70,18,196,9373,5584,14980,20597,6114,55227,341513,99008,938091,3596356,1392907,7126112,
2020-09-18,,,69,18,184,9441,5602,15163,20323,6045,54130,336705,97995,922851,3616680,1398952,7180241,
2020-09-19,,,68,18,183,9509,5621,15346,20057,5982,53029,331995,96983,907396,3636737,1404934,7233270,
2020-09-20,,,67,18,181,9576,5639,15526,19799,5915,51927,327384,95967,891751,3656536,1410850,7285196,
2020-09-21,,,66,18,179,9642,5657,15705,19549,5848,50823,322875,94948,875938,3676085,1416699,7336019,
2020-09-22,,,65,17,177,9707,5675,15881,19306,5782,49721,318470,93923,859981,3695390,1422481,7385739,
2020-09-23,,,64,17,175,9771,5693,16056,19070,5716,48621,314170,92892,843904,3714460,1428197,7434360,
2020-09-24,,,63,17,173,9834,5710,16229,18842,5644,47524,309976,91850,827723,3733302,1433842,7481883,
2020-09-25,,,62,17,171,9896,5728,16400,18622,5579,46431,305889,90810,811465,3751924,1439422,7528314,
2020-09-26,,,61,17,169,9957,5745,16568,18409,5547,45344,301911,89813,795152,3770333,1444969,7573658,
2020-09-27,,,60,17,167,10018,5762,16735,18204,5557,44264,298045,88899,778802,3788537,1450527,7617922,
2020-09-28,,,60,16,165,10077,5779,16899,18007,5567,43422,294289,88068,762670,3806545,1456094,7661344,
2020-09-29,,,59,16,162,10136,5796,17061,17818,5556,42530,290646,87298,746714,3824362,1461651,7703873,
2020-09-30,,,58,16,160,10194,5813,17220,17637,5499,41766,287117,86542,731074,3841999,1467150,7745639,
2020-10-01,,,57,16,157,10251,5829,17377,17463,5455,41640,283703,85814,716394,3859462,1472606,7787278,
2020-10-02,,,56,16,155,10307,5846,17531,17298,5448,41251,280404,85147,702418,3876761,1478054,7828529,
2020-10-03,,,55,16,152,10363,5862,17683,17141,5350,39962,277222,84453,688250,3893902,1483405,7868491,
2020-10-04,,,55,16,150,10417,5878,17833,16992,5254,39667,274156,83724,674888,3910894,1488659,7908157,
2020-10-05,,,54,15,147,10471,5894,17980,16850,5180,38842,271207,82990,661803,3927744,1493840,7946999,
2020-10-06,,,53,15,145,10524,5909,18124,16716,5126,37615,268375,82267,648595,3944460,1498966,7984613,
2020-10-07,,,52,15,142,10577,5925,18265,16590,5025,36731,265659,81510,635605,3961050,1503992,8021344,
2020-10-08,,,52,15,139,10629,5940,18404,16470,4914,36395,263059,80709,623379,3977520,1508907,8057738,
2020-10-09,,,51,15,137,10680,5955,18541,16356,4805,36252,260573,79870,612107,3993876,1513712,8093990,
2020-10-10,,,50,14,134,10730,5970,18674,16249,4697,35479,258201,78987,601155,4010125,1518409,8129468,
2020-10-11,,,50,14,131,10780,5985,18805,16150,4591,34980,255942,78031,590790,4026275,1523000,8164447,
2020-10-12,,,49,14,129,10829,5999,18934,16056,4486,34933,253794,76960,581459,4042331,1527487,8199380,
2020-10-13,,,48,14,126,10877,6014,19059,15970,4483,34136,251757,75876,572172,4058301,1531971,8233515,
2020-10-14,,,48,14,123,10925,6028,19182,15890,4566,35194,249828,74886,564836,4074191,1536538,8268708,
2020-10-15,,,47,14,121,10972,6042,19302,15816,4556,34833,248007,73943,557902,4090006,1541094,8303541,
2020-10-16,,,47,13,118,11019,6056,19420,15748,4559,35291,246293,73047,551554,4105755,1545653,8338831,
2020-10-17,,,46,13,115,11065,6070,19534,15688,4505,35751,244682,72104,546053,4121443,1550159,8374581,
2020-10-18,,,46,13,113,11111,6084,19647,15632,4415,35561,243173,71169,541652,4137075,1554575,8410142,
2020-10-19,,,45,13,110,11156,6098,19756,15583,4326,35528,241764,70241,537513,4152658,1558901,8445670,
2020-10-20,,,45,13,108,11201,6111,19864,15539,4238,35486,240454,69299,534157,4168197,1563139,8481155,
2020-10-21,,,44,13,106,11245,6125,19969,15502,4069,35435,239240,68242,531977,4183699,1567209,8516590,
2020-10-22,,,44,13,104,11289,6139,20073,15470,3920,35306,238120,67137,530552,4199170,1571129,8551895,
2020-10-23,,,43,13,104,11332,6152,20176,15443,3798,35443,237093,66021,529600,4214613,1574928,8587337,
2020-10-24,,,43,13,103,11375,6166,20278,15420,3632,35361,236157,64848,528709,4230033,1578561,8622698,
2020-10-25,,,43,13,100,11417,6179,20377,15402,3551,35151,235309,63702,528382,4245435,1582112,8657849,
2020-10-26,,,42,13,99,11460,6192,20476,15388,3447,35151,234547,62559,528553,4260822,1585559,8693000,
