date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,2,,,,,,,1230,782,1841,10040,5913,14677,11326,6503,16417,1.47699219332
2020-03-29,1,3,,,,,,,1333,855,1992,11093,6630,16280,12659,7359,18408,1.45319029605
2020-03-30,1,4,,,,,,,1433,920,2147,12234,7405,18021,14092,8279,20554,1.42557101261
2020-03-31,4,8,,,,,,,1529,950,2270,13448,8194,19848,15621,9230,22824,1.39431550234
2020-04-01,2,10,,,,,,,1621,1006,2376,14701,9008,21706,17242,10237,25200,1.35994216289
2020-04-02,2,12,,,,,,,1707,1067,2517,15960,9833,23586,18949,11304,27716,1.32323628818
2020-04-03,2,14,,,,,,,1785,1121,2590,17236,10674,25449,20734,12425,30306,1.28512221781
2020-04-04,3,17,,,,,,,1854,1156,2693,18531,11517,27337,22588,13581,32998,1.24653781531
2020-04-05,8,25,,,,,,,1914,1211,2724,19827,12376,29168,24502,14793,35722,1.20835304451
2020-04-06,2,27,,,,,,,1963,1243,2778,21104,13220,30946,26464,16037,38499,1.17133570199
2020-04-07,3,30,,,,,,,2002,1256,2810,22335,14018,32626,28466,17293,41308,1.13614500947
2020-04-08,5,35,,,,,,,2032,1278,2872,23508,14777,34232,30498,18571,44180,1.10333178807
2020-04-09,8,43,,,,,,,2052,1291,2948,24616,15491,35780,32550,19863,47128,1.07333222229
2020-04-10,0,43,,,,,,,2065,1303,2947,25646,16154,37186,34614,21167,50075,1.04645145302
2020-04-11,13,56,,,,,,,2070,1310,2947,26588,16756,38445,36684,22477,53021,1.02284093351
2020-04-12,7,63,,,,,,,2069,1314,2981,27427,17288,39585,38753,23791,56002,1.00248260091
2020-04-13,0,63,,,,,,,2063,1317,2957,28158,17749,40551,40817,25109,58959,0.985197117318
2020-04-14,17,80,,,,,,,2054,1319,2918,28779,18148,41322,42871,26428,61876,0.970682960101
2020-04-15,0,80,,,,,,,2040,1323,2916,29290,18521,41968,44911,27751,64791,0.95857414298
2020-04-16,7,87,,,,,,,2024,1326,2883,29693,18840,42474,46935,29077,67673,0.948495107232
2020-04-17,31,118,,,,,,,2006,1329,2859,29992,19102,42817,48941,30407,70532,0.940098184815
2020-04-18,19,137,,,,,,,1985,1318,2810,30193,19299,43036,50926,31725,73342,0.933081465043
2020-04-19,13,150,,,,,,,1963,1306,2741,30302,19450,43085,52890,33032,76082,0.927192453487
2020-04-20,5,155,,,,,,,1940,1298,2689,30328,19537,43050,54830,34330,78771,0.922224156862
2020-04-21,16,171,,,,,,,1916,1296,2635,30282,19589,42908,56746,35627,81406,0.918008368638
2020-04-22,10,181,,,,,,,1891,1292,2580,30171,19625,42678,58637,36919,83986,0.914408721015
2020-04-23,8,189,,,,,,,1865,1274,2530,30004,19622,42336,60502,38194,86515,0.911314558118
2020-04-24,13,202,,,,,,,1839,1262,2501,29791,19593,41888,62341,39457,89015,0.90863589284
2020-04-25,13,215,,,,,,,1813,1254,2425,29540,19544,41366,64154,40711,91440,0.906299375948
2020-04-26,11,226,,,,,,,1786,1245,2397,29256,19479,40817,65940,41956,93837,0.904245103088
2020-04-27,7,233,,,,,,,1759,1236,2372,28946,19401,40207,67700,43193,96209,0.902424080279
2020-04-28,6,239,,,,,,,1732,1226,2346,28615,19310,39596,69432,44419,98554,0.900796198173
2020-04-29,12,251,,,,,,,1705,1212,2319,28267,19203,38997,71137,45632,100872,0.899328600727
2020-04-30,15,266,,,,,,,1679,1201,2285,27905,19081,38366,72816,46833,103156,0.897994363636
2020-05-01,13,279,,,,,,,1652,1187,2256,27532,18943,37739,74468,48020,105412,0.896771419231
2020-05-02,17,296,,,,,,,1625,1169,2226,27151,18783,37106,76092,49190,107637,0.895641679124
2020-05-03,24,320,,,,,,,1598,1150,2192,26764,18615,36488,77690,50341,109829,0.894590316377
2020-05-04,21,341,,,,,,,1571,1130,2135,26372,18439,35881,79262,51471,111963,0.893605177104
2020-05-05,14,355,,,,,,,1545,1117,2076,25977,18257,35268,80806,52588,114038,0.892620821861
2020-05-06,15,370,,,,,,,1518,1093,2034,25579,18054,34666,82325,53681,116072,0.891703362704
2020-05-07,18,388,,,,,,,1492,1072,2000,25180,17834,34086,83817,54754,118072,0.890855165544
2020-05-08,11,399,,,,,,,1466,1058,1967,24781,17618,33523,85283,55812,120038,0.890056507305
2020-05-09,19,418,,,,,,,1440,1029,1933,24382,17385,32956,86723,56842,121970,0.889323273858
2020-05-10,4,422,,,,,,,1415,1005,1899,23984,17135,32430,88138,57847,123869,0.888646795482
2020-05-11,8,430,,,,,,,1390,980,1865,23587,16871,31897,89528,58827,125734,0.888063146531
2020-05-12,14,444,,,,,,,1364,957,1832,23193,16591,31357,90892,59785,127565,0.887507135131
2020-05-13,18,462,,,,,,,1340,938,1798,22800,16304,30810,92232,60723,129363,0.886982249043
2020-05-14,6,468,,,,,,,1315,918,1767,22409,16010,30258,93547,61642,131130,0.886492784485
2020-05-15,11,479,,,,,,,1291,891,1738,22022,15700,29711,94838,62534,132867,0.886043951361
2020-05-16,10,489,,,,,,,1267,863,1709,21637,15376,29165,96104,63397,134576,0.88564205847
2020-05-17,10,499,,,,,,,1243,836,1680,21255,15042,28619,97348,64233,136256,0.885294732145
2020-05-18,7,506,,,,,,,1220,808,1652,20877,14701,28079,98567,65042,137907,0.885011168582
2020-05-19,26,532,,,,,,,1197,784,1624,20502,14355,27568,99764,65826,139531,0.88480242758
2020-05-20,6,538,,,,,,,1174,759,1596,20131,13998,27088,100938,66586,141126,0.884681754558
2020-05-21,18,556,,,,,,,1152,739,1568,19765,13643,26622,102089,67325,142693,0.884664933506
2020-05-22,23,579,,,,,,,1130,715,1541,19402,13286,26162,103219,68040,144233,0.884770664907
2020-05-23,18,597,,,,,,,1108,692,1512,19044,12921,25707,104327,68733,145745,0.885020946271
2020-05-24,11,608,,,,,,,1087,671,1482,18691,12562,25257,105414,69404,147227,0.885441428031
2020-05-25,0,608,,,,,,,1067,650,1454,18343,12207,24812,106481,70055,148680,0.886061694527
2020-05-26,26,634,,,,,,,1047,628,1426,18000,11855,24372,107528,70683,150106,0.886915402286
2020-05-27,21,655,,,,,,,1027,608,1400,17663,11506,23941,108555,71292,151506,0.888040182623
2020-05-28,22,677,,,,,,,1009,591,1376,17332,11160,23519,109563,71884,152881,0.889477187143
2020-05-29,16,693,,,,,,,991,577,1352,17007,10819,23104,110554,72461,154233,0.891270130284
2020-05-30,18,711,,,,,,,973,558,1329,16690,10486,22695,111527,73020,155562,0.893463669363
2020-05-31,7,718,,,,,,,957,540,1309,16380,10164,22295,112485,73561,156870,0.89610097503
2020-06-01,2,720,,,,,,,942,522,1292,16079,9850,21907,113426,74084,158162,0.899220400646
2020-06-02,12,732,,,,,,,927,506,1271,15787,9547,21525,114354,74590,159432,0.902851275342
2020-06-03,10,742,,,,,,,914,492,1250,15504,9256,21152,115268,75082,160682,0.907009033424
2020-06-04,14,756,,,,,,,902,482,1229,15233,8979,20785,116170,75565,161910,0.911690142484
2020-06-05,16,772,,,,,,,892,472,1215,14973,8712,20432,117062,76038,163125,0.916867537431
2020-06-06,0,772,,,,,,,882,460,1209,14725,8457,20101,117944,76498,164333,0.92248737533
2020-06-07,0,772,,,,,,,875,446,1208,14492,8211,19797,118819,76945,165541,0.928468792328
2020-06-08,27,799,,,,,,,868,437,1208,14273,7977,19522,119688,77382,166748,0.934706176603
2020-06-09,9,808,,,,,,,863,428,1210,14070,7755,19279,120551,77811,167958,0.94107475384
2020-06-10,4,812,,,,,,,859,427,1214,13882,7554,19066,121410,78238,169172,0.947439959642
2020-06-11,11,823,,,,,,,856,423,1221,13711,7369,18887,122265,78661,170392,0.95366744345
2020-06-12,10,833,,,,,,,854,413,1229,13556,7190,18740,123119,79075,171621,0.959633431648
2020-06-13,0,833,,,,,,,853,403,1239,13418,7016,18627,123972,79478,172860,0.965233356541
2020-06-14,0,833,,,,,,,853,398,1251,13297,6856,18549,124825,79876,174111,0.970387616791
2020-06-15,18,851,,,,,,,853,398,1267,13193,6714,18507,125678,80275,175377,0.975044032064
2020-06-16,14,865,,,,,,,854,396,1283,13105,6587,18498,126532,80671,176659,0.979177066348
2020-06-17,11,876,,,,,,,856,392,1300,13034,6473,18527,127387,81063,177959,0.982784639818
2020-06-18,9,885,,,,,,,858,388,1319,12977,6369,18596,128245,81452,179277,0.985883515761
2020-06-19,9,894,,,,,,,860,384,1341,12935,6271,18708,129106,81837,180618,0.988504173389
2020-06-20,0,894,,,,,,,863,381,1361,12907,6180,18854,129969,82218,181978,0.990685931093
2020-06-21,0,894,,,,,,,867,378,1380,12891,6098,19025,130836,82596,183358,0.992472743917
2020-06-22,9,903,,,,,,,870,374,1400,12886,6026,19216,131706,82971,184757,0.993909885865
2020-06-23,3,906,,,,,,,874,371,1420,12892,5960,19429,132580,83342,186177,0.99504154
2020-06-24,6,912,,,,,,,878,364,1443,12907,5896,19662,133458,83707,187620,0.995909199466
2020-06-25,8,920,,,,,,,882,360,1466,12930,5830,19914,134340,84068,189085,0.996550734665
2020-06-26,7,927,,,,,,,887,357,1489,12961,5764,20181,135227,84426,190573,0.996999962374
2020-06-27,0,927,,,,,,,891,355,1512,12999,5706,20464,136118,84781,192085,0.997286567828
2020-06-28,0,927,,,,,,,896,352,1533,13042,5655,20758,137014,85134,193617,0.997436258969
2020-06-29,19,946,,,,,,,901,350,1554,13091,5608,21061,137915,85485,195171,0.997471059093
2020-06-30,4,950,,,,,,,906,348,1581,13144,5557,21375,138821,85833,196752,0.997409671177
2020-07-01,6,956,,,,,,,911,345,1610,13201,5507,21702,139733,86179,198361,0.997267867162
2020-07-02,3,959,,,,,,,916,340,1638,13262,5455,22040,140649,86519,199998,0.99705887155
2020-07-03,1,960,,,,,,,922,336,1667,13326,5403,22388,141571,86855,201665,0.996793721251
2020-07-04,0,960,,,,,,,927,330,1692,13392,5349,22739,142498,87186,203356,0.996481592151
2020-07-05,0,960,,,,,,,933,324,1714,13462,5292,23093,143431,87510,205070,0.996130088799
2020-07-06,0,960,,,,,,,938,320,1738,13533,5234,23451,144369,87831,206808,0.995745497096
2020-07-07,9,969,,,,,,,944,318,1760,13607,5177,23811,145313,88149,208568,0.995333001761
2020-07-08,2,971,,,,,,,949,312,1783,13682,5119,24173,146262,88462,210350,0.994896871567
2020-07-09,,,3,1,6,974,972,977,955,307,1812,13760,5062,24542,147217,88769,212161,
2020-07-10,,,3,1,6,978,974,982,957,300,1833,13835,5002,24909,148175,89070,213994,
2020-07-11,,,3,1,6,981,975,987,959,294,1858,13907,4938,25278,149134,89365,215851,
2020-07-12,,,3,1,6,984,977,992,961,287,1879,13976,4870,25646,150095,89652,217730,
2020-07-13,,,3,1,6,988,978,998,962,281,1892,14043,4799,26005,151057,89934,219622,
2020-07-14,,,3,1,6,991,980,1003,963,274,1912,14105,4724,26363,152020,90209,221533,
2020-07-15,,,3,1,6,995,981,1009,962,266,1927,14161,4642,26708,152982,90476,223460,
2020-07-16,,,3,1,6,998,982,1015,961,259,1941,14211,4556,27040,153943,90735,225401,
2020-07-17,,,4,1,6,1002,984,1021,959,252,1960,14253,4468,27362,154902,90987,227360,
2020-07-18,,,4,1,6,1005,985,1027,956,244,1975,14288,4376,27671,155859,91232,229335,
2020-07-19,,,4,1,7,1009,987,1033,953,237,1987,14313,4283,27965,156811,91469,231321,
2020-07-20,,,4,1,7,1013,988,1039,949,230,1995,14329,4189,28246,157760,91699,233315,
2020-07-21,,,4,1,7,1016,990,1045,943,223,2000,14335,4091,28508,158703,91922,235315,
2020-07-22,,,4,1,7,1020,991,1051,938,215,2004,14328,3989,28752,159641,92138,237319,
2020-07-23,,,4,1,7,1023,992,1058,931,208,2009,14310,3885,28977,160572,92347,239327,
2020-07-24,,,4,1,7,1027,994,1064,924,201,2017,14279,3779,29182,161497,92549,241343,
2020-07-25,,,3,1,7,1030,995,1070,916,194,2023,14238,3673,29372,162413,92743,243365,
2020-07-26,,,3,1,7,1034,996,1076,908,187,2028,14187,3566,29542,163321,92931,245392,
2020-07-27,,,3,1,7,1037,997,1082,899,181,2030,14125,3460,29693,164220,93113,247422,
2020-07-28,,,3,1,7,1040,998,1088,890,175,2032,14053,3354,29832,165110,93289,249453,
2020-07-29,,,3,1,7,1044,999,1095,879,169,2031,13969,3249,29951,165989,93458,251484,
2020-07-30,,,3,1,6,1047,1001,1101,869,164,2029,13876,3146,30053,166858,93622,253513,
2020-07-31,,,3,1,6,1050,1002,1106,858,158,2025,13773,3046,30137,167716,93781,255537,
2020-08-01,,,3,0,7,1053,1003,1112,847,153,2021,13661,2947,30198,168563,93935,257557,
2020-08-02,,,3,0,7,1056,1004,1119,836,148,2013,13540,2851,30235,169399,94083,259569,
2020-08-03,,,3,0,7,1059,1004,1125,824,143,2003,13411,2757,30251,170223,94227,261572,
2020-08-04,,,3,0,7,1062,1005,1131,812,138,1992,13275,2666,30249,171035,94366,263564,
2020-08-05,,,3,0,7,1065,1006,1137,800,133,1979,13131,2576,30227,171834,94499,265542,
2020-08-06,,,3,0,7,1069,1007,1143,787,128,1967,12980,2490,30191,172621,94628,267509,
2020-08-07,,,3,0,7,1072,1008,1149,775,124,1962,12824,2405,30144,173396,94753,269471,
2020-08-08,,,3,0,7,1075,1009,1155,762,120,1942,12661,2324,30070,174158,94874,271412,
2020-08-09,,,3,0,7,1078,1010,1162,749,116,1925,12494,2247,29973,174907,94990,273337,
2020-08-10,,,3,0,7,1081,1010,1168,736,113,1906,12322,2172,29851,175643,95104,275242,
2020-08-11,,,3,0,7,1084,1011,1174,724,109,1884,12147,2099,29704,176367,95213,277126,
2020-08-12,,,3,0,7,1087,1012,1180,711,106,1860,11968,2030,29533,177077,95319,278985,
2020-08-13,,,3,0,7,1089,1012,1186,698,104,1845,11786,1965,29346,177775,95424,280830,
2020-08-14,,,3,0,7,1092,1013,1193,685,102,1826,11603,1904,29143,178461,95527,282655,
2020-08-15,,,3,0,7,1095,1014,1199,673,100,1804,11417,1845,28922,179134,95627,284458,
2020-08-16,,,3,0,7,1098,1014,1205,660,97,1781,11231,1789,28683,179794,95724,286239,
2020-08-17,,,3,0,7,1101,1015,1211,648,95,1760,11043,1736,28429,180442,95820,287998,
2020-08-18,,,3,0,7,1103,1015,1217,636,92,1738,10855,1685,28164,181077,95912,289735,
2020-08-19,,,3,0,7,1106,1016,1223,623,90,1715,10666,1637,27887,181701,96003,291450,
2020-08-20,,,3,0,7,1109,1016,1229,611,88,1693,10478,1592,27601,182312,96092,293142,
2020-08-21,,,3,0,7,1111,1017,1235,599,86,1669,10290,1549,27302,182911,96178,294811,
2020-08-22,,,3,0,6,1114,1017,1241,588,83,1644,10103,1508,26984,183499,96262,296454,
2020-08-23,,,2,0,6,1116,1018,1247,576,80,1609,9917,1468,26651,184075,96342,298063,
2020-08-24,,,2,0,6,1119,1018,1253,565,78,1581,9734,1430,26306,184640,96421,299643,
2020-08-25,,,2,0,6,1121,1019,1259,555,77,1552,9552,1394,25952,185195,96499,301194,
2020-08-26,,,2,0,6,1123,1019,1265,544,76,1522,9373,1362,25591,185739,96575,302716,
2020-08-27,,,2,0,6,1126,1020,1270,534,74,1492,9196,1330,25223,186273,96650,304208,
2020-08-28,,,2,0,6,1128,1020,1276,524,73,1462,9022,1299,24841,186798,96723,305670,
2020-08-29,,,2,0,6,1130,1020,1281,515,72,1432,8851,1269,24447,187312,96796,307101,
2020-08-30,,,2,0,6,1132,1021,1287,505,71,1402,8684,1240,24045,187818,96867,308503,
2020-08-31,,,2,0,6,1135,1021,1292,496,70,1371,8520,1213,23635,188314,96937,309873,
2020-09-01,,,2,0,6,1137,1021,1298,488,69,1340,8360,1187,23215,188802,97007,311213,
2020-09-02,,,2,0,6,1139,1022,1303,479,68,1309,8203,1162,22786,189281,97075,312521,
2020-09-03,,,2,0,6,1141,1022,1308,471,67,1281,8051,1138,22351,189751,97142,313801,
2020-09-04,,,2,0,6,1143,1022,1314,463,66,1258,7902,1116,21917,190214,97208,315059,
2020-09-05,,,2,0,6,1145,1023,1319,455,65,1238,7758,1095,21486,190669,97273,316296,
2020-09-06,,,2,0,6,1147,1023,1324,447,64,1218,7618,1076,21060,191117,97338,317514,
2020-09-07,,,2,0,6,1149,1023,1329,440,63,1206,7482,1059,20657,191557,97402,318719,
2020-09-08,,,2,0,5,1150,1023,1334,433,62,1197,7350,1043,20273,191990,97464,319915,
2020-09-09,,,2,0,5,1152,1024,1339,426,61,1191,7221,1027,19912,192416,97526,321106,
2020-09-10,,,2,0,5,1154,1024,1344,420,60,1170,7096,1012,19560,192836,97587,322276,
2020-09-11,,,2,0,5,1156,1024,1349,413,60,1150,6975,997,19217,193249,97647,323425,
2020-09-12,,,2,0,5,1157,1024,1353,407,58,1129,6858,982,18884,193656,97706,324553,
2020-09-13,,,2,0,5,1159,1025,1358,401,57,1101,6744,967,18553,194057,97764,325654,
2020-09-14,,,2,0,5,1161,1025,1363,395,56,1113,6634,953,18265,194452,97820,326767,
2020-09-15,,,2,0,5,1162,1025,1367,389,56,1111,6527,939,18004,194841,97877,327877,
2020-09-16,,,2,0,5,1164,1025,1371,384,55,1102,6423,925,17766,195225,97932,328978,
2020-09-17,,,2,0,5,1166,1026,1376,379,55,1085,6323,913,17543,195604,97988,330063,
2020-09-18,,,2,0,5,1167,1026,1380,374,55,1071,6226,901,17334,195977,98043,331134,
2020-09-19,,,2,0,5,1169,1026,1384,369,54,1057,6132,889,17133,196346,98098,332191,
2020-09-20,,,1,0,5,1170,1026,1388,364,53,1023,6041,878,16918,196710,98152,333213,
2020-09-21,,,1,0,4,1171,1026,1392,360,53,1001,5953,867,16701,197069,98205,334214,
2020-09-22,,,1,0,4,1173,1027,1396,355,52,986,5868,856,16480,197425,98258,335199,
2020-09-23,,,1,0,4,1174,1027,1400,351,52,976,5786,845,16260,197776,98310,336175,
2020-09-24,,,1,0,4,1176,1027,1404,347,51,982,5707,835,16051,198123,98362,337156,
2020-09-25,,,1,0,4,1177,1027,1407,343,50,967,5630,825,15848,198466,98413,338123,
2020-09-26,,,1,0,4,1178,1027,1411,340,50,953,5557,815,15651,198805,98463,339075,
2020-09-27,,,1,0,4,1180,1028,1415,336,49,938,5486,806,15460,199142,98512,340013,
2020-09-28,,,1,0,4,1181,1028,1418,333,48,924,5418,797,15282,199474,98561,340936,
2020-09-29,,,1,0,4,1182,1028,1421,330,48,918,5352,789,15087,199804,98610,341853,
2020-09-30,,,1,0,4,1183,1028,1425,327,47,897,5289,780,14873,200130,98657,342750,
2020-10-01,,,1,0,4,1185,1028,1428,324,47,881,5229,772,14653,200454,98705,343631,
2020-10-02,,,1,0,4,1186,1028,1432,321,47,854,5171,763,14421,200775,98752,344484,
2020-10-03,,,1,0,4,1187,1029,1435,318,46,839,5116,755,14189,201093,98799,345323,
2020-10-04,,,1,0,4,1188,1029,1438,316,46,834,5063,746,13966,201409,98845,346156,
2020-10-05,,,1,0,4,1189,1029,1441,314,45,841,5013,738,13784,201723,98891,346997,
2020-10-06,,,1,0,4,1190,1029,1444,311,45,851,4965,731,13635,202035,98937,347848,
2020-10-07,,,1,0,4,1192,1029,1448,309,45,847,4919,724,13496,202344,98982,348694,
2020-10-08,,,1,0,4,1193,1029,1451,308,45,843,4876,717,13363,202652,99027,349537,
2020-10-09,,,1,0,4,1194,1030,1454,306,44,842,4835,710,13223,202957,99072,350378,
2020-10-10,,,1,0,4,1195,1030,1457,304,44,846,4796,703,13101,203262,99116,351224,
2020-10-11,,,1,0,4,1196,1030,1460,303,43,851,4759,697,12999,203564,99160,352074,
2020-10-12,,,1,0,3,1197,1030,1463,301,43,856,4724,691,12917,203866,99204,352929,
2020-10-13,,,1,0,3,1198,1030,1466,300,43,861,4692,686,12855,204166,99247,353790,
2020-10-14,,,1,0,3,1199,1030,1469,299,43,867,4661,680,12804,204465,99290,354657,
2020-10-15,,,1,0,3,1200,1030,1471,298,42,874,4632,675,12780,204763,99333,355530,
2020-10-16,,,1,0,3,1201,1031,1474,297,42,881,4606,671,12780,205060,99376,356410,
2020-10-17,,,1,0,3,1202,1031,1477,296,42,888,4581,666,12814,205356,99418,357298,
2020-10-18,,,1,0,3,1203,1031,1480,295,42,896,4558,661,12871,205651,99460,358194,
2020-10-19,,,1,0,3,1204,1031,1482,295,41,904,4537,657,12941,205946,99502,359097,
2020-10-20,,,1,0,3,1205,1031,1485,294,41,912,4517,653,13013,206240,99544,360009,
2020-10-21,,,1,0,3,1206,1031,1488,294,41,921,4500,648,13082,206534,99586,360930,
2020-10-22,,,1,0,3,1207,1031,1490,293,41,930,4484,644,13165,206828,99627,361859,
2020-10-23,,,1,0,3,1208,1032,1493,293,40,939,4469,640,13261,207121,99668,362798,
2020-10-24,,,1,0,3,1209,1032,1495,293,40,948,4457,636,13367,207414,99708,363745,
2020-10-25,,,1,0,3,1209,1032,1498,293,40,956,4445,632,13477,207707,99749,364700,
2020-10-26,,,1,0,3,1210,1032,1500,293,40,965,4435,628,13591,208000,99789,365664,
2020-10-27,,,1,0,3,1211,1032,1502,293,40,973,4427,625,13708,208293,99829,366637,
2020-10-28,,,1,0,3,1212,1032,1505,293,40,982,4420,622,13829,208586,99869,367619,
2020-10-29,,,1,0,3,1213,1032,1507,293,40,996,4414,619,13958,208879,99910,368614,
2020-10-30,,,1,0,3,1214,1033,1510,293,39,1007,4410,616,14092,209172,99949,369621,
2020-10-31,,,1,0,3,1215,1033,1512,294,39,1016,4407,613,14227,209466,99989,370637,
2020-11-01,,,1,0,3,1216,1033,1514,294,39,1025,4405,610,14364,209761,100029,371661,
