date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,33,451,,,,,,,5608,3881,7627,87604,59054,121384,166768,106568,234754,0.938013315053
2020-04-19,20,471,,,,,,,5545,3857,7507,87430,59143,120907,172312,110426,242261,0.934584824724
2020-04-20,38,509,,,,,,,5480,3803,7376,87095,59111,120122,177792,114230,249636,0.931742833027
2020-04-21,48,557,,,,,,,5415,3722,7227,86623,58947,119063,183207,117952,256863,0.929379607893
2020-04-22,53,610,,,,,,,5348,3646,7124,86036,58671,117839,188555,121599,263987,0.92740782122
2020-04-23,46,656,,,,,,,5281,3621,6997,85355,58299,116450,193837,125220,270984,0.925756499513
2020-04-24,34,690,,,,,,,5214,3608,6866,84599,57854,114926,199051,128829,277850,0.924367823193
2020-04-25,21,711,,,,,,,5147,3594,6735,83782,57409,113378,204198,132423,284584,0.923194598413
2020-04-26,17,728,,,,,,,5080,3557,6605,82918,56953,111764,209279,135980,291188,0.922198249787
2020-04-27,25,753,,,,,,,5013,3484,6475,82017,56454,110100,214292,139465,297662,0.921347215464
2020-04-28,46,799,,,,,,,4947,3460,6395,81087,55955,108405,219239,142925,304057,0.920615655222
2020-04-29,138,937,,,,,,,4881,3443,6325,80135,55458,106707,224119,146369,310381,0.919982404699
2020-04-30,39,976,,,,,,,4815,3383,6200,79169,54895,104972,228934,149753,316581,0.919430125226
2020-05-01,27,1003,,,,,,,4749,3334,6077,78191,54303,103236,233683,153087,322658,0.918944610517
2020-05-02,19,1022,,,,,,,4684,3267,5991,77207,53667,101521,238368,156355,328648,0.918514220047
2020-05-03,17,1039,,,,,,,4620,3234,5928,76220,53020,99823,242988,159589,334576,0.918129415326
2020-05-04,18,1057,,,,,,,4556,3174,5865,75232,52337,98181,247544,162763,340441,0.917782380102
2020-05-05,78,1135,,,,,,,4493,3113,5802,74244,51647,96607,252036,165877,346243,0.917437377179
2020-05-06,90,1225,,,,,,,4430,3050,5740,73259,50975,95119,256466,168927,351982,0.917122893142
2020-05-07,46,1271,,,,,,,4367,2991,5677,72278,50319,93672,260834,171919,357659,0.916850161891
2020-05-08,35,1306,,,,,,,4306,2915,5571,71303,49614,92246,265139,174834,363229,0.916615760795
2020-05-09,25,1331,,,,,,,4245,2828,5515,70333,48834,90895,269384,177663,368744,0.916413197181
2020-05-10,10,1341,,,,,,,4184,2744,5459,69370,47983,89619,273568,180407,374203,0.91624235517
2020-05-11,16,1357,,,,,,,4124,2696,5403,68414,47123,88418,277693,183104,379606,0.916127613021
2020-05-12,79,1436,,,,,,,4065,2625,5347,67466,46265,87291,281758,185730,384953,0.916027579358
2020-05-13,47,1483,,,,,,,4007,2541,5291,66526,45346,86187,285765,188272,390243,0.915944934338
2020-05-14,51,1534,,,,,,,3949,2448,5235,65594,44350,85097,289713,190720,395478,0.915882952926
2020-05-15,47,1581,,,,,,,3892,2373,5179,64671,43340,84076,293605,193093,400656,0.915845621607
2020-05-16,29,1610,,,,,,,3835,2302,5120,63756,42308,83119,297440,195396,405776,0.915837788666
2020-05-17,15,1625,,,,,,,3779,2249,5062,62851,41290,82190,301219,197645,410837,0.915865343214
2020-05-18,32,1657,,,,,,,3724,2201,5005,61955,40257,81266,304943,199847,415842,0.91593542821
2020-05-19,63,1720,,,,,,,3669,2137,4946,61068,39220,80347,308612,201984,420788,0.916056693304
2020-05-20,61,1781,,,,,,,3616,2075,4888,60191,38182,79433,312228,204060,425676,0.916239589982
2020-05-21,56,1837,,,,,,,3563,2018,4831,59324,37150,78525,315790,206078,430506,0.916496714318
2020-05-22,35,1872,,,,,,,3511,1961,4775,58468,36120,77623,319301,208039,435281,0.916843200142
2020-05-23,84,1956,,,,,,,3460,1902,4719,57622,35107,76771,322762,209942,439999,0.91729716154
2020-05-24,13,1969,,,,,,,3410,1846,4665,56788,34125,75920,326172,211789,444664,0.91788017982
2020-05-25,18,1987,,,,,,,3362,1792,4612,55965,33174,75073,329533,213581,449276,0.918617821203
2020-05-26,15,2002,,,,,,,3314,1740,4561,55155,32217,74230,332848,215322,453836,0.919540160574
2020-05-27,42,2044,,,,,,,3269,1690,4503,54359,31282,73386,336116,217012,458338,0.920682270112
2020-05-28,54,2098,,,,,,,3225,1642,4451,53577,30383,72546,339341,218655,462789,0.922084607942
2020-05-29,33,2131,,,,,,,3183,1597,4407,52811,29532,71718,342524,220252,467195,0.92379320843
2020-05-30,18,2149,,,,,,,3143,1552,4366,52062,28711,70905,345667,221805,471561,0.925859580817
2020-05-31,6,2155,,,,,,,3106,1513,4332,51333,27922,70117,348772,223319,475893,0.928340093408
2020-06-01,52,2207,,,,,,,3072,1476,4305,50625,27149,69360,351844,224795,480197,0.931294684755
2020-06-02,52,2259,,,,,,,3042,1442,4285,49944,26390,68640,354886,226238,484481,0.934784655492
2020-06-03,41,2300,,,,,,,3016,1411,4273,49290,25664,67967,357902,227649,488754,0.938869394507
2020-06-04,40,2340,,,,,,,2993,1385,4261,48668,24974,67339,360895,229034,493014,0.943601820611
2020-06-05,17,2357,,,,,,,2975,1365,4260,48080,24321,66767,363871,230399,497273,0.949022746539
2020-06-06,15,2372,,,,,,,2962,1349,4241,47532,23709,66234,366833,231749,501514,0.95515418919
2020-06-07,7,2379,,,,,,,2954,1338,4251,47026,23145,65765,369787,233088,505764,0.961992446311
2020-06-08,27,2406,,,,,,,2951,1323,4261,46567,22622,65361,372739,234411,510025,0.969501879515
2020-06-09,17,2423,,,,,,,2954,1320,4311,46160,22150,65060,375693,235732,514335,0.977610678394
2020-06-10,36,2459,,,,,,,2963,1324,4375,45808,21734,64874,378656,237056,518709,0.986209928406
2020-06-11,33,2492,,,,,,,2977,1323,4454,45516,21367,64826,381632,238380,523163,0.995156967174
2020-06-12,18,2510,,,,,,,2996,1330,4548,45288,21056,64923,384629,239711,527711,1.00428332217
2020-06-13,46,2556,,,,,,,3022,1331,4655,45127,20790,65170,387650,241043,532365,1.01340653973
2020-06-14,3,2559,,,,,,,3052,1316,4771,45036,20554,65575,390703,242359,537135,1.02234424858
2020-06-15,16,2575,,,,,,,3088,1302,4887,45018,20342,66130,393791,243662,542022,1.03092821652
2020-06-16,24,2599,,,,,,,3129,1319,5031,45075,20186,66856,396920,244981,547053,1.03901615227
2020-06-17,12,2611,,,,,,,3174,1341,5182,45208,20085,67753,400094,246323,552234,1.04649960621
2020-06-18,22,2633,,,,,,,3224,1366,5376,45416,20040,68855,403318,247689,557609,1.05330728267
2020-06-19,34,2667,,,,,,,3279,1390,5574,45702,20045,70169,406597,249080,563182,1.05940405635
2020-06-20,30,2697,,,,,,,3338,1409,5769,46064,20089,71678,409935,250489,568951,1.06478669874
2020-06-21,3,2700,,,,,,,3400,1419,6002,46502,20159,73438,413335,251908,574952,1.06947763638
2020-06-22,4,2704,,,,,,,3467,1439,6239,47014,20260,75427,416802,253348,581190,1.07351801397
2020-06-23,31,2735,,,,,,,3537,1458,6464,47600,20395,77630,420338,254807,587654,1.0769610539
2020-06-24,20,2755,,,,,,,3611,1479,6744,48256,20553,80063,423949,256286,594398,1.07986633587
2020-06-25,17,2772,,,,,,,3688,1499,7021,48982,20729,82710,427638,257786,601419,1.08229528045
2020-06-26,16,2788,,,,,,,3770,1502,7312,49775,20908,85567,431407,259288,608730,1.08430786485
2020-06-27,16,2804,,,,,,,3854,1487,7616,50633,21065,88635,435262,260776,616345,1.08596044229
2020-06-28,3,2807,,,,,,,3943,1483,7934,51554,21216,91915,439205,262259,624279,1.0873044624
2020-06-29,11,2818,,,,,,,4035,1487,8267,52537,21387,95411,443240,263747,632546,1.08838587435
2020-06-30,45,2863,,,,,,,4131,1476,8615,53580,21562,99139,447370,265224,641161,1.08924501328
2020-07-01,13,2876,,,,,,,4230,1460,8978,54681,21702,103085,451600,266684,650138,1.08991680458
2020-07-02,27,2903,,,,,,,4333,1441,9356,55839,21802,107260,455933,268125,659493,1.09043115842
2020-07-03,0,2903,,,,,,,4440,1437,9750,57055,21873,111634,460374,269563,669242,1.09081346219
2020-07-04,4,2907,,,,,,,4551,1442,10161,58327,21925,116221,464924,271006,679403,1.09108510702
2020-07-05,4,2911,,,,,,,4666,1433,10588,59655,21950,121040,469590,272439,689990,1.09126400751
2020-07-06,16,2927,,,,,,,4785,1416,11033,61040,21947,126071,474375,273855,701023,1.09136508993
2020-07-07,43,2970,,,,,,,4908,1398,11496,62481,21905,131328,479283,275254,712518,1.09140073587
2020-07-08,21,2991,,,,,,,5035,1379,11977,63979,21826,136841,484318,276633,724494,1.09138117602
2020-07-09,,,17,7,28,3008,2998,3019,5167,1360,12477,65535,21707,142574,489484,277993,736971,
2020-07-10,,,17,7,29,3025,3005,3048,5303,1345,12997,67150,21553,148550,494787,279339,749968,
2020-07-11,,,17,7,29,3041,3012,3076,5444,1327,13537,68824,21377,154775,500231,280666,763505,
2020-07-12,,,17,6,30,3058,3019,3105,5589,1308,14098,70559,21198,161257,505821,281975,777602,
2020-07-13,,,17,6,30,3074,3026,3135,5717,1287,14624,72333,21002,167947,511538,283262,792225,
2020-07-14,,,17,6,31,3091,3033,3165,5848,1264,15168,74146,20779,174847,517386,284527,807393,
2020-07-15,,,17,6,31,3107,3039,3195,5982,1239,15726,75998,20542,181958,523369,285766,823118,
2020-07-16,,,17,6,32,3124,3046,3226,6118,1219,16296,77886,20300,189276,529487,286985,839413,
2020-07-17,,,17,6,32,3140,3053,3258,6252,1191,16870,79805,20050,196790,535738,288176,856283,
2020-07-18,,,17,6,33,3157,3059,3290,6382,1166,17441,81747,19779,204481,542120,289342,873723,
2020-07-19,,,17,6,33,3174,3066,3323,6509,1147,18012,83705,19484,212333,548630,290490,891735,
2020-07-20,,,17,6,34,3190,3072,3357,6636,1120,18587,85675,19171,220331,555265,291610,910321,
2020-07-21,,,17,6,35,3207,3078,3391,6760,1099,19191,87651,18854,228489,562026,292710,929512,
2020-07-22,,,17,5,36,3223,3084,3426,6883,1072,19796,89626,18528,236789,568909,293783,949307,
2020-07-23,,,17,5,36,3240,3090,3462,7002,1050,20401,91593,18200,245213,575911,294834,969707,
2020-07-24,,,17,5,37,3257,3095,3499,7118,1025,20985,93545,17866,253721,583029,295860,990691,
2020-07-25,,,17,5,38,3274,3101,3536,7231,1001,21555,95472,17522,262278,590260,296861,1012246,
2020-07-26,,,17,5,39,3291,3106,3574,7340,975,22117,97368,17170,270858,597600,297837,1034362,
2020-07-27,,,17,5,39,3308,3111,3613,7445,949,22539,99224,16811,279300,605045,298786,1056901,
2020-07-28,,,17,5,40,3325,3116,3653,7547,924,22940,101054,16448,287615,612592,299711,1079840,
2020-07-29,,,17,4,41,3342,3121,3693,7644,898,23457,102850,16082,295905,620236,300609,1103297,
2020-07-30,,,17,4,42,3359,3126,3734,7737,872,23944,104604,15715,304122,627973,301482,1127240,
2020-07-31,,,17,4,43,3377,3130,3776,7825,847,24430,106311,15344,312256,635797,302330,1151669,
2020-08-01,,,17,4,43,3394,3135,3819,7908,822,24902,107967,14975,320288,643706,303152,1176571,
2020-08-02,,,17,4,44,3411,3139,3863,7987,797,25357,109573,14606,328204,651693,303949,1201927,
2020-08-03,,,18,4,45,3429,3143,3907,8061,772,25760,111125,14231,335952,659755,304722,1227686,
2020-08-04,,,18,3,46,3447,3147,3953,8130,748,26221,112619,13859,343586,667885,305470,1253906,
2020-08-05,,,18,3,48,3465,3151,4001,8193,724,26812,114052,13484,351207,676078,306194,1280718,
2020-08-06,,,18,3,49,3483,3155,4049,8252,700,27258,115421,13111,358669,684330,306895,1307975,
2020-08-07,,,19,3,51,3502,3158,4100,8304,677,27685,116723,12738,365953,692634,307572,1335660,
2020-08-08,,,19,3,52,3521,3162,4151,8351,654,28121,117956,12366,373090,700985,308226,1363781,
2020-08-09,,,19,3,54,3541,3166,4205,8393,633,28380,119118,11999,379915,709378,308860,1392160,
2020-08-10,,,20,3,55,3560,3169,4259,8429,613,28730,120207,11637,386528,717807,309474,1420890,
2020-08-11,,,20,3,57,3580,3172,4315,8460,593,29078,121221,11281,393067,726266,310067,1449968,
2020-08-12,,,20,3,58,3600,3176,4373,8485,574,29645,122159,10931,399772,734751,310642,1479612,
2020-08-13,,,20,3,60,3621,3179,4432,8504,556,29860,123019,10589,406174,743255,311198,1509471,
2020-08-14,,,21,3,61,3642,3182,4493,8518,538,30084,123800,10254,412315,751773,311737,1539555,
2020-08-15,,,21,3,62,3663,3185,4555,8527,521,30369,124503,9928,418254,760300,312258,1569923,
2020-08-16,,,21,2,64,3684,3188,4618,8530,505,30617,125124,9611,423969,768830,312764,1600540,
2020-08-17,,,21,2,65,3705,3191,4682,8528,489,30940,125664,9304,429553,777358,313253,1631479,
2020-08-18,,,22,2,66,3727,3194,4747,8520,473,31157,126123,9005,434951,785878,313727,1662636,
2020-08-19,,,22,2,67,3748,3196,4813,8508,458,31378,126502,8716,440108,794387,314186,1694014,
2020-08-20,,,22,2,68,3770,3199,4881,8491,444,31446,126799,8436,444742,802877,314631,1725459,
2020-08-21,,,22,2,69,3792,3201,4949,8469,431,31483,127017,8167,448966,811347,315062,1756941,
2020-08-22,,,22,2,70,3815,3204,5018,8443,417,31485,127156,7908,452766,819790,315480,1788425,
2020-08-23,,,22,2,71,3837,3206,5089,8413,405,31551,127218,7658,456196,828202,315885,1819976,
2020-08-24,,,23,2,72,3860,3209,5160,8389,392,31657,127214,7417,459473,836592,316277,1851632,
2020-08-25,,,23,2,73,3883,3211,5233,8361,380,31803,127146,7183,462545,844952,316657,1883435,
2020-08-26,,,23,2,75,3906,3213,5308,8329,369,31924,127015,6959,465391,853281,317027,1915358,
2020-08-27,,,23,2,76,3929,3215,5384,8293,358,32027,126823,6743,467773,861574,317385,1947385,
2020-08-28,,,23,2,78,3952,3217,5461,8256,348,32123,126576,6535,470037,869830,317733,1979507,
2020-08-29,,,24,1,79,3976,3219,5539,8219,338,32225,126276,6335,472177,878049,318072,2011732,
2020-08-30,,,24,1,80,3999,3221,5619,8180,329,32323,125929,6143,474132,886229,318401,2044055,
2020-08-31,,,24,1,81,4023,3223,5699,8139,320,32411,125539,5957,475926,894369,318721,2076465,
2020-09-01,,,24,1,82,4047,3224,5780,8098,311,32514,125109,5780,477500,902466,319033,2108978,
2020-09-02,,,24,1,83,4071,3226,5863,8054,303,32585,124643,5609,478927,910521,319337,2141563,
2020-09-03,,,24,1,84,4095,3228,5946,8011,295,32529,124145,5446,480079,918531,319632,2174092,
2020-09-04,,,24,1,85,4119,3229,6031,7966,285,32593,123620,5287,481226,926497,319918,2206684,
2020-09-05,,,24,1,85,4143,3231,6116,7921,277,32628,123072,5133,482371,934419,320196,2239312,
2020-09-06,,,24,1,86,4167,3232,6201,7876,270,32644,122505,4986,483530,942294,320466,2271955,
2020-09-07,,,24,1,87,4192,3234,6288,7829,263,32524,121921,4845,484503,950124,320730,2304478,
2020-09-08,,,24,1,88,4216,3235,6375,7783,257,32384,121315,4710,485230,957907,320987,2336862,
2020-09-09,,,24,1,89,4240,3237,6463,7737,251,32226,120691,4580,485653,965644,321238,2369087,
2020-09-10,,,24,1,89,4264,3238,6552,7691,244,32049,120054,4456,485778,973335,321483,2401135,
2020-09-11,,,24,1,89,4288,3239,6641,7646,239,31853,119407,4337,485604,980981,321723,2432988,
2020-09-12,,,24,1,89,4312,3240,6730,7600,234,31640,118750,4223,485121,988581,321957,2464628,
2020-09-13,,,24,1,89,4336,3242,6819,7554,229,31410,118086,4114,484306,996135,322187,2496037,
2020-09-14,,,24,1,90,4360,3243,6908,7509,225,31162,117415,4011,483145,1003644,322412,2527199,
2020-09-15,,,24,1,91,4384,3244,6998,7465,221,30899,116740,3912,481633,1011109,322634,2558098,
2020-09-16,,,24,1,91,4408,3245,7089,7421,218,30620,116064,3819,479740,1018530,322852,2588718,
2020-09-17,,,24,1,91,4431,3246,7180,7378,215,30748,115388,3731,477903,1025909,323068,2619465,
2020-09-18,,,24,1,92,4455,3247,7271,7336,212,30964,114713,3647,476338,1033245,323280,2650429,
2020-09-19,,,23,1,92,4478,3248,7362,7294,209,31176,114042,3572,474921,1040539,323490,2681605,
2020-09-20,,,23,0,92,4502,3249,7454,7254,207,31385,113374,3502,473679,1047793,323698,2712990,
2020-09-21,,,23,0,92,4525,3250,7546,7214,205,31591,112713,3436,472626,1055007,323903,2744580,
2020-09-22,,,23,0,93,4548,3251,7638,7176,203,31803,112059,3376,471905,1062183,324106,2776382,
2020-09-23,,,23,0,93,4571,3252,7730,7140,201,32037,111417,3320,471558,1069323,324307,2808419,
2020-09-24,,,23,0,93,4594,3253,7823,7106,199,32241,110786,3268,471573,1076429,324507,2840659,
2020-09-25,,,23,0,93,4617,3254,7915,7073,197,32291,110167,3220,471814,1083502,324704,2872949,
2020-09-26,,,23,0,93,4640,3254,8008,7041,195,32287,109563,3176,472248,1090543,324900,2905235,
2020-09-27,,,23,0,93,4662,3255,8101,7011,193,32298,108974,3136,472905,1097555,325093,2937532,
2020-09-28,,,22,0,93,4685,3256,8193,6984,192,32330,108404,3098,473825,1104539,325286,2969862,
2020-09-29,,,22,0,93,4707,3257,8285,6958,190,32377,107852,3064,475040,1111496,325476,3002238,
2020-09-30,,,22,0,92,4729,3258,8377,6934,189,32433,107321,3031,476573,1118430,325666,3034671,
2020-10-01,,,22,0,92,4751,3258,8469,6912,188,32498,106812,3001,478451,1125342,325854,3067168,
2020-10-02,,,22,0,91,4773,3259,8559,6892,187,32574,106326,2973,480277,1132234,326042,3099742,
2020-10-03,,,22,0,91,4795,3260,8650,6874,186,32664,105863,2947,481977,1139108,326228,3132405,
2020-10-04,,,22,0,90,4817,3260,8739,6858,182,32768,105426,2920,483568,1145965,326411,3165173,
2020-10-05,,,22,0,90,4838,3261,8828,6843,180,32884,105016,2894,485066,1152809,326592,3198056,
2020-10-06,,,21,0,89,4860,3262,8917,6831,178,33011,104633,2867,486487,1159640,326771,3231066,
2020-10-07,,,21,0,88,4881,3262,9004,6821,176,33150,104278,2841,487834,1166461,326948,3264216,
2020-10-08,,,21,0,87,4902,3263,9091,6812,175,33280,103950,2815,489077,1173273,327123,3297495,
2020-10-09,,,21,0,88,4923,3264,9179,6806,173,33423,103650,2789,490259,1180079,327296,3330918,
2020-10-10,,,21,0,89,4944,3264,9267,6801,171,33578,103378,2763,491546,1186880,327468,3364495,
2020-10-11,,,21,0,89,4965,3265,9356,6799,170,33745,103136,2738,493005,1193680,327638,3398240,
2020-10-12,,,21,0,90,4986,3265,9445,6798,168,33838,102923,2712,494545,1200478,327806,3432077,
2020-10-13,,,21,0,91,5006,3266,9536,6799,167,33903,102738,2687,496117,1207277,327973,3465979,
2020-10-14,,,20,0,91,5027,3267,9626,6801,165,33935,102581,2662,497675,1214078,328139,3499913,
2020-10-15,,,20,0,92,5047,3267,9718,6805,164,33985,102453,2637,499228,1220883,328303,3533898,
2020-10-16,,,20,0,93,5067,3268,9810,6811,162,34032,102352,2611,500762,1227694,328466,3567930,
2020-10-17,,,20,0,93,5088,3268,9902,6818,160,34077,102277,2585,502265,1234512,328627,3602006,
2020-10-18,,,20,0,93,5108,3269,9994,6826,156,34100,102230,2554,503701,1241338,328783,3636106,
2020-10-19,,,20,0,93,5128,3269,10087,6836,151,34111,102209,2523,505045,1248174,328934,3670217,
2020-10-20,,,20,0,93,5148,3270,10179,6848,147,34111,102213,2489,506272,1255022,329082,3704327,
2020-10-21,,,20,0,93,5168,3270,10272,6860,144,34138,102243,2455,507399,1261882,329226,3738465,
2020-10-22,,,20,0,93,5187,3271,10365,6874,141,34058,102296,2420,508307,1268757,329368,3772522,
2020-10-23,,,20,0,93,5207,3272,10458,6890,141,34053,102374,2386,509080,1275647,329509,3806575,
2020-10-24,,,20,0,94,5227,3272,10551,6907,141,33961,102475,2354,509618,1282554,329651,3840536,
2020-10-25,,,20,0,94,5246,3273,10644,6925,139,33861,102599,2323,509901,1289479,329791,3874396,
2020-10-26,,,20,0,94,5266,3273,10738,6945,138,33712,102744,2291,509868,1296424,329929,3908107,
2020-10-27,,,20,0,95,5286,3274,10832,6966,136,33439,102912,2259,509469,1303390,330066,3941545,
2020-10-28,,,20,0,95,5305,3274,10926,6989,135,33155,103102,2228,508721,1310379,330201,3974700,
2020-10-29,,,19,0,95,5325,3275,11021,7013,134,32861,103314,2196,507647,1317392,330336,4007560,
2020-10-30,,,19,0,95,5344,3275,11116,7039,133,32557,103548,2165,506219,1324431,330469,4040117,
2020-10-31,,,19,0,96,5364,3276,11211,7066,133,32242,103803,2135,504429,1331497,330602,4072359,
2020-11-01,,,19,0,96,5383,3276,11307,7094,129,31916,104079,2104,502269,1338590,330731,4104274,
