date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,24,102,,,,,,,6180,3592,8595,69162,40122,103617,93195,50563,142072,1.16716417917
2020-04-04,14,116,,,,,,,6266,3655,8762,72690,42306,107970,99460,54219,150834,1.13071034001
2020-04-05,11,127,,,,,,,6318,3710,8744,76022,44365,111954,105778,57929,159578,1.09652036842
2020-04-06,16,143,,,,,,,6340,3729,8908,79111,46243,115748,112119,61659,168486,1.06516868474
2020-04-07,30,173,,,,,,,6336,3746,9062,81917,47922,119344,118455,65405,177547,1.03706044189
2020-04-08,30,203,,,,,,,6309,3795,9121,84409,49430,122529,124764,69201,186668,1.01240191637
2020-04-09,42,245,,,,,,,6264,3835,9003,86561,50762,125123,131028,73037,195670,0.991191074154
2020-04-10,55,300,,,,,,,6204,3856,8893,88354,51985,127108,137232,76893,204562,0.973240001268
2020-04-11,30,330,,,,,,,6131,3812,8710,89781,53003,128502,143363,80706,213272,0.958227819825
2020-04-12,13,343,,,,,,,6049,3747,8539,90842,53826,129327,149412,84453,221810,0.945767132242
2020-04-13,7,350,,,,,,,5960,3698,8305,91546,54477,129776,155372,88151,230115,0.935462585445
2020-04-14,37,387,,,,,,,5865,3685,8202,91909,54995,129907,161237,91837,238316,0.926949129237
2020-04-15,49,436,,,,,,,5766,3645,8059,91956,55383,129768,167003,95482,246375,0.919909644308
2020-04-16,41,477,,,,,,,5664,3611,7940,91713,55609,129337,172666,99094,254315,0.914078217717
2020-04-17,45,522,,,,,,,5560,3583,7774,91211,55706,128611,178226,102677,262088,0.909235948734
2020-04-18,23,545,,,,,,,5454,3509,7608,90485,55623,127624,183680,106186,269696,0.905204062885
2020-04-19,17,562,,,,,,,5349,3434,7449,89569,55401,126311,189029,109620,277144,0.901836855668
2020-04-20,15,577,,,,,,,5243,3401,7275,88494,55092,124841,194272,113021,284419,0.899015482779
2020-04-21,58,635,,,,,,,5138,3337,7080,87292,54700,123013,199410,116359,291498,0.896642836037
2020-04-22,31,666,,,,,,,5034,3291,6882,85990,54245,120833,204444,119651,298380,0.894639423203
2020-04-23,40,706,,,,,,,4931,3231,6681,84611,53680,118394,209375,122882,305061,0.892940077125
2020-04-24,35,741,,,,,,,4829,3174,6591,83176,53019,115981,214204,126056,311651,0.891491320519
2020-04-25,45,786,,,,,,,4728,3113,6407,81701,52276,113496,218932,129170,318058,0.890249242786
2020-04-26,27,813,,,,,,,4630,3059,6274,80199,51524,111060,223562,132230,324332,0.889177778085
2020-04-27,31,844,,,,,,,4532,2985,6179,78682,50762,108700,228094,135216,330510,0.888247301182
2020-04-28,57,901,,,,,,,4437,2942,6045,77159,50007,106440,232531,138159,336554,0.887433477923
2020-04-29,63,964,,,,,,,4343,2888,5908,75637,49209,104146,236874,141047,342462,0.886716321774
2020-04-30,150,1114,,,,,,,4251,2823,5821,74122,48388,101908,241125,143870,348282,0.886079418341
2020-05-01,61,1175,,,,,,,4160,2768,5727,72619,47545,99694,245285,146639,354009,0.885509287533
2020-05-02,-60,1115,,,,,,,4072,2716,5632,71131,46678,97552,249357,149355,359640,0.884994858832
2020-05-03,17,1132,,,,,,,3985,2663,5560,69661,45833,95505,253342,152019,365200,0.884488747516
2020-05-04,19,1151,,,,,,,3899,2591,5482,68212,44990,93538,257241,154610,370682,0.884032803366
2020-05-05,60,1211,,,,,,,3816,2493,5376,66784,44082,91639,261057,157104,376057,0.883618847605
2020-05-06,166,1377,,,,,,,3734,2390,5309,65380,43135,89868,264790,159495,381366,0.883256177032
2020-05-07,37,1414,,,,,,,3653,2301,5236,64000,42145,88221,268444,161796,386601,0.882946280696
2020-05-08,33,1447,,,,,,,3575,2249,5109,62644,41164,86649,272019,164046,391709,0.882694444052
2020-05-09,43,1490,,,,,,,3498,2186,5038,61313,40176,85096,275517,166232,396747,0.882516825938
2020-05-10,18,1508,,,,,,,3423,2120,4968,60007,39182,83657,278940,168353,401714,0.882360513726
2020-05-11,32,1540,,,,,,,3349,2045,4899,58727,38168,82282,282289,170398,406613,0.882228916744
2020-05-12,38,1578,,,,,,,3277,1939,4831,57472,37122,80934,285566,172338,411443,0.882126220722
2020-05-13,41,1619,,,,,,,3207,1864,4763,56241,36044,79652,288772,174203,416206,0.882057531389
2020-05-14,27,1646,,,,,,,3138,1792,4696,55036,34948,78439,291910,175995,420901,0.882029066287
2020-05-15,45,1691,,,,,,,3070,1721,4630,53855,33846,77248,294980,177717,425530,0.882048383155
2020-05-16,50,1741,,,,,,,3004,1651,4556,52699,32729,76078,297984,179369,430086,0.882124649432
2020-05-17,10,1751,,,,,,,2940,1575,4490,51567,31588,74936,300924,180944,434576,0.882268959267
2020-05-18,14,1765,,,,,,,2877,1509,4425,50459,30435,73801,303800,182454,439000,0.882494698787
2020-05-19,59,1824,,,,,,,2816,1441,4360,49375,29285,72679,306616,183895,443360,0.882817964922
2020-05-20,40,1864,,,,,,,2756,1385,4297,48315,28176,71600,309372,185280,447656,0.883258037948
2020-05-21,49,1913,,,,,,,2698,1325,4234,47280,27111,70524,312070,186606,451889,0.883837900845
2020-05-22,28,1941,,,,,,,2642,1272,4172,46268,26083,69460,314712,187879,456061,0.884584792096
2020-05-23,23,1964,,,,,,,2587,1222,4112,45280,25055,68463,317299,189102,460172,0.885530764532
2020-05-24,12,1976,,,,,,,2535,1175,4052,44317,24044,67478,319834,190277,464224,0.886713205545
2020-05-25,8,1984,,,,,,,2484,1132,3995,43378,23056,66504,322318,191410,468218,0.88817524665
2020-05-26,20,2004,,,,,,,2437,1087,3940,42466,22099,65545,324755,192498,472158,0.889965988489
2020-05-27,26,2030,,,,,,,2391,1055,3888,41580,21215,64602,327146,193553,476045,0.892140360501
2020-05-28,38,2068,,,,,,,2349,1016,3837,40722,20366,63676,329495,194570,479881,0.894758442602
2020-05-29,42,2110,,,,,,,2310,981,3789,39895,19556,62769,331804,195551,483670,0.89788415656
2020-05-30,15,2125,,,,,,,2274,946,3738,39099,18780,61877,334078,196498,487407,0.901582833945
2020-05-31,9,2134,,,,,,,2241,913,3698,38336,18043,61019,336320,197412,491104,0.905917777791
2020-06-01,9,2143,,,,,,,2212,883,3670,37608,17351,60198,338532,198296,494773,0.910945435409
2020-06-02,54,2197,,,,,,,2187,856,3649,36918,16698,59422,340718,199153,498422,0.916709256243
2020-06-03,10,2207,,,,,,,2166,835,3634,36268,16093,58696,342884,199988,502055,0.923232611106
2020-06-04,24,2231,,,,,,,2149,810,3617,35661,15518,58017,345033,200799,505672,0.930511399525
2020-06-05,27,2258,,,,,,,2136,794,3622,35099,14987,57405,347169,201594,509294,0.938507422045
2020-06-06,34,2292,,,,,,,2128,778,3639,34585,14493,56872,349296,202373,512932,0.947143863894
2020-06-07,11,2303,,,,,,,2124,769,3697,34121,14040,56458,351420,203142,516629,0.956304292298
2020-06-08,13,2316,,,,,,,2124,762,3717,33710,13626,56122,353544,203904,520345,0.965836248318
2020-06-09,23,2339,,,,,,,2129,759,3737,33354,13254,55864,355672,204664,524082,0.975559731603
2020-06-10,16,2355,,,,,,,2137,750,3768,33055,12916,55692,357810,205415,527849,0.985279837375
2020-06-11,25,2380,,,,,,,2150,755,3867,32814,12616,55672,359960,206170,531716,0.994801778913
2020-06-12,16,2396,,,,,,,2166,757,3974,32631,12357,55809,362126,206928,535689,1.00394589484
2020-06-13,17,2413,,,,,,,2186,765,4085,32508,12141,56104,364312,207693,539774,1.0125602475
2020-06-14,9,2422,,,,,,,2209,774,4212,32443,11969,56579,366522,208467,543985,1.02052905479
2020-06-15,11,2433,,,,,,,2236,781,4334,32438,11836,57215,368757,209248,548319,1.02777622202
2020-06-16,14,2447,,,,,,,2265,782,4484,32490,11734,58030,371022,210030,552802,1.03426428657
2020-06-17,28,2475,,,,,,,2297,782,4643,32600,11660,59024,373319,210813,557445,1.0399898495
2020-06-18,16,2491,,,,,,,2331,775,4773,32766,11600,60163,375650,211589,562218,1.04497690622
2020-06-19,25,2516,,,,,,,2368,771,4957,32985,11560,61503,378017,212360,567174,1.04926943656
2020-06-20,20,2536,,,,,,,2407,767,5144,33256,11533,63025,380424,213127,572318,1.0529243126
2020-06-21,4,2540,,,,,,,2448,753,5340,33577,11507,64726,382873,213880,577657,1.05600519036
2020-06-22,13,2553,,,,,,,2492,746,5545,33945,11485,66574,385365,214627,583202,1.05857768727
2020-06-23,16,2569,,,,,,,2537,738,5760,34358,11461,68618,387902,215366,588962,1.06070587594
2020-06-24,9,2578,,,,,,,2585,726,5985,34815,11428,70865,390487,216093,594946,1.06244995637
2020-06-25,8,2586,,,,,,,2635,712,6219,35312,11390,73316,393122,216805,601165,1.0638648905
2020-06-26,9,2595,,,,,,,2686,700,6463,35849,11335,75912,395808,217506,607628,1.06499976576
2020-06-27,21,2616,,,,,,,2740,705,6717,36423,11283,78656,398549,218211,614345,1.06589767469
2020-06-28,3,2619,,,,,,,2796,700,6982,37032,11218,81553,401344,218912,621326,1.06659593361
2020-06-29,5,2624,,,,,,,2853,681,7256,37676,11125,84597,404198,219593,628581,1.06712650459
2020-06-30,16,2640,,,,,,,2913,677,7541,38353,11022,87804,407111,220270,636122,1.06751652158
2020-07-01,10,2650,,,,,,,2975,663,7837,39063,10903,91157,410085,220933,643959,1.06778885312
2020-07-02,12,2662,,,,,,,3038,648,8144,39805,10769,94658,413124,221582,652103,1.06796265751
2020-07-03,19,2681,,,,,,,3104,635,8462,40578,10629,98348,416228,222218,660565,1.06805390443
2020-07-04,6,2687,,,,,,,3172,622,8792,41382,10480,102182,419400,222840,669356,1.06807584886
2020-07-05,6,2693,,,,,,,3242,609,9133,42218,10322,106172,422642,223450,678489,1.06803945167
2020-07-06,5,2698,,,,,,,3314,596,9487,43083,10165,110319,425956,224046,687976,1.06795374651
2020-07-07,19,2717,,,,,,,3389,584,9857,43980,10004,114630,429345,224631,697832,1.06782615555
2020-07-08,15,2732,,,,,,,3465,572,10235,44908,9838,119105,432810,225204,708066,1.06766275861
2020-07-09,,,11,3,24,2743,2735,2756,3544,561,10626,45867,9672,123746,436354,225766,718692,
2020-07-10,,,11,3,24,2755,2739,2779,3611,547,10997,46843,9508,128524,439965,226313,729689,
2020-07-11,,,11,3,24,2766,2743,2803,3679,534,11379,47836,9342,133440,443645,226848,741067,
2020-07-12,,,11,3,25,2777,2746,2827,3749,521,11754,48845,9158,138477,447393,227369,752821,
2020-07-13,,,11,3,25,2789,2750,2852,3818,509,12145,49867,8967,143640,451211,227879,764965,
2020-07-14,,,11,3,26,2800,2753,2877,3886,496,12541,50900,8782,148925,455097,228375,777506,
2020-07-15,,,11,3,26,2811,2756,2903,3951,482,12935,51937,8586,154318,459048,228857,790440,
2020-07-16,,,11,3,26,2822,2760,2928,4013,468,13328,52976,8392,159809,463061,229326,803768,
2020-07-17,,,11,2,27,2833,2763,2955,4074,454,13723,54011,8198,165388,467135,229781,817490,
2020-07-18,,,11,2,27,2844,2765,2982,4133,441,14118,55041,8003,171044,471269,230222,831608,
2020-07-19,,,11,2,28,2855,2768,3009,4191,429,14513,56059,7810,176765,475459,230651,846121,
2020-07-20,,,11,2,28,2866,2771,3036,4246,417,14904,57063,7618,182536,479705,231068,861024,
2020-07-21,,,11,2,29,2877,2774,3065,4298,407,15292,58047,7428,188341,484003,231475,876316,
2020-07-22,,,11,2,29,2888,2776,3093,4347,394,15675,59005,7238,194159,488350,231870,891990,
2020-07-23,,,11,2,30,2899,2779,3122,4394,382,16050,59934,7048,199974,492744,232253,908039,
2020-07-24,,,11,2,30,2910,2781,3152,4438,370,16397,60828,6857,205745,497182,232623,924436,
2020-07-25,,,11,2,31,2921,2783,3182,4479,359,16699,61696,6669,211446,501661,232982,941135,
2020-07-26,,,11,2,31,2932,2785,3213,4517,347,16967,62534,6482,217034,506178,233330,958101,
2020-07-27,,,11,2,32,2943,2787,3244,4552,336,17286,63338,6297,222566,510731,233667,975386,
2020-07-28,,,11,1,32,2954,2789,3276,4584,325,17615,64104,6113,228036,515315,233992,993001,
2020-07-29,,,11,1,33,2965,2791,3308,4613,314,17909,64831,5931,233404,519928,234307,1010909,
2020-07-30,,,11,1,33,2976,2793,3341,4639,303,18105,65519,5752,238573,524567,234610,1029013,
2020-07-31,,,11,1,34,2987,2795,3374,4661,292,18285,66167,5576,243530,529228,234903,1047297,
2020-08-01,,,11,1,35,2998,2797,3409,4681,282,18521,66774,5404,248328,533909,235185,1065818,
2020-08-02,,,11,1,36,3010,2798,3444,4697,272,18736,67337,5235,252945,538606,235458,1084553,
2020-08-03,,,11,1,37,3021,2800,3480,4710,262,18938,67857,5069,257370,543316,235720,1103490,
2020-08-04,,,12,1,38,3033,2801,3517,4721,253,19157,68332,4904,261622,548037,235973,1122646,
2020-08-05,,,12,1,39,3045,2803,3556,4728,244,19388,68761,4741,265719,552764,236217,1142034,
2020-08-06,,,12,1,40,3057,2804,3595,4732,235,19504,69146,4582,269548,557496,236453,1161537,
2020-08-07,,,12,1,41,3069,2806,3635,4733,227,19702,69485,4427,273200,562228,236680,1181239,
2020-08-08,,,12,1,42,3081,2807,3676,4731,219,19843,69777,4276,276646,566959,236900,1201081,
2020-08-09,,,12,1,43,3093,2808,3718,4726,211,20011,70023,4129,279958,571685,237112,1221092,
2020-08-10,,,12,1,44,3106,2810,3761,4718,204,20124,70224,3986,283115,576403,237317,1241215,
2020-08-11,,,12,1,44,3118,2811,3805,4707,197,20224,70379,3847,286053,581110,237515,1261439,
2020-08-12,,,13,1,45,3131,2812,3850,4694,191,20137,70489,3713,288575,585804,237706,1281575,
2020-08-13,,,13,1,46,3143,2813,3896,4678,185,20351,70553,3584,291017,590481,237891,1301926,
2020-08-14,,,13,1,47,3156,2814,3942,4659,179,20549,70573,3460,293462,595140,238070,1322475,
2020-08-15,,,13,1,48,3169,2816,3990,4637,173,20731,70549,3340,295909,599777,238243,1343205,
2020-08-16,,,13,1,48,3182,2817,4037,4613,167,20678,70482,3225,298066,604390,238411,1363883,
2020-08-17,,,13,1,49,3194,2818,4086,4587,162,20595,70372,3115,299925,608978,238573,1384478,
2020-08-18,,,13,0,50,3207,2819,4135,4559,157,20489,70221,3010,301477,613537,238731,1404966,
2020-08-19,,,13,0,50,3220,2819,4185,4530,152,20362,70030,2910,302681,618067,238883,1425327,
2020-08-20,,,13,0,51,3233,2820,4235,4498,147,20233,69800,2814,303527,622564,239031,1445560,
2020-08-21,,,13,0,52,3247,2821,4286,4463,143,20122,69532,2721,304144,627028,239175,1465681,
2020-08-22,,,13,0,52,3260,2822,4338,4427,139,20046,69227,2633,304488,631455,239314,1485727,
2020-08-23,,,13,0,53,3273,2823,4390,4390,135,20005,68886,2549,304651,635845,239449,1505731,
2020-08-24,,,13,0,53,3286,2824,4443,4356,131,19922,68517,2468,304561,640201,239581,1525653,
2020-08-25,,,13,0,54,3300,2824,4497,4322,128,19785,68120,2392,304222,644523,239709,1545437,
2020-08-26,,,13,0,55,3313,2825,4551,4285,124,19622,67699,2319,303621,648809,239834,1565059,
2020-08-27,,,13,0,55,3326,2826,4605,4248,121,19442,67253,2249,302926,653057,239956,1584500,
2020-08-28,,,13,0,56,3340,2827,4660,4211,118,19245,66786,2183,301819,657267,240074,1603744,
2020-08-29,,,13,0,56,3353,2827,4716,4174,115,19033,66301,2119,300302,661441,240190,1622777,
2020-08-30,,,13,0,56,3367,2828,4772,4137,112,18792,65800,2058,298364,665578,240302,1641568,
2020-08-31,,,13,0,57,3380,2828,4829,4099,109,18548,65286,2000,296233,669677,240412,1660116,
2020-09-01,,,13,0,57,3393,2829,4885,4061,107,18286,64760,1945,293924,673738,240519,1678401,
2020-09-02,,,13,0,58,3407,2830,4943,4024,105,18007,64224,1893,291442,677762,240624,1696408,
2020-09-03,,,13,0,57,3420,2830,5000,3986,102,17711,63681,1843,288792,681747,240727,1714118,
2020-09-04,,,13,0,58,3433,2831,5057,3949,100,17504,63132,1796,286062,685696,240827,1731622,
2020-09-05,,,13,0,59,3447,2831,5115,3911,98,17452,62580,1751,283393,689608,240926,1749074,
2020-09-06,,,13,0,59,3460,2832,5174,3875,96,17156,62027,1708,280502,693482,241022,1766229,
2020-09-07,,,13,0,59,3473,2832,5232,3838,94,16852,61475,1667,277349,697320,241117,1783080,
2020-09-08,,,13,0,59,3486,2833,5290,3802,92,16542,60920,1628,273969,701122,241209,1799621,
2020-09-09,,,13,0,58,3499,2833,5348,3766,90,16272,60364,1591,270456,704887,241300,1815893,
2020-09-10,,,13,0,58,3512,2834,5406,3730,89,16062,59809,1555,266896,708618,241389,1831954,
2020-09-11,,,13,0,58,3524,2834,5463,3696,87,15885,59256,1521,263339,712313,241477,1847839,
2020-09-12,,,13,0,57,3537,2834,5520,3661,85,15628,58707,1488,259723,715974,241563,1863467,
2020-09-13,,,13,0,57,3550,2835,5576,3628,84,15547,58161,1457,256237,719602,241647,1879013,
2020-09-14,,,13,0,57,3562,2835,5633,3595,83,15377,57619,1428,252821,723196,241730,1894389,
2020-09-15,,,12,0,57,3575,2836,5689,3562,81,15260,57082,1400,249533,726759,241812,1909648,
2020-09-16,,,12,0,56,3587,2836,5745,3531,80,15153,56552,1373,246400,730289,241893,1924801,
2020-09-17,,,12,0,56,3599,2836,5801,3500,79,14625,56028,1347,243018,733789,241972,1939426,
2020-09-18,,,12,0,55,3611,2837,5856,3470,78,14349,55512,1323,239656,737259,242050,1953774,
2020-09-19,,,12,0,55,3623,2837,5910,3440,77,14074,55003,1300,236227,740699,242128,1967848,
2020-09-20,,,12,0,54,3635,2837,5964,3412,76,13798,54504,1279,232573,744111,242205,1981646,
2020-09-21,,,12,0,54,3647,2838,6017,3384,75,13477,54014,1258,228894,747496,242281,1995123,
2020-09-22,,,12,0,53,3659,2838,6070,3358,75,13120,53533,1238,225163,750854,242356,2008243,
2020-09-23,,,12,0,52,3670,2838,6121,3332,74,12716,53064,1220,221337,754186,242430,2020958,
2020-09-24,,,11,0,51,3682,2839,6172,3308,73,12625,52606,1203,217691,757493,242503,2033583,
2020-09-25,,,11,0,51,3693,2839,6222,3284,72,12328,52160,1186,213956,760777,242576,2045910,
2020-09-26,,,11,0,50,3704,2839,6272,3262,72,12436,51726,1171,210507,764039,242648,2058345,
2020-09-27,,,11,0,50,3715,2839,6321,3241,71,12491,51306,1157,207369,767280,242720,2070835,
2020-09-28,,,11,0,49,3726,2840,6370,3220,71,12569,50899,1144,204391,770500,242792,2083403,
2020-09-29,,,11,0,48,3737,2840,6418,3201,69,12408,50505,1130,201423,773702,242861,2095811,
2020-09-30,,,11,0,47,3748,2840,6465,3183,70,12657,50126,1118,198820,776885,242931,2108468,
2020-10-01,,,11,0,47,3759,2841,6511,3167,70,12360,49762,1108,196027,780052,243002,2120827,
2020-10-02,,,11,0,46,3770,2841,6557,3151,69,12065,49413,1099,193466,783203,243071,2132891,
2020-10-03,,,11,0,45,3780,2841,6602,3136,69,11772,49080,1090,190889,786339,243141,2144662,
2020-10-04,,,10,0,45,3791,2841,6646,3123,69,11612,48763,1081,188426,789462,243210,2156274,
2020-10-05,,,10,0,45,3801,2842,6691,3111,68,11685,48461,1073,186313,792573,243278,2167959,
2020-10-06,,,10,0,45,3811,2842,6735,3100,67,11697,48176,1065,184533,795672,243346,2179655,
2020-10-07,,,10,0,44,3821,2842,6779,3090,67,11473,47908,1058,182886,798762,243414,2191128,
2020-10-08,,,10,0,43,3831,2842,6821,3081,66,11503,47657,1051,181673,801843,243481,2202630,
2020-10-09,,,10,0,42,3841,2842,6863,3073,66,11560,47423,1043,180608,804916,243547,2214190,
2020-10-10,,,10,0,41,3851,2843,6904,3067,64,11739,47205,1035,180020,807983,243612,2225929,
2020-10-11,,,10,0,41,3861,2843,6944,3061,63,11726,47004,1026,179309,811044,243675,2237654,
2020-10-12,,,10,0,40,3871,2843,6983,3057,62,11722,46821,1017,178541,814101,243738,2249376,
2020-10-13,,,10,0,39,3881,2843,7022,3053,62,11784,46654,1008,177756,817154,243800,2261159,
2020-10-14,,,10,0,38,3890,2844,7059,3051,61,11860,46503,1000,177208,820205,243862,2273019,
2020-10-15,,,10,0,37,3900,2844,7096,3050,61,11941,46369,992,176491,823255,243923,2284959,
2020-10-16,,,9,0,36,3909,2844,7132,3049,61,12018,46252,982,176150,826304,243985,2296976,
2020-10-17,,,9,0,36,3919,2844,7167,3050,60,12016,46150,973,176101,829353,244045,2308992,
2020-10-18,,,9,0,36,3928,2844,7203,3051,60,12152,46065,965,176481,832404,244106,2321143,
2020-10-19,,,9,0,36,3937,2845,7238,3053,60,12273,45995,956,177142,835457,244166,2333415,
2020-10-20,,,9,0,37,3946,2845,7275,3056,59,12391,45941,947,177848,838513,244226,2345806,
2020-10-21,,,9,0,36,3955,2845,7310,3060,59,12344,45901,939,178495,841573,244286,2358149,
2020-10-22,,,9,0,37,3965,2845,7346,3065,59,12353,45876,931,179374,844638,244345,2370502,
2020-10-23,,,9,0,36,3974,2845,7382,3070,59,12302,45866,923,180174,847708,244404,2382803,
2020-10-24,,,9,0,35,3983,2846,7416,3077,59,12251,45869,916,180864,850785,244463,2395054,
2020-10-25,,,9,0,34,3992,2846,7450,3084,58,12167,45887,910,181292,853870,244522,2407220,
2020-10-26,,,9,0,34,4001,2846,7483,3092,58,12079,45918,905,181645,856962,244581,2419298,
2020-10-27,,,9,0,34,4009,2846,7516,3101,58,11988,45963,901,181910,860063,244639,2431285,
2020-10-28,,,9,0,34,4018,2846,7550,3111,58,11915,46020,897,182041,863174,244698,2443200,
2020-10-29,,,9,0,33,4027,2847,7583,3121,58,11871,46090,894,182052,866295,244756,2455070,
2020-10-30,,,9,0,33,4036,2847,7615,3132,58,11939,46173,891,182051,869427,244815,2467009,
2020-10-31,,,9,0,34,4045,2847,7648,3144,58,12030,46268,888,182063,872572,244873,2479039,
2020-11-01,,,9,0,34,4054,2847,7682,3157,58,12460,46375,885,182507,875728,244931,2491498,
