date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,0,16,,,,,,,17,9,25,301,169,419,2752,1677,4102,0.593280210114
2020-05-09,0,16,,,,,,,17,9,24,294,165,410,2769,1686,4126,0.604623016464
2020-05-10,0,16,,,,,,,17,9,24,287,161,401,2786,1696,4150,0.617829929842
2020-05-11,0,16,,,,,,,17,9,24,281,158,393,2803,1705,4174,0.633068140447
2020-05-12,0,16,,,,,,,17,9,24,276,155,387,2819,1714,4198,0.65046682325
2020-05-13,0,16,,,,,,,17,9,25,271,152,381,2836,1724,4222,0.670096302201
2020-05-14,0,16,,,,,,,17,9,25,266,150,376,2852,1733,4246,0.691946297806
2020-05-15,0,16,,,,,,,17,9,25,263,148,373,2869,1743,4271,0.715906371833
2020-05-16,0,16,,,,,,,17,9,26,260,147,371,2886,1752,4296,0.741752566909
2020-05-17,0,16,,,,,,,17,9,26,258,145,370,2903,1762,4322,0.769144387156
2020-05-18,0,16,,,,,,,17,9,27,256,145,370,2920,1771,4348,0.797635268671
2020-05-19,0,16,,,,,,,18,9,28,256,144,372,2938,1781,4376,0.826697444867
2020-05-20,0,16,,,,,,,18,10,29,256,144,375,2956,1791,4404,0.85575903402
2020-05-21,0,16,,,,,,,19,10,30,257,144,380,2975,1802,4433,0.884248170043
2020-05-22,0,16,,,,,,,19,10,31,259,145,386,2994,1812,4464,0.911637131474
2020-05-23,0,16,,,,,,,20,10,32,261,146,394,3014,1823,4496,0.937479424075
2020-05-24,0,16,,,,,,,20,11,34,265,148,403,3034,1834,4529,0.961434639037
2020-05-25,0,16,,,,,,,21,11,35,269,149,414,3055,1846,4564,0.983278915462
2020-05-26,1,17,,,,,,,22,11,37,274,152,426,3076,1857,4600,1.00290191339
2020-05-27,0,17,,,,,,,22,11,38,279,154,440,3099,1869,4638,1.02029344709
2020-05-28,0,17,,,,,,,23,12,40,286,157,456,3122,1881,4677,1.03552392533
2020-05-29,0,17,,,,,,,24,12,42,293,160,473,3145,1894,4719,1.04872259628
2020-05-30,0,17,,,,,,,25,12,44,301,164,492,3170,1907,4762,1.06005671069
2020-05-31,0,17,,,,,,,25,13,46,309,167,512,3195,1920,4807,1.06971356446
2020-06-01,0,17,,,,,,,26,13,48,318,171,533,3221,1933,4854,1.0778863135
2020-06-02,0,17,,,,,,,27,13,50,328,175,556,3248,1947,4904,1.08476365366
2020-06-03,0,17,,,,,,,28,13,52,338,178,580,3276,1960,4956,1.090522964
2020-06-04,0,17,,,,,,,29,13,55,349,181,606,3305,1973,5010,1.0953262706
2020-06-05,1,18,,,,,,,30,12,57,360,184,634,3335,1986,5067,1.09931830317
2020-06-06,0,18,,,,,,,31,12,60,372,186,663,3366,1999,5126,1.1026262765
2020-06-07,0,18,,,,,,,32,12,63,385,188,693,3398,2012,5189,1.10536044453
2020-06-08,0,18,,,,,,,33,12,66,398,189,725,3432,2024,5254,1.10761533377
2020-06-09,0,18,,,,,,,35,12,69,412,190,759,3466,2037,5322,1.10947128105
2020-06-10,0,18,,,,,,,36,12,72,426,191,794,3502,2049,5394,1.11099608569
2020-06-11,0,18,,,,,,,37,12,75,441,191,832,3540,2061,5469,1.11224665534
2020-06-12,0,18,,,,,,,39,12,79,457,191,870,3578,2073,5547,1.1132705357
2020-06-13,0,18,,,,,,,40,12,83,473,191,911,3618,2085,5629,1.11410729773
2020-06-14,1,19,,,,,,,42,11,86,490,190,954,3660,2097,5715,1.11478977334
2020-06-15,0,19,,,,,,,43,11,90,508,189,999,3703,2109,5805,1.11534513176
2020-06-16,0,19,,,,,,,45,11,95,527,187,1045,3748,2121,5899,1.115795812
2020-06-17,1,20,,,,,,,47,11,99,547,186,1094,3795,2133,5998,1.1161603155
2020-06-18,0,20,,,,,,,48,11,103,567,184,1146,3843,2145,6101,1.11645387473
2020-06-19,0,20,,,,,,,50,11,108,589,183,1198,3894,2157,6208,1.11222286996
2020-06-20,0,20,,,,,,,52,11,112,610,182,1253,3945,2168,6319,1.10796181051
2020-06-21,0,20,,,,,,,54,11,117,633,181,1310,3999,2180,6436,1.1036796353
2020-06-22,1,21,,,,,,,55,11,121,656,180,1369,4055,2192,6557,1.09938354961
2020-06-23,0,21,,,,,,,57,11,126,680,179,1429,4112,2204,6682,1.09507942617
2020-06-24,0,21,,,,,,,59,11,131,705,178,1491,4171,2215,6813,1.09077204795
2020-06-25,0,21,,,,,,,61,11,136,730,177,1555,4232,2227,6948,1.086465314
2020-06-26,1,22,,,,,,,63,11,141,755,177,1620,4295,2238,7089,1.08216240415
2020-06-27,0,22,,,,,,,65,11,146,781,176,1687,4359,2250,7234,1.07786589163
2020-06-28,0,22,,,,,,,67,11,151,808,175,1756,4426,2261,7385,1.0735778553
2020-06-29,0,22,,,,,,,69,11,156,834,175,1825,4495,2272,7540,1.06929997656
2020-06-30,0,22,,,,,,,70,11,161,862,174,1896,4565,2283,7701,1.06503361327
2020-07-01,0,22,,,,,,,72,11,167,889,173,1968,4637,2295,7867,1.06077986317
2020-07-02,0,22,,,,,,,74,11,172,916,172,2041,4711,2306,8038,1.05653960798
2020-07-03,1,23,,,,,,,76,11,178,944,171,2116,4788,2317,8216,1.05231355188
2020-07-04,0,23,,,,,,,78,10,184,972,170,2192,4866,2328,8399,1.04812420169
2020-07-05,0,23,,,,,,,80,10,189,1000,170,2269,4946,2338,8588,1.04402458573
2020-07-06,0,23,,,,,,,82,10,196,1028,169,2349,5027,2349,8784,1.04009280851
2020-07-07,0,23,,,,,,,84,10,202,1057,168,2429,5111,2360,8985,1.03629278389
2020-07-08,0,23,,,,,,,86,10,208,1085,166,2511,5197,2370,9193,1.03257852727
2020-07-09,,,0,0,1,23,23,24,87,10,214,1113,165,2594,5284,2381,9407,
2020-07-10,,,0,0,1,23,23,24,89,10,221,1141,164,2679,5373,2391,9627,
2020-07-11,,,0,0,1,23,23,24,91,10,229,1170,163,2767,5464,2402,9855,
2020-07-12,,,0,0,1,24,23,25,93,10,235,1198,162,2856,5557,2412,10090,
2020-07-13,,,0,0,1,24,23,25,95,10,242,1226,161,2947,5652,2422,10331,
2020-07-14,,,0,0,1,24,23,25,96,10,248,1254,160,3039,5749,2432,10579,
2020-07-15,,,0,0,1,24,23,26,98,10,254,1282,158,3132,5847,2442,10832,
2020-07-16,,,0,0,1,24,23,26,100,9,262,1309,157,3227,5947,2452,11094,
2020-07-17,,,0,0,1,24,23,26,102,9,269,1337,156,3324,6048,2462,11362,
2020-07-18,,,0,0,1,25,23,27,103,9,277,1364,155,3423,6152,2472,11638,
2020-07-19,,,0,0,1,25,23,27,105,9,283,1391,154,3522,6256,2482,11921,
2020-07-20,,,0,0,1,25,23,28,106,9,290,1417,153,3623,6363,2492,12211,
2020-07-21,,,0,0,1,25,23,28,108,9,297,1444,152,3723,6471,2501,12507,
2020-07-22,,,0,0,1,25,23,28,110,9,303,1470,150,3824,6581,2511,12809,
2020-07-23,,,0,0,1,25,23,29,111,9,310,1495,149,3926,6692,2520,13119,
2020-07-24,,,0,0,1,26,23,29,112,9,316,1520,148,4029,6804,2530,13435,
2020-07-25,,,0,0,1,26,23,30,114,9,324,1545,147,4131,6918,2539,13758,
2020-07-26,,,0,0,1,26,23,30,115,9,331,1569,146,4234,7033,2548,14088,
2020-07-27,,,0,0,1,26,23,31,117,9,338,1592,145,4337,7150,2558,14426,
2020-07-28,,,0,0,1,26,23,31,118,9,345,1615,144,4440,7268,2567,14771,
2020-07-29,,,0,0,1,27,23,32,119,9,353,1638,143,4546,7387,2576,15124,
2020-07-30,,,0,0,1,27,23,32,120,9,364,1660,142,4655,7507,2585,15487,
2020-07-31,,,0,0,1,27,23,33,121,9,375,1682,142,4769,7628,2595,15862,
2020-08-01,,,0,0,1,27,23,33,123,9,385,1703,141,4885,7751,2604,16246,
2020-08-02,,,0,0,1,28,23,34,124,9,392,1723,140,5000,7875,2613,16638,
2020-08-03,,,0,0,1,28,23,34,125,9,400,1743,139,5117,7999,2622,17037,
2020-08-04,,,0,0,1,28,23,35,126,9,407,1762,139,5234,8125,2631,17444,
2020-08-05,,,0,0,1,28,23,36,127,8,414,1781,138,5351,8252,2640,17857,
2020-08-06,,,0,0,1,28,23,36,128,8,421,1799,137,5469,8379,2649,18278,
2020-08-07,,,0,0,1,29,23,37,129,8,428,1816,137,5587,8508,2658,18705,
2020-08-08,,,0,0,1,29,23,38,129,8,435,1833,136,5706,8637,2667,19140,
2020-08-09,,,0,0,1,29,23,38,130,8,441,1850,136,5823,8768,2676,19580,
2020-08-10,,,0,0,1,29,23,39,131,8,448,1866,135,5940,8899,2684,20027,
2020-08-11,,,0,0,1,30,23,40,132,8,454,1881,135,6055,9031,2693,20481,
2020-08-12,,,0,0,1,30,23,40,133,8,460,1896,135,6169,9163,2702,20940,
2020-08-13,,,0,0,1,30,24,41,133,8,465,1910,134,6281,9297,2711,21405,
2020-08-14,,,0,0,1,31,24,42,134,8,471,1924,134,6389,9431,2720,21875,
2020-08-15,,,0,0,1,31,24,43,135,8,476,1937,134,6490,9565,2729,22351,
2020-08-16,,,0,0,1,31,24,44,135,8,482,1950,133,6586,9701,2737,22832,
2020-08-17,,,0,0,1,31,24,44,136,8,486,1962,133,6680,9837,2746,23318,
2020-08-18,,,0,0,1,32,24,45,137,8,491,1974,133,6772,9973,2755,23809,
2020-08-19,,,0,0,1,32,24,46,137,8,495,1985,132,6860,10110,2764,24303,
2020-08-20,,,0,0,1,32,24,47,138,8,499,1996,132,6945,10248,2772,24802,
2020-08-21,,,0,0,1,33,24,48,138,8,503,2007,132,7028,10386,2781,25305,
2020-08-22,,,0,0,1,33,24,49,139,8,507,2016,132,7107,10524,2790,25812,
2020-08-23,,,0,0,1,33,24,50,139,8,510,2026,131,7182,10663,2799,26321,
2020-08-24,,,0,0,1,33,24,51,140,8,513,2035,131,7254,10803,2807,26834,
2020-08-25,,,0,0,1,34,24,52,140,8,517,2044,131,7323,10943,2816,27350,
2020-08-26,,,0,0,2,34,24,53,141,8,519,2053,131,7389,11084,2825,27869,
2020-08-27,,,0,0,2,34,24,54,141,8,522,2062,131,7451,11225,2833,28390,
2020-08-28,,,0,0,2,35,24,55,142,8,524,2070,131,7510,11367,2842,28914,
2020-08-29,,,0,0,2,35,24,56,142,8,526,2078,131,7565,11509,2851,29440,
2020-08-30,,,0,0,2,35,24,57,143,8,528,2087,131,7617,11652,2860,29967,
2020-08-31,,,0,0,2,36,24,58,144,8,531,2095,131,7666,11796,2869,30498,
2020-09-01,,,0,0,2,36,24,59,144,8,533,2103,131,7713,11940,2878,31030,
2020-09-02,,,0,0,2,36,24,60,145,8,533,2112,131,7755,12085,2886,31563,
2020-09-03,,,0,0,2,37,24,61,146,8,534,2120,131,7793,12231,2895,32096,
2020-09-04,,,0,0,2,37,24,62,146,8,537,2129,131,7831,12377,2904,32633,
2020-09-05,,,0,0,2,37,24,64,147,9,541,2138,132,7868,12524,2913,33173,
2020-09-06,,,0,0,2,38,24,65,148,9,544,2148,132,7906,12672,2922,33717,
2020-09-07,,,0,0,2,38,24,66,149,9,548,2158,132,7943,12821,2931,34264,
2020-09-08,,,0,0,2,38,24,67,150,9,552,2168,133,7982,12971,2941,34816,
2020-09-09,,,0,0,2,39,24,68,151,9,557,2178,133,8023,13121,2950,35373,
2020-09-10,,,0,0,2,39,24,70,151,9,563,2189,134,8066,13272,2959,35935,
2020-09-11,,,0,0,2,39,24,71,152,9,568,2200,134,8113,13425,2968,36503,
2020-09-12,,,0,0,2,40,24,72,153,9,574,2212,135,8162,13578,2978,37076,
2020-09-13,,,0,0,2,40,24,73,154,9,580,2224,135,8216,13733,2987,37655,
2020-09-14,,,0,0,2,40,24,74,156,9,581,2236,136,8270,13888,2996,38236,
2020-09-15,,,0,0,2,41,24,76,157,9,582,2249,137,8321,14045,3006,38818,
2020-09-16,,,0,0,2,41,24,77,158,9,584,2263,137,8372,14203,3015,39401,
2020-09-17,,,0,0,2,41,24,78,159,9,585,2277,138,8423,14362,3025,39986,
2020-09-18,,,0,0,2,42,24,80,161,9,586,2292,139,8475,14523,3034,40571,
2020-09-19,,,0,0,2,42,24,81,162,9,589,2308,139,8527,14685,3044,41159,
2020-09-20,,,0,0,2,42,24,82,163,9,591,2324,140,8578,14848,3054,41750,
2020-09-21,,,0,0,2,43,24,83,165,9,595,2341,141,8628,15013,3064,42344,
2020-09-22,,,0,0,2,43,24,85,167,9,604,2359,141,8684,15180,3073,42948,
2020-09-23,,,0,0,2,43,24,86,168,9,615,2378,142,8747,15348,3083,43562,
2020-09-24,,,0,0,2,44,24,87,170,9,626,2397,143,8815,15518,3093,44188,
2020-09-25,,,0,0,2,44,24,89,172,10,638,2417,144,8891,15690,3103,44826,
2020-09-26,,,0,0,2,45,24,90,174,10,651,2439,145,8974,15863,3113,45476,
2020-09-27,,,0,0,2,45,25,91,176,10,664,2461,146,9065,16039,3124,46140,
2020-09-28,,,0,0,2,45,25,93,178,10,680,2484,146,9165,16217,3134,46820,
2020-09-29,,,0,0,2,46,25,94,180,10,698,2508,147,9282,16396,3144,47518,
2020-09-30,,,0,0,2,46,25,95,182,10,702,2533,148,9401,16578,3154,48219,
2020-10-01,,,0,0,2,46,25,97,184,10,700,2560,149,9517,16763,3165,48918,
2020-10-02,,,0,0,2,47,25,98,187,10,698,2587,150,9631,16950,3176,49616,
2020-10-03,,,0,0,2,47,25,100,189,10,717,2616,151,9762,17139,3186,50333,
2020-10-04,,,0,0,2,48,25,101,192,10,736,2646,152,9910,17331,3197,51068,
2020-10-05,,,0,0,2,48,25,102,195,10,761,2677,153,10079,17526,3208,51829,
2020-10-06,,,0,0,2,48,25,104,198,10,786,2710,154,10271,17724,3219,52615,
2020-10-07,,,0,0,2,49,25,105,201,10,812,2744,156,10479,17924,3229,53426,
2020-10-08,,,0,0,2,49,25,107,204,11,839,2780,157,10704,18128,3241,54265,
2020-10-09,,,0,0,2,49,25,108,207,11,868,2817,158,10945,18335,3252,55133,
2020-10-10,,,0,0,2,50,25,110,210,11,897,2856,159,11204,18545,3263,56029,
2020-10-11,,,0,0,2,50,25,111,214,11,927,2896,160,11480,18759,3274,56956,
2020-10-12,,,0,0,2,51,25,113,217,11,958,2938,162,11773,18977,3286,57913,
2020-10-13,,,0,0,2,51,25,114,221,11,989,2981,163,12082,19198,3297,58902,
2020-10-14,,,0,0,2,52,25,116,225,11,1021,3026,164,12405,19423,3309,59922,
2020-10-15,,,0,0,2,52,25,117,229,11,1032,3073,165,12735,19652,3320,60954,
2020-10-16,,,0,0,2,52,25,119,233,11,1044,3122,166,13080,19885,3332,61997,
2020-10-17,,,0,0,2,53,25,120,237,11,1056,3172,167,13437,20122,3343,63053,
2020-10-18,,,0,0,2,53,25,122,242,11,1073,3225,168,13793,20364,3355,64125,
2020-10-19,,,0,0,2,54,25,124,246,11,1104,3279,169,14160,20610,3366,65228,
2020-10-20,,,0,0,2,54,25,125,251,11,1135,3335,170,14534,20861,3378,66363,
2020-10-21,,,0,0,2,55,25,127,256,11,1167,3394,170,14915,21117,3389,67529,
2020-10-22,,,0,0,2,55,25,129,261,11,1200,3454,171,15303,21378,3401,68729,
2020-10-23,,,0,0,2,55,25,130,266,11,1235,3517,171,15698,21645,3412,69963,
2020-10-24,,,0,0,2,56,25,132,272,11,1270,3581,171,16100,21916,3423,71232,
2020-10-25,,,0,0,2,56,25,134,277,11,1306,3648,171,16509,22194,3435,72538,
2020-10-26,,,0,0,2,57,25,136,283,11,1348,3717,171,16929,22477,3446,73885,
2020-10-27,,,0,0,2,57,25,138,289,11,1390,3789,171,17362,22765,3457,75275,
2020-10-28,,,0,0,2,58,25,140,295,11,1434,3863,171,17807,23060,3469,76708,
2020-10-29,,,0,0,3,58,25,142,301,11,1479,3939,171,18265,23362,3480,78187,
2020-10-30,,,1,0,3,59,25,144,308,11,1525,4018,171,18758,23669,3491,79712,
2020-10-31,,,1,0,3,59,25,146,314,11,1573,4099,170,19287,23984,3503,81284,
2020-11-01,,,1,0,3,60,25,148,321,11,1621,4183,170,19852,24305,3514,82904,
