date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,10,25,,,,,,,14059,9500,19632,115460,75924,167329,130273,86497,186423,1.52355755778
2020-03-27,10,35,,,,,,,14934,10321,20312,127599,84331,183868,145207,96818,206734,1.46544962125
2020-03-28,9,44,,,,,,,15705,11040,21300,140116,93204,200824,160912,107859,228033,1.40536136764
2020-03-29,4,48,,,,,,,16358,11385,22082,152802,102116,217857,177269,119244,250114,1.34473345365
2020-03-30,8,56,,,,,,,16885,11575,22656,165408,110830,234574,194154,130819,272770,1.28507370452
2020-03-31,33,89,,,,,,,17282,12016,23666,177765,119581,251306,211436,142836,296436,1.22785780359
2020-04-01,33,122,,,,,,,17552,12503,23890,189717,128391,267141,228988,155340,320325,1.17440304932
2020-04-02,32,154,,,,,,,17703,12879,23818,201083,137121,281658,246692,168219,344142,1.12574427219
2020-04-03,38,192,,,,,,,17749,12794,24079,211673,145241,295061,264441,181014,368221,1.08254892414
2020-04-04,24,216,,,,,,,17707,12680,24009,221306,152723,306922,282148,193695,392230,1.04508744093
2020-04-05,15,231,,,,,,,17592,12612,23929,229849,159520,317158,299740,206307,416158,1.01325685182
2020-04-06,29,260,,,,,,,17418,12487,23878,237215,165535,325919,317158,218794,440035,0.986651605022
2020-04-07,96,356,,,,,,,17197,12356,23517,243339,170722,332934,334355,231151,463552,0.964669139425
2020-04-08,77,433,,,,,,,16938,12221,23004,248181,175033,338427,351293,243373,486555,0.946624219092
2020-04-09,70,503,,,,,,,16649,12084,22466,251728,178460,342230,367942,255457,509021,0.931842719254
2020-04-10,96,599,,,,,,,16338,11945,21777,254007,180906,344375,384280,267403,530797,0.919719290445
2020-04-11,87,686,,,,,,,16011,11805,21077,255084,182390,345140,400291,279208,551873,0.909740954258
2020-04-12,70,756,,,,,,,15672,11704,20528,255052,183054,344369,415963,290913,572401,0.901487902271
2020-04-13,88,844,,,,,,,15325,11538,20027,254019,183207,342314,431288,302451,592427,0.894622983706
2020-04-14,0,844,,,,,,,14973,11413,19451,252107,183045,339108,446261,313864,611878,0.888877647554
2020-04-15,264,1108,,,,,,,14618,11285,18921,249443,182313,334363,460879,325149,630798,0.884038350321
2020-04-16,0,1108,,,,,,,14263,11154,18482,246154,180964,328955,475142,336304,649280,0.879934971622
2020-04-17,137,1245,,,,,,,13910,11022,17872,242361,179108,323010,489052,347327,667152,0.876431509463
2020-04-18,159,1404,,,,,,,13560,10829,17300,238171,177143,316231,502612,358157,684451,0.873418806712
2020-04-19,302,1706,,,,,,,13213,10689,16840,233677,175151,309062,515825,368846,701291,0.870808918853
2020-04-20,0,1706,,,,,,,12871,10469,16418,228955,173008,301551,528695,379316,717708,0.868530751652
2020-04-21,255,1961,,,,,,,12533,10214,15997,224070,170735,293670,541229,389530,733705,0.866526665467
2020-04-22,221,2182,,,,,,,12202,9963,15580,219076,168342,285733,553431,399494,749284,0.864749814033
2020-04-23,178,2360,,,,,,,11877,9717,15166,214015,165838,277895,565308,409211,764450,0.86316204419
2020-04-24,196,2556,,,,,,,11558,9476,14758,208923,163230,270187,576865,418687,779207,0.861732227312
2020-04-25,174,2730,,,,,,,11245,9239,14341,203830,160524,262752,588110,427927,793548,0.860434925875
2020-04-26,169,2899,,,,,,,10939,8980,13852,198758,157699,255527,599049,436907,807399,0.859249322588
2020-04-27,104,3003,,,,,,,10640,8722,13464,193726,154716,248463,609689,445630,820863,0.858158357081
2020-04-28,150,3153,,,,,,,10347,8451,13188,188749,151629,241624,620036,454081,834050,0.857148027899
2020-04-29,252,3405,,,,,,,10061,8219,12813,183837,148436,234986,630098,462301,846863,0.856206826885
2020-04-30,157,3562,,,,,,,9782,7889,12446,179001,145040,228511,639880,470190,859308,0.855325279981
2020-05-01,154,3716,,,,,,,9509,7565,12086,174246,141451,222114,649389,477756,871394,0.854495573851
2020-05-02,130,3846,,,,,,,9243,7328,11828,169579,137756,216070,658632,485084,883222,0.853711251919
2020-05-03,158,4004,,,,,,,8983,7074,11515,165002,134001,210285,667615,492158,894736,0.852966966699
2020-05-04,86,4090,,,,,,,8729,6812,11285,160519,130124,204731,676344,498970,906021,0.852258277874
2020-05-05,122,4212,,,,,,,8482,6474,11058,156131,126129,199371,684826,505445,917079,0.851581487584
2020-05-06,208,4420,,,,,,,8241,6147,10833,151838,122062,194207,693067,511593,927911,0.850933506002
2020-05-07,132,4552,,,,,,,8006,5917,10555,147642,118016,189182,701073,517510,938466,0.850295034904
2020-05-08,150,4702,,,,,,,7776,5662,10280,143541,113960,184296,708849,523172,948745,0.849678468332
2020-05-09,138,4840,,,,,,,7552,5417,10025,139536,109902,179563,716401,528590,958770,0.849090215133
2020-05-10,139,4979,,,,,,,7334,5166,9810,135625,105829,175032,723735,533756,968579,0.848533253149
2020-05-11,129,5108,,,,,,,7122,4908,9597,131808,101757,170777,730857,538664,978176,0.848005305409
2020-05-12,33,5141,,,,,,,6915,4675,9388,128083,97710,166700,737772,543340,987563,0.847503300358
2020-05-13,174,5315,,,,,,,6713,4492,9181,124448,93751,162693,744485,547833,996743,0.847026553223
2020-05-14,167,5482,,,,,,,6516,4312,8977,120903,89844,158857,751001,552145,1005719,0.846565862655
2020-05-15,110,5592,,,,,,,6325,4126,8801,117446,86081,155212,757325,556272,1014520,0.846121396069
2020-05-16,113,5705,,,,,,,6138,3967,8630,114075,82483,151756,763463,560240,1023149,0.845693440258
2020-05-17,92,5797,,,,,,,5956,3814,8460,110788,78969,148388,769419,564054,1031609,0.845282421234
2020-05-18,65,5862,,,,,,,5779,3662,8292,107583,75557,145165,775198,567716,1039901,0.84488893446
2020-05-19,76,5938,,,,,,,5606,3473,8126,104460,72219,142005,780804,571190,1048026,0.844513781129
2020-05-20,128,6066,,,,,,,5438,3294,7961,101415,69039,138908,786241,574485,1055986,0.844158011171
2020-05-21,82,6148,,,,,,,5274,3124,7779,98447,66016,135854,791515,577609,1063764,0.843822975459
2020-05-22,80,6228,,,,,,,5114,2962,7598,95556,63061,132897,796628,580572,1071362,0.843510388551
2020-05-23,76,6304,,,,,,,4958,2808,7431,92738,60208,130047,801587,583380,1078792,0.843222404843
2020-05-24,68,6372,,,,,,,4807,2661,7274,89992,57452,127296,806394,586042,1086065,0.842961710588
2020-05-25,44,6416,,,,,,,4659,2522,7119,87317,54809,124606,811053,588565,1093184,0.84273163416
2020-05-26,57,6473,,,,,,,4516,2390,6966,84711,52290,121975,815568,590955,1100150,0.842536277944
2020-05-27,74,6547,,,,,,,4376,2263,6815,82172,49878,119402,819944,593219,1106965,0.842380675157
2020-05-28,93,6640,,,,,,,4239,2143,6666,79699,47530,116887,824183,595363,1113630,0.842270975308
2020-05-29,78,6718,,,,,,,4107,2029,6521,77289,45247,114432,828290,597393,1120151,0.842214661811
2020-05-30,50,6768,,,,,,,3978,1920,6380,74943,43041,112010,832268,599314,1126530,0.842220804664
2020-05-31,78,6846,,,,,,,3853,1817,6238,72658,40891,109619,836121,601131,1132767,0.842300349984
2020-06-01,189,7035,,,,,,,3731,1718,6103,70433,38796,107261,839852,602850,1138870,0.842466445977
2020-06-02,50,7085,,,,,,,3614,1626,5970,68268,36759,104939,843466,604476,1144840,0.842734801345
2020-06-03,67,7152,,,,,,,3503,1541,5844,66166,34827,102657,846970,606017,1150683,0.843124064133
2020-06-04,49,7201,,,,,,,3397,1460,5716,64125,32993,100413,850366,607478,1156398,0.843656115301
2020-06-05,34,7235,,,,,,,3293,1384,5584,62145,31253,98218,853660,608863,1161982,0.844356433133
2020-06-06,54,7289,,,,,,,3194,1313,5467,60225,29604,96087,856854,610176,1167448,0.845254626417
2020-06-07,27,7316,,,,,,,3100,1245,5342,58367,28041,93998,859954,611422,1172789,0.846384432153
2020-06-08,37,7353,,,,,,,3010,1183,5226,56570,26562,91949,862964,612605,1178014,0.847783597156
2020-06-09,55,7408,,,,,,,2924,1124,5121,54835,25164,89951,865888,613730,1183135,0.849493421941
2020-06-10,46,7454,,,,,,,2843,1070,5010,53163,23844,87995,868731,614800,1188145,0.851557822398
2020-06-11,38,7492,,,,,,,2767,1019,4908,51554,22600,86088,871498,615819,1193053,0.854021741776
2020-06-12,46,7538,,,,,,,2694,972,4804,50009,21428,84227,874192,616791,1197856,0.856928717936
2020-06-13,38,7576,,,,,,,2627,928,4706,48529,20327,82412,876819,617720,1202562,0.860317538426
2020-06-14,48,7624,,,,,,,2564,887,4611,47115,19294,80644,879384,618608,1207173,0.864218018139
2020-06-15,23,7647,,,,,,,2507,849,4556,45769,18326,78961,881890,619457,1211728,0.868646106872
2020-06-16,18,7665,,,,,,,2453,816,4507,44491,17423,77365,884343,620273,1216235,0.873598795697
2020-06-17,69,7734,,,,,,,2405,787,4471,43282,16585,75866,886748,621061,1220705,0.879049541973
2020-06-18,36,7770,,,,,,,2361,765,4435,42140,15809,74458,889109,621827,1225140,0.884945151647
2020-06-19,30,7800,,,,,,,2321,746,4392,41065,15095,73134,891431,622574,1229532,0.89120509355
2020-06-20,28,7828,,,,,,,2286,728,4364,40057,14439,71914,893717,623302,1233895,0.897723983663
2020-06-21,30,7858,,,,,,,2255,714,4359,39118,13840,70806,895972,624017,1238254,0.904377449371
2020-06-22,16,7874,,,,,,,2227,701,4378,38245,13296,69843,898199,624718,1242631,0.911030857829
2020-06-23,16,7890,,,,,,,2203,691,4404,37438,12804,69021,900402,625410,1247035,0.917549687853
2020-06-24,48,7938,,,,,,,2182,682,4432,36696,12362,68332,902584,626092,1251467,0.923809889754
2020-06-25,25,7963,,,,,,,2163,674,4477,36016,11966,67799,904747,626767,1255943,0.92970658009
2020-06-26,50,8013,,,,,,,2147,668,4517,35396,11615,67407,906894,627435,1260460,0.935159858813
2020-06-27,28,8041,,,,,,,2133,662,4571,34835,11305,67175,909027,628097,1265030,0.940117242829
2020-06-28,19,8060,,,,,,,2121,658,4629,34329,11035,67098,911148,628755,1269659,0.94455293233
2020-06-29,35,8095,,,,,,,2111,654,4691,33876,10801,67178,913259,629409,1274350,0.948464652344
2020-06-30,-41,8054,,,,,,,2102,650,4753,33471,10602,67376,915361,630060,1279103,0.951869044868
2020-07-01,27,8081,,,,,,,2094,648,4819,33112,10434,67687,917456,630708,1283921,0.954796550839
2020-07-02,51,8132,,,,,,,2088,642,4886,32795,10289,68102,919543,631351,1288807,0.957286512543
2020-07-03,17,8149,,,,,,,2082,632,4954,32517,10156,68621,921626,631984,1293761,0.959382955848
2020-07-04,23,8172,,,,,,,2078,615,5021,32273,10025,69250,923704,632599,1298781,0.961131260771
2020-07-05,11,8183,,,,,,,2074,603,5091,32061,9900,69977,925778,633203,1303872,0.962575740989
2020-07-06,15,8198,,,,,,,2071,597,5161,31877,9783,70779,927849,633800,1309032,0.963758037253
2020-07-07,15,8213,,,,,,,2068,588,5233,31718,9670,71634,929917,634389,1314265,0.964716175177
2020-07-08,30,8243,,,,,,,2067,588,5308,31582,9567,72538,931984,634977,1319572,0.965484126406
2020-07-09,,,19,6,36,8262,8249,8279,2065,575,5399,31465,9460,73505,934049,635553,1324971,
2020-07-10,,,18,6,35,8281,8255,8313,2064,562,5498,31366,9348,74526,936113,636115,1330469,
2020-07-11,,,18,5,34,8298,8261,8347,2064,547,5586,31283,9227,75595,938177,636662,1336055,
2020-07-12,,,17,5,34,8316,8266,8380,2064,533,5657,31214,9098,76681,940241,637196,1341711,
2020-07-13,,,17,5,33,8333,8272,8413,2064,519,5727,31157,8960,77779,942305,637715,1347438,
2020-07-14,,,16,5,33,8349,8277,8445,2065,504,5807,31111,8809,78894,944370,638219,1353244,
2020-07-15,,,16,4,32,8365,8282,8477,2066,489,5894,31075,8648,80035,946437,638709,1359137,
2020-07-16,,,15,4,31,8380,8287,8507,2068,474,5975,31049,8475,81191,948504,639183,1365112,
2020-07-17,,,14,4,30,8394,8291,8537,2069,460,6057,31030,8293,82362,950574,639644,1371169,
2020-07-18,,,14,4,30,8408,8296,8566,2072,447,6145,31020,8108,83553,952645,640092,1377313,
2020-07-19,,,13,4,29,8422,8300,8595,2074,435,6246,31016,7927,84778,954719,640527,1383559,
2020-07-20,,,13,4,29,8435,8304,8624,2077,422,6355,31018,7747,86043,956796,640950,1389914,
2020-07-21,,,13,3,28,8447,8308,8652,2079,411,6465,31027,7560,87347,958875,641361,1396379,
2020-07-22,,,12,3,28,8459,8311,8679,2074,398,6546,31032,7370,88660,960949,641760,1402924,
2020-07-23,,,12,3,28,8471,8315,8706,2069,387,6624,31035,7170,89976,963018,642147,1409548,
2020-07-24,,,12,3,28,8483,8319,8733,2064,375,6675,31033,6970,91252,965082,642523,1416222,
2020-07-25,,,11,3,27,8494,8322,8760,2058,364,6733,31027,6772,92487,967140,642888,1422955,
2020-07-26,,,11,3,27,8505,8325,8787,2050,354,6779,31013,6579,93679,969190,643242,1429733,
2020-07-27,,,11,3,27,8516,8329,8813,2041,343,6826,30990,6389,94849,971231,643585,1436559,
2020-07-28,,,11,3,27,8526,8332,8839,2029,334,6862,30955,6204,95983,973260,643920,1443421,
2020-07-29,,,10,2,27,8537,8335,8866,2017,323,6886,30906,6024,97063,975277,644244,1450306,
2020-07-30,,,10,2,26,8547,8337,8892,2003,313,6916,30843,5848,98085,977280,644557,1457222,
2020-07-31,,,10,2,26,8557,8340,8917,1988,303,6939,30764,5677,99049,979268,644861,1464160,
2020-08-01,,,10,2,26,8566,8343,8943,1972,294,6978,30666,5511,99970,981240,645155,1471138,
2020-08-02,,,9,2,26,8576,8345,8969,1954,285,6997,30549,5348,100821,983194,645441,1478134,
2020-08-03,,,9,2,26,8585,8348,8994,1935,275,6985,30410,5189,101561,985129,645716,1485119,
2020-08-04,,,9,2,26,8594,8350,9020,1915,265,6974,30249,5031,102180,987045,645982,1492093,
2020-08-05,,,9,2,26,8603,8352,9045,1894,256,6957,30063,4876,102671,988939,646238,1499049,
2020-08-06,,,9,2,25,8612,8354,9070,1872,246,6934,29861,4723,103059,990810,646484,1505982,
2020-08-07,,,9,1,25,8620,8356,9095,1848,236,6909,29640,4572,103343,992658,646720,1512891,
2020-08-08,,,8,1,25,8629,8358,9119,1824,228,6877,29400,4425,103545,994482,646948,1519767,
2020-08-09,,,8,1,25,8637,8360,9144,1799,219,6843,29142,4280,103655,996281,647168,1526609,
2020-08-10,,,8,1,25,8645,8362,9168,1773,212,6812,28864,4138,103688,998054,647380,1533421,
2020-08-11,,,8,1,25,8653,8363,9192,1747,203,6753,28570,3998,103615,999801,647584,1540173,
2020-08-12,,,8,1,25,8661,8365,9216,1721,195,6688,28262,3860,103440,1001522,647780,1546861,
2020-08-13,,,8,1,25,8669,8366,9240,1694,187,6616,27939,3723,103170,1003216,647967,1553476,
2020-08-14,,,8,1,25,8676,8368,9265,1667,180,6541,27603,3590,102796,1004883,648148,1560017,
2020-08-15,,,8,1,25,8684,8369,9289,1640,173,6455,27254,3460,102312,1006522,648321,1566472,
2020-08-16,,,8,1,25,8691,8371,9314,1613,166,6387,26895,3332,101721,1008135,648488,1572858,
2020-08-17,,,7,1,25,8699,8372,9338,1586,160,6276,26527,3206,100999,1009721,648648,1579133,
2020-08-18,,,7,1,25,8706,8373,9363,1559,154,6169,26151,3085,100183,1011280,648802,1585302,
2020-08-19,,,7,1,25,8713,8374,9387,1532,148,6064,25768,2967,99273,1012812,648950,1591366,
2020-08-20,,,7,1,25,8721,8376,9412,1506,142,5950,25379,2854,98266,1014318,649093,1597315,
2020-08-21,,,7,1,25,8728,8377,9437,1479,137,5863,24987,2746,97196,1015797,649230,1603178,
2020-08-22,,,7,1,25,8735,8378,9461,1453,132,5764,24591,2642,96051,1017250,649363,1608941,
2020-08-23,,,7,1,25,8742,8379,9486,1427,127,5665,24194,2542,94839,1018677,649491,1614605,
2020-08-24,,,7,1,25,8749,8380,9511,1403,123,5579,23799,2446,93575,1020080,649614,1620184,
2020-08-25,,,7,0,25,8756,8381,9535,1379,119,5477,23405,2353,92240,1021459,649734,1625661,
2020-08-26,,,7,0,25,8762,8382,9560,1356,115,5391,23014,2265,90878,1022815,649849,1631051,
2020-08-27,,,7,0,25,8769,8383,9584,1332,111,5308,22625,2181,89498,1024147,649961,1636359,
2020-08-28,,,7,0,25,8776,8384,9609,1310,108,5230,22241,2101,88113,1025457,650069,1641588,
2020-08-29,,,7,0,25,8782,8385,9633,1288,105,5121,21862,2026,86692,1026745,650175,1646708,
2020-08-30,,,6,0,25,8789,8385,9658,1267,102,5020,21489,1956,85256,1028011,650277,1651728,
2020-08-31,,,6,0,25,8795,8386,9682,1246,99,4919,21122,1889,83788,1029257,650377,1656646,
2020-09-01,,,6,0,25,8801,8387,9706,1226,97,4827,20762,1826,82340,1030483,650475,1661472,
2020-09-02,,,6,0,24,8808,8388,9730,1206,94,4739,20409,1767,80910,1031689,650569,1666211,
2020-09-03,,,6,0,24,8814,8388,9753,1187,92,4650,20064,1711,79495,1032876,650662,1670860,
2020-09-04,,,6,0,24,8820,8389,9777,1169,89,4541,19727,1658,78086,1034045,650752,1675400,
2020-09-05,,,6,0,24,8826,8390,9800,1151,87,4396,19399,1608,76618,1035196,650839,1679795,
2020-09-06,,,6,0,23,8832,8390,9823,1133,85,4317,19079,1561,75172,1036329,650924,1684112,
2020-09-07,,,6,0,23,8837,8391,9845,1116,83,4240,18768,1516,73747,1037445,651008,1688352,
2020-09-08,,,6,0,23,8843,8392,9867,1100,81,4165,18465,1474,72333,1038545,651089,1692516,
2020-09-09,,,6,0,22,8849,8392,9889,1084,79,4093,18169,1434,70948,1039629,651168,1696608,
2020-09-10,,,5,0,22,8854,8393,9911,1068,77,4007,17882,1395,69565,1040697,651245,1700615,
2020-09-11,,,5,0,22,8859,8393,9932,1053,75,3933,17603,1359,68189,1041750,651321,1704547,
2020-09-12,,,5,0,21,8865,8394,9953,1039,74,3889,17332,1325,66847,1042789,651395,1708435,
2020-09-13,,,5,0,21,8870,8394,9974,1025,73,3847,17068,1293,65573,1043813,651468,1712281,
2020-09-14,,,5,0,21,8875,8395,9994,1011,71,3806,16813,1263,64360,1044824,651540,1716087,
2020-09-15,,,5,0,20,8880,8395,10014,998,70,3763,16565,1233,63204,1045822,651610,1719850,
2020-09-16,,,5,0,20,8885,8395,10033,985,68,3722,16324,1204,62099,1046807,651679,1723571,
2020-09-17,,,5,0,20,8890,8396,10053,973,66,3684,16091,1175,61044,1047780,651745,1727254,
2020-09-18,,,5,0,20,8894,8396,10072,961,65,3647,15865,1149,60041,1048742,651811,1730900,
2020-09-19,,,5,0,19,8899,8397,10090,950,64,3600,15647,1124,59101,1049692,651876,1734500,
2020-09-20,,,5,0,19,8904,8397,10109,939,63,3544,15435,1100,58249,1050631,651939,1738044,
2020-09-21,,,5,0,18,8908,8397,10127,929,62,3489,15231,1077,57421,1051560,652002,1741533,
2020-09-22,,,4,0,18,8913,8398,10144,919,61,3437,15033,1056,56618,1052478,652064,1744970,
2020-09-23,,,4,0,18,8917,8398,10162,909,61,3406,14843,1036,55859,1053387,652125,1748375,
2020-09-24,,,4,0,17,8921,8398,10179,900,60,3401,14659,1018,55168,1054287,652186,1751776,
2020-09-25,,,4,0,17,8926,8399,10195,891,59,3389,14482,1000,54550,1055179,652245,1755164,
2020-09-26,,,4,0,17,8930,8399,10211,883,58,3413,14312,983,54030,1056062,652304,1758577,
2020-09-27,,,4,0,16,8934,8399,10227,875,58,3438,14148,967,53579,1056937,652363,1762014,
2020-09-28,,,4,0,16,8938,8400,10243,867,57,3404,13991,952,53137,1057804,652421,1765418,
2020-09-29,,,4,0,16,8942,8400,10258,860,57,3360,13840,937,52691,1058664,652478,1768777,
2020-09-30,,,4,0,15,8946,8400,10273,854,57,3317,13696,924,52244,1059518,652535,1772094,
2020-10-01,,,4,0,15,8950,8401,10287,847,56,3274,13558,913,51796,1060365,652592,1775367,
2020-10-02,,,4,0,15,8954,8401,10302,842,56,3233,13426,903,51346,1061207,652648,1778600,
2020-10-03,,,4,0,15,8957,8401,10316,836,56,3196,13301,894,50895,1062043,652705,1781795,
2020-10-04,,,4,0,14,8961,8401,10330,831,56,3123,13182,885,50418,1062874,652762,1784918,
2020-10-05,,,4,0,14,8965,8402,10343,826,56,3117,13069,878,49991,1063700,652818,1788035,
2020-10-06,,,4,0,14,8968,8402,10357,822,56,3109,12962,872,49611,1064522,652875,1791143,
2020-10-07,,,4,0,14,8972,8402,10371,818,56,3073,12861,867,49246,1065340,652932,1794216,
2020-10-08,,,4,0,14,8976,8402,10384,814,56,3042,12766,862,48882,1066154,652988,1797257,
2020-10-09,,,3,0,14,8979,8403,10397,811,56,3007,12678,858,48488,1066965,653045,1800263,
2020-10-10,,,3,0,14,8982,8403,10410,808,56,3028,12594,855,48127,1067773,653101,1803291,
2020-10-11,,,3,0,13,8986,8403,10423,805,56,3083,12517,853,47797,1068579,653157,1806374,
2020-10-12,,,3,0,13,8989,8403,10436,803,56,3130,12445,851,47490,1069382,653214,1809503,
2020-10-13,,,3,0,13,8993,8404,10448,801,56,3188,12379,849,47273,1070183,653270,1812691,
2020-10-14,,,3,0,13,8996,8404,10460,800,54,3248,12318,846,47161,1070983,653325,1815938,
2020-10-15,,,3,0,13,8999,8404,10473,798,54,3297,12263,843,47142,1071781,653379,1819235,
2020-10-16,,,3,0,13,9002,8404,10485,797,53,3345,12213,840,47212,1072578,653433,1822579,
2020-10-17,,,3,0,13,9006,8405,10497,797,53,3393,12168,837,47372,1073375,653486,1825972,
2020-10-18,,,3,0,13,9009,8405,10509,796,53,3456,12128,834,47632,1074171,653540,1829427,
2020-10-19,,,3,0,13,9012,8405,10521,796,52,3520,12094,830,48029,1074967,653592,1832946,
2020-10-20,,,3,0,13,9015,8405,10534,796,52,3585,12064,826,48496,1075764,653645,1836530,
2020-10-21,,,3,0,13,9018,8405,10546,797,52,3650,12039,822,49038,1076561,653697,1840180,
2020-10-22,,,3,0,12,9021,8406,10557,798,51,3757,12019,816,49722,1077358,653749,1843937,
2020-10-23,,,3,0,12,9024,8406,10569,799,51,3802,12003,812,50482,1078157,653800,1847738,
2020-10-24,,,3,0,12,9027,8406,10581,800,50,3847,11992,806,51322,1078957,653851,1851585,
2020-10-25,,,3,0,12,9030,8406,10592,802,50,3894,11986,800,52188,1079759,653902,1855478,
2020-10-26,,,3,0,12,9033,8406,10603,804,49,3971,11985,794,53075,1080563,653952,1859448,
2020-10-27,,,3,0,12,9036,8407,10614,806,49,4115,11988,787,54060,1081369,654001,1863563,
2020-10-28,,,3,0,12,9039,8407,10626,808,49,4168,11995,779,55041,1082178,654050,1867731,
2020-10-29,,,3,0,11,9042,8407,10637,811,48,4223,12006,773,56016,1082989,654099,1871953,
2020-10-30,,,3,0,11,9045,8407,10647,814,48,4279,12022,768,56997,1083803,654147,1876231,
2020-10-31,,,3,0,11,9048,8407,10658,817,48,4336,12042,762,57988,1084620,654195,1880566,
2020-11-01,,,3,0,11,9051,8408,10669,821,47,4393,12066,756,58988,1085441,654243,1884959,
