date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,9,0,34,2629,1698,5785,3923,162,17668,56408,2629,235298,816880,266635,2456513,
2020-10-23,,,9,0,34,2638,1698,5819,3953,161,17918,56726,2593,239237,820833,266797,2474430,
2020-10-24,,,9,0,34,2647,1699,5853,3985,159,18037,57063,2560,242996,824818,266956,2492466,
2020-10-25,,,9,0,34,2656,1699,5887,4018,157,18151,57418,2528,246531,828835,267114,2510617,
2020-10-26,,,9,0,34,2665,1700,5921,4051,155,18392,57793,2498,250101,832887,267270,2529008,
2020-10-27,,,9,0,34,2674,1700,5954,4087,154,18792,58187,2470,254021,836974,267424,2547800,
2020-10-28,,,9,0,34,2683,1701,5988,4123,152,19203,58600,2445,258183,841097,267577,2567002,
2020-10-29,,,9,0,34,2692,1701,6022,4161,151,19618,59032,2420,262480,845258,267728,2586620,
2020-10-30,,,9,0,35,2701,1702,6056,4200,149,20037,59484,2398,267065,849459,267878,2606656,
2020-10-31,,,9,0,36,2710,1702,6092,4241,148,20461,59955,2376,271909,853700,268026,2627117,
2020-11-01,,,9,0,37,2719,1703,6128,4283,147,20889,60445,2354,276823,857983,268173,2648005,
