date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,4,,,,,,,958,707,1286,11193,7653,15808,13649,8802,19444,1.07415069607
2020-03-24,0,4,,,,,,,965,711,1285,11740,8147,16425,14613,9513,20728,1.04408737969
2020-03-25,2,6,,,,,,,968,714,1273,12239,8608,16956,15581,10228,22001,1.01904656557
2020-03-26,4,10,,,,,,,968,718,1272,12678,9026,17406,16549,10946,23272,0.99847717618
2020-03-27,0,10,,,,,,,967,721,1269,13057,9399,17795,17516,11668,24540,0.981731976433
2020-03-28,0,10,,,,,,,964,724,1263,13381,9722,18122,18480,12392,25803,0.968161936873
2020-03-29,5,15,,,,,,,960,726,1260,13650,9998,18385,19440,13119,27062,0.957178035847
2020-03-30,0,15,,,,,,,954,729,1255,13866,10226,18591,20394,13848,28316,0.948278580068
2020-03-31,11,26,,,,,,,948,731,1247,14029,10405,18725,21342,14579,29563,0.941052252652
2020-04-01,5,31,,,,,,,940,729,1237,14143,10550,18805,22282,15308,30799,0.935168685902
2020-04-02,7,38,,,,,,,933,723,1225,14213,10659,18862,23215,16032,32024,0.930364870021
2020-04-03,5,43,,,,,,,924,719,1212,14246,10734,18884,24139,16752,33235,0.926431782579
2020-04-04,3,46,,,,,,,916,713,1189,14247,10771,18838,25055,17466,34424,0.923202952513
2020-04-05,0,46,,,,,,,907,707,1166,14220,10781,18722,25961,18174,35589,0.920545285413
2020-04-06,0,46,,,,,,,897,705,1141,14169,10785,18571,26859,18879,36729,0.918351914143
2020-04-07,26,72,,,,,,,888,699,1120,14098,10777,18406,27747,19579,37849,0.916536684843
2020-04-08,0,72,,,,,,,878,693,1103,14012,10759,18224,28625,20272,38952,0.915029903484
2020-04-09,9,81,,,,,,,869,683,1086,13913,10728,18037,29494,20956,40037,0.913775035075
2020-04-10,9,90,,,,,,,859,681,1068,13804,10691,17834,30353,21638,41105,0.912726119684
2020-04-11,12,102,,,,,,,849,675,1051,13687,10646,17616,31203,22314,42156,0.911845731647
2020-04-12,10,112,,,,,,,840,669,1034,13562,10591,17387,32043,22983,43189,0.911103355474
2020-04-13,2,114,,,,,,,830,662,1017,13432,10527,17144,32873,23646,44205,0.910474085546
2020-04-14,12,126,,,,,,,820,655,1005,13299,10453,16894,33693,24301,45209,0.909937579943
2020-04-15,5,131,,,,,,,811,647,999,13162,10370,16646,34504,24949,46208,0.909477215169
2020-04-16,6,137,,,,,,,801,641,992,13022,10281,16401,35305,25590,47199,0.909079400802
2020-04-17,5,142,,,,,,,791,634,978,12881,10191,16153,36096,26224,48177,0.908733022418
2020-04-18,9,151,,,,,,,782,627,961,12738,10099,15903,36878,26852,49137,0.908428988036
2020-04-19,7,158,,,,,,,772,616,946,12595,10002,15659,37650,27468,50083,0.908159858502
2020-04-20,1,159,,,,,,,763,609,929,12451,9904,15423,38412,28078,51012,0.907891197546
2020-04-21,4,163,,,,,,,753,602,917,12307,9801,15200,39166,28681,51928,0.907661518611
2020-04-22,9,172,,,,,,,744,592,908,12163,9694,14987,39909,29274,52836,0.907463779507
2020-04-23,23,195,,,,,,,734,579,897,12018,9581,14781,40644,29854,53732,0.907300589278
2020-04-24,2,197,,,,,,,725,566,890,11875,9463,14585,41369,30420,54622,0.90716939483
2020-04-25,8,205,,,,,,,716,558,885,11731,9340,14401,42084,30978,55506,0.907084998978
2020-04-26,1,206,,,,,,,707,548,876,11588,9212,14226,42791,31526,56381,0.907039827698
2020-04-27,0,206,,,,,,,697,535,866,11446,9079,14058,43489,32062,57246,0.907009954096
2020-04-28,13,219,,,,,,,688,523,857,11304,8939,13898,44177,32585,58103,0.906998437901
2020-04-29,11,230,,,,,,,679,512,849,11163,8796,13743,44856,33098,58952,0.907009011688
2020-04-30,13,243,,,,,,,671,504,841,11023,8653,13585,45527,33602,59792,0.907046222368
2020-05-01,3,246,,,,,,,662,496,833,10884,8508,13426,46189,34099,60625,0.907115605556
2020-05-02,9,255,,,,,,,653,488,825,10746,8362,13273,46842,34587,61449,0.90722389571
2020-05-03,3,258,,,,,,,644,475,817,10608,8210,13129,47486,35062,62265,0.907379278648
2020-05-04,7,265,,,,,,,636,462,809,10472,8056,12992,48122,35525,63074,0.907591693243
2020-05-05,5,270,,,,,,,627,450,801,10336,7897,12863,48749,35976,63875,0.907873189849
2020-05-06,19,289,,,,,,,619,438,795,10202,7733,12741,49368,36414,64669,0.908238354344
2020-05-07,8,297,,,,,,,611,427,790,10069,7567,12624,49979,36842,65459,0.9087048057
2020-05-08,-3,294,,,,,,,603,416,785,9938,7404,12512,50581,37258,66244,0.909293773886
2020-05-09,19,313,,,,,,,595,405,780,9807,7243,12402,51176,37664,67024,0.910030762173
2020-05-10,-3,310,,,,,,,587,395,776,9679,7081,12293,51763,38060,67799,0.91094629287
2020-05-11,2,312,,,,,,,580,385,771,9551,6919,12188,52343,38446,68569,0.91207672741
2020-05-12,9,321,,,,,,,572,376,767,9426,6760,12089,52915,38822,69335,0.913465138666
2020-05-13,10,331,,,,,,,565,367,761,9303,6604,11993,53480,39189,70096,0.915162193862
2020-05-14,2,333,,,,,,,559,358,757,9183,6450,11901,54039,39548,70852,0.917226978651
2020-05-15,10,343,,,,,,,553,350,753,9065,6296,11813,54592,39899,71605,0.919727655111
2020-05-16,4,347,,,,,,,547,343,750,8950,6143,11731,55139,40243,72355,0.922741797633
2020-05-17,3,350,,,,,,,542,337,748,8839,5992,11654,55680,40580,73102,0.92635619206
2020-05-18,8,358,,,,,,,537,331,746,8731,5848,11583,56217,40911,73848,0.930665819758
2020-05-19,0,358,,,,,,,533,325,745,8629,5711,11519,56751,41237,74593,0.935771690923
2020-05-20,19,377,,,,,,,530,321,746,8532,5582,11464,57281,41558,75338,0.941777160643
2020-05-21,6,383,,,,,,,528,317,746,8441,5461,11415,57809,41875,76083,0.94878238821
2020-05-22,3,386,,,,,,,527,313,748,8357,5347,11372,58336,42189,76831,0.956876725433
2020-05-23,1,387,,,,,,,528,312,753,8282,5243,11340,58864,42501,77583,0.966129084899
2020-05-24,-7,380,,,,,,,530,311,760,8217,5148,11319,59393,42813,78342,0.976576758253
2020-05-25,14,394,,,,,,,533,311,768,8163,5064,11312,59926,43124,79110,0.988213684077
2020-05-26,0,394,,,,,,,538,312,774,8121,4991,11315,60464,43437,79884,1.00098014916
2020-05-27,8,402,,,,,,,544,315,784,8093,4930,11333,61008,43752,80668,1.01475554611
2020-05-28,4,406,,,,,,,552,319,800,8080,4882,11372,61560,44072,81467,1.02935677614
2020-05-29,0,406,,,,,,,562,325,818,8083,4849,11433,62122,44397,82285,1.04454388265
2020-05-30,11,417,,,,,,,574,331,840,8105,4830,11520,62696,44729,83124,1.06003340845
2020-05-31,0,417,,,,,,,588,339,864,8145,4826,11633,63284,45069,83987,1.07551831977
2020-06-01,0,417,,,,,,,603,348,890,8206,4838,11775,63886,45418,84876,1.09069167795
2020-06-02,0,417,,,,,,,620,359,919,8289,4866,11948,64506,45777,85795,1.10527029546
2020-06-03,14,431,,,,,,,639,371,951,8394,4911,12153,65145,46148,86745,1.11901460911
2020-06-04,-1,430,,,,,,,659,383,986,8523,4973,12394,65804,46531,87731,1.13174198846
2020-06-05,6,436,,,,,,,681,395,1024,8676,5051,12671,66485,46927,88754,1.14333232958
2020-06-06,1,437,,,,,,,705,410,1064,8854,5148,12988,67190,47338,89818,1.15372641278
2020-06-07,1,438,,,,,,,731,427,1107,9057,5263,13343,67921,47765,90925,1.1629187163
2020-06-08,4,442,,,,,,,758,444,1153,9285,5396,13736,68678,48209,92078,1.17094691317
2020-06-09,4,446,,,,,,,786,458,1202,9539,5543,14170,69465,48668,93280,1.17788019583
2020-06-10,3,449,,,,,,,817,470,1253,9818,5701,14649,70281,49138,94532,1.1838080992
2020-06-11,10,459,,,,,,,849,485,1308,10122,5870,15173,71130,49623,95840,1.18883087152
2020-06-12,2,461,,,,,,,882,504,1365,10452,6056,15737,72012,50128,97204,1.1930518697
2020-06-13,1,462,,,,,,,917,524,1424,10807,6255,16343,72929,50652,98628,1.1965720279
2020-06-14,1,463,,,,,,,954,546,1487,11187,6469,16991,73883,51199,100114,1.19948618379
2020-06-15,2,465,,,,,,,993,565,1553,11593,6695,17681,74876,51764,101667,1.20188092214
2020-06-16,2,467,,,,,,,1033,580,1622,12023,6927,18413,75910,52345,103289,1.20383356845
2020-06-17,6,473,,,,,,,1076,597,1694,12479,7164,19188,76985,52942,104982,1.2054119963
2020-06-18,2,475,,,,,,,1120,613,1770,12960,7407,20007,78105,53556,106752,1.20667496981
2020-06-19,4,479,,,,,,,1166,629,1849,13466,7654,20869,79270,54185,108600,1.20767280668
2020-06-20,7,486,,,,,,,1214,644,1931,13998,7903,21777,80484,54830,110530,1.20844820621
2020-06-21,1,487,,,,,,,1263,660,2017,14557,8153,22729,81747,55491,112547,1.20903713509
2020-06-22,2,489,,,,,,,1316,679,2107,15142,8405,23729,83063,56170,114654,1.2094697019
2020-06-23,3,492,,,,,,,1370,695,2201,15754,8656,24776,84433,56866,116854,1.2097709786
2020-06-24,2,494,,,,,,,1426,713,2298,16394,8911,25873,85859,57579,119152,1.20996174704
2020-06-25,1,495,,,,,,,1485,731,2400,17063,9172,27020,87344,58310,121552,1.21005916148
2020-06-26,3,498,,,,,,,1546,750,2507,17761,9436,28218,88891,59060,124058,1.21007732649
2020-06-27,2,500,,,,,,,1610,768,2617,18489,9700,29471,90501,59829,126674,1.21002779434
2020-06-28,0,500,,,,,,,1676,787,2733,19248,9963,30779,92177,60616,129406,1.20991998876
2020-06-29,4,504,,,,,,,1745,806,2853,20039,10223,32145,93923,61422,132259,1.20976156314
2020-06-30,3,507,,,,,,,1810,822,2967,20856,10480,33558,95733,62244,135225,1.20472205775
2020-07-01,4,511,,,,,,,1877,845,3085,21700,10744,35021,97609,63089,138309,1.19966603362
2020-07-02,14,525,,,,,,,1946,863,3205,22570,11010,36532,99555,63953,141514,1.19459920944
2020-07-03,3,528,,,,,,,2016,886,3328,23467,11283,38090,101571,64839,144841,1.18952506147
2020-07-04,2,530,,,,,,,2087,907,3448,24388,11561,39689,103658,65747,148288,1.18444642618
2020-07-05,4,534,,,,,,,2158,924,3564,25333,11841,41321,105816,66671,151851,1.17936563411
2020-07-06,3,537,,,,,,,2229,940,3688,26298,12120,42992,108045,67611,155539,1.17428471021
2020-07-07,11,548,,,,,,,2301,950,3819,27283,12391,44704,110346,68562,159358,1.1692054787
2020-07-08,5,553,,,,,,,2373,960,3944,28287,12656,46448,112719,69522,163301,1.1641293332
2020-07-09,,,5,2,9,558,555,562,2446,973,4080,29306,12917,48230,115165,70496,167381,
2020-07-10,,,5,2,9,564,558,570,2518,989,4218,30339,13175,50047,117683,71486,171598,
2020-07-11,,,5,2,9,569,561,579,2590,1001,4351,31382,13426,51892,120273,72487,175949,
2020-07-12,,,5,2,9,574,564,587,2662,1008,4479,32434,13666,53754,122935,73495,180428,
2020-07-13,,,5,2,9,580,567,596,2734,1017,4606,33492,13897,55627,125669,74513,185033,
2020-07-14,,,6,2,9,585,570,605,2805,1025,4735,34551,14116,57509,128474,75539,189767,
2020-07-15,,,6,2,9,591,573,614,2875,1030,4866,35617,14325,59408,131349,76569,194633,
2020-07-16,,,6,2,10,597,575,623,2945,1037,5000,36685,14518,61324,134294,77607,199632,
2020-07-17,,,6,2,10,602,578,632,3014,1039,5140,37753,14694,63258,137309,78647,204772,
2020-07-18,,,6,2,10,608,581,642,3082,1044,5278,38819,14852,65208,140390,79692,210049,
2020-07-19,,,6,2,10,614,584,651,3148,1047,5416,39880,14992,67176,143539,80740,215464,
2020-07-20,,,6,2,10,620,586,660,3214,1052,5561,40936,15120,69173,146752,81792,221024,
2020-07-21,,,6,2,10,625,589,670,3278,1056,5698,41984,15237,71183,150030,82849,226722,
2020-07-22,,,6,2,10,631,592,680,3340,1062,5842,43024,15348,73206,153370,83911,232563,
2020-07-23,,,6,2,11,637,594,690,3400,1064,5973,44051,15453,75235,156770,84976,238535,
2020-07-24,,,6,2,11,644,597,700,3459,1068,6101,45064,15548,77255,160229,86045,244636,
2020-07-25,,,7,2,11,650,600,711,3516,1068,6226,46062,15627,79263,163745,87113,250861,
2020-07-26,,,7,2,12,657,603,722,3571,1066,6378,47043,15692,81290,167316,88179,257238,
2020-07-27,,,7,2,12,664,606,733,3624,1063,6548,48005,15747,83358,170940,89243,263786,
2020-07-28,,,7,2,12,671,609,745,3674,1061,6726,48945,15792,85479,174614,90305,270511,
2020-07-29,,,7,2,13,678,612,757,3722,1059,6895,49862,15826,87639,178336,91365,277406,
2020-07-30,,,7,2,13,686,615,770,3768,1058,7020,50755,15853,89793,182104,92423,284425,
2020-07-31,,,8,3,13,693,618,782,3811,1055,7130,51620,15871,91923,185915,93479,291555,
2020-08-01,,,8,3,14,701,621,795,3852,1053,7235,52458,15885,94019,189766,94532,298790,
2020-08-02,,,8,3,14,709,624,809,3890,1050,7335,53266,15891,96076,193656,95583,306124,
2020-08-03,,,8,3,14,717,627,823,3925,1047,7453,54042,15890,98113,197581,96630,313576,
2020-08-04,,,8,3,15,726,630,837,3957,1044,7574,54786,15883,100126,201538,97675,321150,
2020-08-05,,,9,3,15,734,633,851,3987,1042,7693,55495,15868,102121,205525,98717,328842,
2020-08-06,,,9,3,15,743,636,866,4014,1038,7808,56169,15844,104088,209539,99756,336650,
2020-08-07,,,9,3,16,752,639,881,4038,1035,7919,56807,15815,106034,213577,100792,344569,
2020-08-08,,,9,3,16,761,642,896,4059,1033,8025,57407,15780,107958,217636,101825,352593,
2020-08-09,,,9,3,16,770,645,912,4078,1030,8125,57969,15742,109857,221715,102855,360717,
2020-08-10,,,9,3,17,779,649,928,4095,1027,8313,58493,15702,111791,225809,103882,369029,
2020-08-11,,,9,3,17,789,652,945,4108,1024,8466,58978,15663,113710,229917,104907,377495,
2020-08-12,,,10,3,17,798,655,961,4119,1022,8617,59422,15623,115601,234036,105929,386111,
2020-08-13,,,10,3,18,808,658,978,4128,1019,8762,59828,15582,117468,238164,106948,394873,
2020-08-14,,,10,3,18,818,661,996,4134,1016,8898,60194,15540,119346,242297,107964,403770,
2020-08-15,,,10,3,18,828,664,1013,4137,1013,8995,60520,15498,121211,246435,108977,412765,
2020-08-16,,,10,3,18,838,667,1031,4139,1010,9039,60807,15455,123014,250573,109987,421804,
2020-08-17,,,10,3,19,848,670,1049,4137,1007,9075,61055,15411,124755,254711,110994,430878,
2020-08-18,,,10,3,19,858,673,1068,4134,1003,9103,61264,15368,126405,258845,111998,439981,
2020-08-19,,,10,3,20,869,676,1087,4129,1000,9123,61435,15324,127955,262973,112999,449104,
2020-08-20,,,11,3,20,879,679,1107,4121,997,9135,61570,15279,129397,267094,113996,458238,
2020-08-21,,,11,3,20,890,682,1127,4111,993,9188,61667,15233,130776,271206,114990,467426,
2020-08-22,,,11,3,21,901,685,1147,4099,989,9206,61728,15187,132063,275305,115979,476632,
2020-08-23,,,11,3,21,912,688,1167,4085,985,9384,61754,15139,133423,279390,116964,486015,
2020-08-24,,,11,2,21,923,691,1188,4075,981,9488,61751,15090,134786,283465,117945,495503,
2020-08-25,,,11,2,22,934,694,1209,4063,977,9586,61719,15040,136059,287528,118923,505088,
2020-08-26,,,11,2,22,945,697,1231,4049,974,9652,61661,14990,137245,291578,119897,514740,
2020-08-27,,,11,2,22,956,700,1253,4034,970,9748,61576,14938,138376,295612,120868,524487,
2020-08-28,,,11,2,23,968,703,1275,4019,966,9840,61467,14886,139454,299631,121835,534326,
2020-08-29,,,11,2,23,979,706,1297,4003,963,9897,61337,14833,140453,303634,122798,544222,
2020-08-30,,,11,2,23,991,709,1320,3988,960,9928,61188,14780,141386,307622,123758,554150,
2020-08-31,,,12,2,24,1002,712,1343,3972,959,9958,61021,14730,142304,311594,124718,564107,
2020-09-01,,,12,2,24,1014,715,1367,3955,958,9985,60838,14681,143215,315549,125676,574092,
2020-09-02,,,12,2,25,1025,718,1391,3938,954,10011,60642,14631,144123,319486,126630,584103,
2020-09-03,,,12,2,25,1037,721,1415,3920,949,10037,60433,14580,145036,323407,127579,594139,
2020-09-04,,,12,2,25,1049,724,1440,3903,945,10062,60215,14528,145963,327309,128525,604200,
2020-09-05,,,12,2,26,1061,727,1465,3885,944,10085,59988,14479,146860,331194,129469,614285,
2020-09-06,,,12,2,26,1072,729,1491,3867,945,10108,59756,14435,147762,335061,130415,624393,
2020-09-07,,,12,2,26,1084,732,1516,3849,951,10129,59519,14402,148506,338910,131367,634521,
2020-09-08,,,12,2,26,1096,735,1542,3830,957,10091,59274,14378,149110,342740,132324,644612,
2020-09-09,,,12,2,26,1107,738,1568,3812,958,10068,59023,14359,149592,346552,133282,654680,
2020-09-10,,,12,2,26,1119,741,1593,3794,957,10166,58768,14342,150106,350346,134240,664845,
2020-09-11,,,12,2,26,1131,744,1619,3776,957,10205,58509,14329,150564,354121,135197,675050,
2020-09-12,,,12,2,27,1143,747,1645,3758,956,10219,58248,14319,150943,357879,136154,685268,
2020-09-13,,,12,2,27,1154,749,1672,3740,956,10221,57985,14312,151267,361619,137111,695489,
2020-09-14,,,12,2,27,1166,752,1698,3722,956,10130,57720,14309,151469,365342,138067,705619,
2020-09-15,,,12,2,27,1177,755,1725,3705,956,10051,57453,14306,151563,369047,139024,715669,
2020-09-16,,,12,2,28,1189,758,1752,3688,956,10029,57186,14304,151606,372735,139981,725698,
2020-09-17,,,12,2,28,1201,761,1780,3672,956,10015,56920,14307,151610,376407,140937,735713,
2020-09-18,,,11,2,28,1212,763,1807,3655,956,10014,56655,14314,151588,380062,141894,745726,
2020-09-19,,,11,2,28,1223,766,1835,3640,953,10001,56392,14323,151527,383702,142848,755727,
2020-09-20,,,11,2,29,1235,769,1864,3624,946,9953,56132,14325,151394,387326,143794,765679,
2020-09-21,,,11,2,29,1246,772,1892,3610,939,9900,55875,14318,151187,390936,144734,775579,
2020-09-22,,,11,2,29,1258,774,1920,3596,931,9845,55622,14298,150903,394532,145665,785424,
2020-09-23,,,11,2,29,1269,777,1949,3582,923,9817,55374,14264,150629,398114,146589,795240,
2020-09-24,,,11,2,29,1280,780,1977,3569,915,9856,55131,14222,150417,401683,147505,805096,
2020-09-25,,,11,2,29,1291,782,2006,3557,907,9994,54895,14172,150244,405241,148412,815089,
2020-09-26,,,11,2,29,1302,785,2034,3546,898,10135,54665,14114,150174,408786,149311,825224,
2020-09-27,,,11,2,29,1313,788,2063,3535,893,10179,54442,14050,150134,412322,150204,835402,
2020-09-28,,,11,2,29,1324,791,2092,3525,890,10158,54228,13984,150071,415847,151095,845560,
2020-09-29,,,11,2,29,1335,793,2121,3516,887,10134,54022,13914,150075,419363,151982,855694,
2020-09-30,,,11,2,29,1346,796,2149,3508,884,10108,53825,13842,150132,422872,152866,865801,
2020-10-01,,,11,2,29,1357,799,2178,3501,881,10079,53637,13766,150182,426372,153747,875880,
2020-10-02,,,11,2,29,1368,801,2207,3495,878,10047,53460,13688,150214,429867,154626,885926,
2020-10-03,,,11,2,30,1379,804,2236,3489,874,10012,53294,13606,150212,433356,155500,895937,
2020-10-04,,,11,2,30,1389,807,2265,3484,869,9891,53138,13521,150102,436840,156370,905828,
2020-10-05,,,11,2,29,1400,810,2294,3480,863,9878,52994,13439,150027,440320,157233,915706,
2020-10-06,,,11,2,29,1411,812,2322,3477,858,9844,52862,13358,149970,443798,158092,925549,
2020-10-07,,,11,2,29,1421,815,2351,3476,852,9795,52742,13278,149920,447273,158944,935343,
2020-10-08,,,11,2,29,1432,818,2379,3474,847,9718,52634,13202,149821,450748,159792,945060,
2020-10-09,,,10,2,29,1442,821,2408,3474,843,9739,52538,13129,149704,454222,160635,954799,
2020-10-10,,,10,2,29,1453,823,2436,3475,838,9699,52456,13061,149410,457696,161473,964498,
2020-10-11,,,10,2,29,1463,826,2464,3476,848,9659,52386,13011,148934,461172,162322,974157,
2020-10-12,,,10,2,29,1473,829,2493,3478,859,9621,52328,12977,148376,464650,163182,983777,
2020-10-13,,,10,2,29,1484,831,2521,3480,858,9583,52283,12945,147800,468130,164041,993359,
2020-10-14,,,10,2,28,1494,834,2549,3484,857,9562,52251,12916,147228,471614,164898,1002921,
2020-10-15,,,10,2,28,1504,837,2577,3488,854,9517,52231,12886,146637,475102,165753,1012438,
2020-10-16,,,10,2,29,1514,839,2605,3493,844,9471,52223,12850,146029,478595,166598,1021908,
2020-10-17,,,10,2,29,1525,842,2633,3498,835,9443,52226,12807,145425,482093,167433,1031350,
2020-10-18,,,10,2,29,1535,844,2662,3504,825,9473,52242,12757,144885,485598,168258,1040822,
2020-10-19,,,10,2,29,1545,847,2691,3511,802,9503,52269,12690,144497,489109,169060,1050325,
2020-10-20,,,10,2,29,1555,850,2720,3519,796,9538,52307,12623,144157,492628,169856,1059863,
2020-10-21,,,10,2,29,1565,852,2749,3527,788,9564,52356,12553,143877,496154,170645,1069426,
2020-10-22,,,10,2,29,1575,855,2777,3535,779,9516,52416,12480,143599,499690,171425,1078941,
2020-10-23,,,10,2,29,1585,857,2806,3545,777,9448,52487,12410,143329,503234,172202,1088389,
2020-10-24,,,10,2,29,1595,860,2835,3554,769,9362,52567,12337,142952,506788,172972,1097750,
2020-10-25,,,10,2,29,1605,862,2863,3564,759,9309,52656,12258,142562,510353,173732,1107059,
2020-10-26,,,10,2,29,1615,865,2891,3575,748,9333,52756,12158,142235,513928,174481,1116392,
2020-10-27,,,10,2,29,1625,867,2919,3586,731,9379,52865,12030,141993,517514,175213,1125770,
2020-10-28,,,10,2,28,1635,869,2947,3598,725,9339,52982,11897,141750,521113,175939,1135109,
2020-10-29,,,10,2,28,1645,872,2975,3610,718,9381,53109,11759,141568,524723,176657,1144489,
2020-10-30,,,10,2,28,1655,874,3003,3623,712,9442,53244,11617,141493,528346,177370,1153930,
2020-10-31,,,10,2,28,1664,877,3031,3637,705,9507,53388,11477,141530,531983,178075,1163437,
2020-11-01,,,10,2,28,1674,879,3058,3650,698,9526,53540,11341,141612,535633,178774,1172962,
