date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,27,345,,,,,,,14741,8568,21435,191844,109849,282911,259226,145102,388569,1.02856172732
2020-04-10,73,418,,,,,,,14588,8485,21347,197921,113623,290509,273814,153588,409916,0.999030349382
2020-04-11,85,503,,,,,,,14388,8400,21240,202992,116769,296855,288202,161988,431156,0.974020568759
2020-04-12,54,557,,,,,,,14150,8314,20850,207016,119421,301864,302352,170303,452006,0.953124809595
2020-04-13,32,589,,,,,,,13884,8228,20221,209977,121425,305357,316236,178531,472226,0.935819968408
2020-04-14,102,691,,,,,,,13596,8115,19538,211890,122917,307359,329832,186647,491764,0.921555689267
2020-04-15,88,779,,,,,,,13292,7960,19123,212794,123898,308135,343124,194608,510886,0.909815830399
2020-04-16,62,841,,,,,,,12977,7849,18518,212748,124335,307734,356102,202457,529404,0.900148961427
2020-04-17,80,921,,,,,,,12656,7757,17918,211829,124314,306214,368758,210214,547322,0.892176032413
2020-04-18,121,1042,,,,,,,12331,7683,17328,210128,123817,303178,381088,217898,564649,0.885585610448
2020-04-19,234,1276,,,,,,,12004,7607,16807,207743,123142,299267,393093,225505,581456,0.88012429621
2020-04-20,72,1348,,,,,,,11680,7412,16294,204779,122133,294648,404772,232917,597750,0.875586487065
2020-04-21,266,1614,,,,,,,11358,7218,15775,201339,120764,289223,416130,240136,613524,0.871805244455
2020-04-22,59,1673,,,,,,,11040,7014,15263,197520,119207,283116,427170,247150,628787,0.868644738329
2020-04-23,51,1724,,,,,,,10728,6870,14694,193413,117486,276345,437897,254021,643480,0.86599419137
2020-04-24,23,1747,,,,,,,10421,6738,14158,189093,115656,269069,448319,260759,657638,0.863763073405
2020-04-25,46,1793,,,,,,,10121,6591,13785,184626,113762,261507,458440,267351,671422,0.861877284179
2020-04-26,23,1816,,,,,,,9828,6410,13342,180067,111772,253608,468268,273761,684763,0.860276103701
2020-04-27,70,1886,,,,,,,9543,6244,12984,175459,109702,245742,477811,280005,697747,0.858909738694
2020-04-28,160,2046,,,,,,,9264,6118,12457,170839,107593,237978,487075,286124,710203,0.857737336105
2020-04-29,327,2373,,,,,,,8993,5971,12162,166236,105448,230601,496068,292096,722364,0.856725366829
2020-04-30,102,2475,,,,,,,8730,5806,11872,161674,103294,223350,504798,297902,734236,0.855846306081
2020-05-01,160,2635,,,,,,,8473,5688,11588,157169,101133,216419,513271,303590,745823,0.855077553465
2020-05-02,60,2695,,,,,,,8223,5555,11309,152737,98931,209810,521494,309145,757131,0.854292778472
2020-05-03,25,2720,,,,,,,7981,5393,11036,148387,96641,203517,529475,314539,768166,0.853631662221
2020-05-04,118,2838,,,,,,,7745,5221,10773,144128,94255,197483,537220,319761,778939,0.853032296956
2020-05-05,341,3179,,,,,,,7517,5035,10514,139965,91878,191703,544737,324796,789452,0.852542618765
2020-05-06,166,3345,,,,,,,7295,4803,10181,135902,89463,186109,552032,329600,799633,0.852130785836
2020-05-07,244,3589,,,,,,,7081,4666,9802,131943,87116,180649,559113,334267,809435,0.851821273734
2020-05-08,126,3715,,,,,,,6873,4491,9603,128089,84737,175558,565986,338758,819037,0.851676554446
2020-05-09,64,3779,,,,,,,6672,4298,9474,124340,82297,170873,572659,343056,828511,0.85156322038
2020-05-10,27,3806,,,,,,,6477,4105,9272,120696,79811,166360,579136,347162,837782,0.851486273026
2020-05-11,26,3832,,,,,,,6289,3922,9044,117156,77324,162063,585425,351085,846826,0.851451880263
2020-05-12,82,3914,,,,,,,6106,3755,8819,113719,74835,157898,591531,354841,855644,0.851467560663
2020-05-13,180,4094,,,,,,,5929,3601,8606,110384,72318,154046,597460,358442,864249,0.851542456026
2020-05-14,194,4288,,,,,,,5758,3444,8424,107149,69790,150309,603218,361886,872673,0.85168765102
2020-05-15,134,4422,,,,,,,5593,3293,8255,104012,67278,146692,608810,365180,880927,0.851916542818
2020-05-16,58,4480,,,,,,,5433,3144,8049,100972,64735,143153,614243,368325,888975,0.852245269746
2020-05-17,15,4495,,,,,,,5279,3002,7848,98028,62182,139693,619522,371327,896823,0.85269318585
2020-05-18,20,4515,,,,,,,5130,2874,7654,95177,59662,136311,624652,374202,904476,0.853283382881
2020-05-19,113,4628,,,,,,,4987,2723,7491,92419,57164,133029,629639,376925,911967,0.854043247719
2020-05-20,142,4770,,,,,,,4850,2587,7361,89752,54716,129876,634489,379513,919328,0.855005025494
2020-05-21,99,4869,,,,,,,4718,2449,7251,87174,52362,126946,639207,381962,926578,0.85620634671
2020-05-22,141,5010,,,,,,,4592,2322,7155,84685,50017,124298,643798,384284,933733,0.857690646995
2020-05-23,102,5112,,,,,,,4471,2197,7042,82283,47723,121738,648269,386482,940774,0.859507380088
2020-05-24,24,5136,,,,,,,4357,2095,6903,79968,45520,119167,652627,388577,947677,0.861711887399
2020-05-25,10,5146,,,,,,,4249,1994,6781,77740,43409,116676,656876,390572,954458,0.864364746063
2020-05-26,17,5163,,,,,,,4148,1902,6664,75599,41389,114296,661024,392474,961122,0.867530379949
2020-05-27,102,5265,,,,,,,4053,1814,6537,73547,39448,112015,665077,394289,967658,0.871274693102
2020-05-28,108,5373,,,,,,,3966,1734,6441,71583,37581,109850,669043,396023,974099,0.875661544256
2020-05-29,91,5464,,,,,,,3885,1677,6379,69711,35814,107805,672928,397701,980477,0.880747866195
2020-05-30,73,5537,,,,,,,3813,1609,6327,67931,34129,105878,676742,399310,986804,0.886577505248
2020-05-31,18,5555,,,,,,,3750,1572,6247,66248,32557,104076,680491,400883,993050,0.893174062759
2020-06-01,12,5567,,,,,,,3694,1541,6189,64663,31096,102416,684185,402424,999239,0.90053345807
2020-06-02,100,5667,,,,,,,3646,1515,6136,63178,29737,100898,687831,403939,1005374,0.908617205425
2020-06-03,75,5742,,,,,,,3606,1481,6061,61797,28495,99468,691436,405421,1011434,0.9173479251
2020-06-04,90,5832,,,,,,,3574,1458,6001,60521,27366,98108,695010,406879,1017435,0.926608286755
2020-06-05,66,5898,,,,,,,3550,1410,5993,59353,26327,96850,698560,408289,1023428,0.936244626648
2020-06-06,33,5931,,,,,,,3533,1377,6049,58295,25382,95744,702093,409667,1029476,0.946075500645
2020-06-07,12,5943,,,,,,,3523,1348,6090,57346,24532,94792,705616,411015,1035565,0.955904425174
2020-06-08,10,5953,,,,,,,3520,1318,6098,56509,23756,93986,709135,412334,1041663,0.965535029173
2020-06-09,61,6014,,,,,,,3522,1306,6129,55781,23068,93334,712657,413640,1047791,0.974786185718
2020-06-10,48,6062,,,,,,,3530,1303,6231,55163,22469,92900,716187,414943,1054022,0.983504714712
2020-06-11,51,6113,,,,,,,3543,1303,6292,54654,21958,92655,719731,416247,1060313,0.991573888384
2020-06-12,49,6162,,,,,,,3561,1283,6382,54249,21506,92596,723292,417530,1066695,0.998916995289
2020-06-13,49,6211,,,,,,,3583,1276,6548,53947,21106,92766,726876,418807,1073242,1.00549628093
2020-06-14,4,6215,,,,,,,3609,1238,6615,53744,20735,93054,730485,420046,1079857,1.01130834413
2020-06-15,28,6243,,,,,,,3639,1199,6712,53633,20362,93519,734124,421245,1086569,1.01637741341
2020-06-16,33,6276,,,,,,,3672,1169,6867,53611,19990,94197,737796,422415,1093435,1.02074787575
2020-06-17,43,6319,,,,,,,3708,1177,7030,53673,19652,95091,741504,423592,1100464,1.0244771253
2020-06-18,42,6361,,,,,,,3746,1169,7221,53814,19341,96250,745250,424762,1107684,1.02762940391
2020-06-19,38,6399,,,,,,,3788,1161,7377,54028,19044,97626,749038,425923,1115061,1.03027093802
2020-06-20,20,6419,,,,,,,3832,1146,7608,54310,18780,99241,752870,427070,1122668,1.03246640237
2020-06-21,4,6423,,,,,,,3878,1128,7843,54655,18531,101034,756748,428198,1130510,1.03427657191
2020-06-22,3,6426,,,,,,,3927,1094,8110,55059,18278,103055,760675,429293,1138620,1.03575694413
2020-06-23,38,6464,,,,,,,3978,1060,8382,55517,18020,105339,764653,430354,1147001,1.03695709676
2020-06-24,54,6518,,,,,,,4031,1044,8665,56026,17758,107875,768683,431398,1155665,1.03792056586
2020-06-25,39,6557,,,,,,,4086,1016,8947,56582,17471,110591,772769,432414,1164612,1.03868506608
2020-06-26,22,6579,,,,,,,4143,1012,9234,57182,17179,113533,776913,433427,1173846,1.03928291576
2020-06-27,24,6603,,,,,,,4203,1000,9531,57823,16896,116682,781116,434427,1183376,1.03974156737
2020-06-28,3,6606,,,,,,,4265,989,9835,58504,16608,119968,785380,435416,1193210,1.04008417466
2020-06-29,8,6614,,,,,,,4328,978,10152,59223,16348,123505,789708,436394,1203362,1.04033015258
2020-06-30,35,6649,,,,,,,4394,968,10482,59978,16117,127275,794102,437363,1213843,1.04049570315
2020-07-01,35,6684,,,,,,,4462,992,10837,60768,15939,131245,798564,438355,1224680,1.04059429339
2020-07-02,28,6712,,,,,,,4532,988,11204,61593,15750,135419,803097,439343,1235883,1.04063707947
2020-07-03,34,6746,,,,,,,4604,984,11582,62451,15565,139780,807701,440327,1247464,1.04063327672
2020-07-04,3,6749,,,,,,,4679,980,11972,63342,15384,144375,812380,441308,1259435,1.04059047806
2020-07-05,4,6753,,,,,,,4756,976,12343,64265,15214,149110,817135,442284,1271778,1.04051492541
2020-07-06,1,6754,,,,,,,4834,972,12712,65222,15058,153980,821970,443257,1284489,1.04041173915
2020-07-07,33,6787,,,,,,,4896,953,13071,66191,14917,158941,826866,444211,1297560,1.03618591176
2020-07-08,25,6812,,,,,,,4959,939,13400,67172,14796,163958,831825,445150,1310959,1.03195889115
2020-07-09,,,19,6,37,6831,6818,6849,5023,926,13643,68165,14678,168937,836848,446076,1324602,
2020-07-10,,,19,6,38,6851,6824,6886,5087,912,14103,69166,14574,174093,841935,446989,1338704,
2020-07-11,,,19,6,38,6870,6830,6924,5148,898,14500,70170,14460,179359,847083,447887,1353204,
2020-07-12,,,19,5,39,6889,6835,6963,5204,865,14906,71171,14326,184734,852286,448753,1368109,
2020-07-13,,,19,5,40,6908,6841,7002,5257,853,15323,72163,14190,190222,857543,449606,1383432,
2020-07-14,,,19,5,41,6928,6847,7042,5307,824,15684,73142,14035,195755,862850,450430,1399116,
2020-07-15,,,19,5,42,6947,6852,7084,5355,803,16039,74103,13870,201312,868205,451233,1415155,
2020-07-16,,,19,5,43,6967,6857,7126,5400,783,16471,75041,13662,206946,873605,452017,1431625,
2020-07-17,,,20,4,43,6986,6862,7169,5442,762,16802,75951,13436,212545,879047,452779,1448427,
2020-07-18,,,20,4,45,7006,6866,7213,5480,737,17165,76826,13190,218128,884527,453517,1465592,
2020-07-19,,,20,4,45,7026,6871,7258,5514,716,17582,77662,12926,223739,890042,454234,1483174,
2020-07-20,,,20,4,46,7045,6876,7304,5546,692,17952,78452,12641,229347,895587,454926,1501125,
2020-07-21,,,20,4,47,7065,6880,7350,5573,669,18257,79191,12338,234892,901161,455596,1519381,
2020-07-22,,,20,4,48,7085,6885,7398,5597,648,18549,79892,12034,240370,906758,456245,1537930,
2020-07-23,,,20,4,49,7105,6889,7447,5618,625,18855,80551,11720,245825,912376,456871,1556784,
2020-07-24,,,20,4,49,7125,6893,7496,5634,603,19079,81162,11397,251261,918010,457474,1575862,
2020-07-25,,,20,4,50,7144,6897,7545,5648,581,19286,81723,11066,256444,923657,458055,1595148,
2020-07-26,,,20,4,51,7164,6901,7595,5657,559,19475,82232,10727,261419,929315,458614,1614622,
2020-07-27,,,19,3,51,7183,6905,7646,5664,538,19661,82692,10399,266174,934978,459152,1634282,
2020-07-28,,,19,3,51,7203,6909,7696,5666,517,19829,83102,10063,270679,940645,459670,1654111,
2020-07-29,,,19,3,53,7222,6913,7749,5666,497,19957,83461,9736,274952,946311,460167,1674068,
2020-07-30,,,20,3,53,7242,6917,7801,5663,477,20153,83768,9411,279065,951973,460644,1694220,
2020-07-31,,,20,3,55,7261,6920,7856,5656,458,20368,84024,9085,282963,957630,461103,1714588,
2020-08-01,,,20,3,56,7281,6924,7911,5647,439,20566,84229,8762,286727,963276,461542,1735154,
2020-08-02,,,20,3,57,7301,6927,7967,5635,421,20747,84383,8446,290309,968911,461964,1755900,
2020-08-03,,,20,3,58,7321,6931,8025,5620,405,21039,84489,8135,293765,974531,462369,1776939,
2020-08-04,,,20,3,60,7342,6934,8084,5603,389,21188,84547,7831,297002,980134,462758,1798126,
2020-08-05,,,20,3,61,7362,6937,8145,5584,374,21353,84557,7536,300098,985717,463133,1819479,
2020-08-06,,,20,3,62,7382,6940,8206,5562,359,21392,84521,7247,302941,991279,463492,1840870,
2020-08-07,,,20,2,63,7403,6943,8268,5538,345,21369,84442,6966,305455,996817,463838,1862238,
2020-08-08,,,20,2,64,7423,6946,8332,5512,332,21413,84319,6695,307788,1002329,464170,1883650,
2020-08-09,,,21,2,65,7444,6949,8396,5483,319,21436,84154,6434,309938,1007812,464489,1905086,
2020-08-10,,,21,2,66,7464,6952,8462,5453,307,21433,83950,6182,311897,1013265,464797,1926519,
2020-08-11,,,21,2,67,7485,6954,8529,5420,295,21415,83707,5940,313651,1018685,465093,1947933,
2020-08-12,,,21,2,68,7505,6957,8596,5386,284,21370,83427,5707,315192,1024071,465378,1969302,
2020-08-13,,,21,2,69,7526,6959,8664,5351,274,21288,83112,5484,316523,1029422,465652,1990590,
2020-08-14,,,21,2,69,7546,6961,8733,5314,264,21308,82763,5271,317678,1034736,465916,2011898,
2020-08-15,,,20,2,70,7567,6964,8802,5275,254,21236,82382,5067,318546,1040012,466170,2033133,
2020-08-16,,,20,2,70,7587,6966,8872,5235,245,21145,81971,4873,319125,1045247,466416,2054278,
2020-08-17,,,20,2,70,7608,6968,8942,5194,236,21035,81530,4688,319412,1050441,466652,2075312,
2020-08-18,,,20,1,71,7628,6970,9012,5151,228,20906,81061,4511,319279,1055591,466880,2096217,
2020-08-19,,,20,1,71,7648,6972,9082,5106,219,20758,80564,4341,318849,1060698,467100,2116975,
2020-08-20,,,20,1,71,7668,6973,9153,5061,212,20593,80041,4179,318089,1065759,467312,2137567,
2020-08-21,,,20,1,72,7688,6975,9224,5015,204,20608,79494,4025,317305,1070773,467517,2158175,
2020-08-22,,,20,1,73,7709,6977,9296,4968,197,20247,78924,3877,316184,1075741,467715,2178421,
2020-08-23,,,20,1,73,7729,6978,9369,4920,191,20111,78332,3736,314882,1080661,467907,2198532,
2020-08-24,,,20,1,74,7749,6980,9442,4878,185,20029,77727,3602,313475,1085539,468092,2218560,
2020-08-25,,,20,1,75,7768,6981,9517,4835,179,19940,77109,3474,311982,1090373,468271,2238500,
2020-08-26,,,20,1,75,7788,6983,9592,4791,174,19837,76479,3352,310404,1095164,468445,2258336,
2020-08-27,,,20,1,76,7808,6984,9667,4747,168,19722,75840,3236,308756,1099912,468614,2278058,
2020-08-28,,,20,1,76,7828,6985,9742,4704,164,19610,75193,3126,307077,1104616,468778,2297667,
2020-08-29,,,20,1,76,7848,6987,9818,4663,159,19399,74542,3021,305168,1109278,468938,2317065,
2020-08-30,,,20,1,76,7867,6988,9893,4622,155,19167,73889,2922,303098,1113901,469093,2336231,
2020-08-31,,,19,1,76,7887,6989,9969,4582,151,18885,73235,2828,300839,1118483,469244,2355116,
2020-09-01,,,19,1,76,7906,6990,10045,4543,147,18705,72584,2739,298509,1123025,469391,2373821,
2020-09-02,,,19,1,76,7925,6991,10120,4504,142,18516,71938,2653,296120,1127529,469534,2392336,
2020-09-03,,,19,1,76,7944,6992,10196,4466,138,18318,71298,2572,293679,1131995,469673,2410654,
2020-09-04,,,19,0,76,7963,6993,10271,4430,135,18111,70666,2495,291197,1136425,469808,2428764,
2020-09-05,,,19,0,76,7982,6994,10346,4394,131,17898,70045,2421,288487,1140819,469939,2446661,
2020-09-06,,,19,0,76,8001,6995,10422,4359,127,17701,69436,2351,285941,1145177,470067,2464362,
2020-09-07,,,19,0,75,8020,6996,10496,4324,124,17463,68841,2285,283293,1149502,470192,2481824,
2020-09-08,,,18,0,75,8038,6997,10571,4291,121,17173,68254,2221,280438,1153793,470313,2498997,
2020-09-09,,,18,0,74,8056,6998,10644,4259,117,16889,67679,2159,277387,1158052,470431,2515886,
2020-09-10,,,18,0,74,8075,6999,10718,4228,114,16613,67115,2100,274162,1162280,470546,2532498,
2020-09-11,,,18,0,73,8093,6999,10791,4198,111,16339,66566,2042,270780,1166477,470657,2548837,
2020-09-12,,,18,0,73,8110,7000,10864,4168,108,16070,66030,1987,267240,1170645,470766,2564906,
2020-09-13,,,18,0,72,8128,7001,10935,4140,105,15805,65507,1933,263647,1174785,470871,2580711,
2020-09-14,,,18,0,72,8146,7001,11007,4113,102,15547,64997,1881,260027,1178898,470974,2596258,
2020-09-15,,,17,0,72,8163,7002,11078,4086,100,15508,64502,1830,256650,1182984,471075,2611765,
2020-09-16,,,17,0,71,8180,7003,11148,4061,97,15429,64020,1781,253373,1187045,471172,2627194,
2020-09-17,,,17,0,71,8197,7003,11219,4037,95,15357,63553,1733,250215,1191083,471268,2642550,
2020-09-18,,,17,0,71,8214,7004,11289,4014,92,15125,63101,1687,247022,1195097,471360,2657675,
2020-09-19,,,17,0,70,8231,7005,11359,3992,90,14891,62664,1642,243802,1199089,471451,2672566,
2020-09-20,,,17,0,69,8248,7005,11427,3972,88,14669,62242,1600,240574,1203061,471539,2687234,
2020-09-21,,,16,0,68,8264,7006,11495,3952,86,14801,61836,1558,237674,1207013,471626,2702035,
2020-09-22,,,16,0,67,8281,7006,11562,3934,84,14875,61445,1519,235086,1210947,471711,2716910,
2020-09-23,,,16,0,67,8297,7007,11628,3917,82,14949,61071,1480,232861,1214864,471793,2731858,
2020-09-24,,,16,0,66,8313,7007,11694,3901,81,15025,60714,1443,230997,1218766,471875,2746882,
2020-09-25,,,16,0,66,8329,7008,11759,3887,79,15175,60373,1408,229559,1222653,471955,2762056,
2020-09-26,,,16,0,65,8345,7008,11824,3874,77,15123,60049,1374,228342,1226526,472032,2777179,
2020-09-27,,,16,0,64,8360,7009,11887,3862,76,15322,59743,1342,227594,1230389,472109,2792500,
2020-09-28,,,16,0,63,8376,7009,11950,3852,75,15456,59455,1312,227244,1234240,472184,2807955,
2020-09-29,,,15,0,63,8391,7010,12013,3843,74,15625,59186,1284,227322,1238083,472259,2823579,
2020-09-30,,,15,0,62,8407,7010,12074,3836,73,15585,58935,1257,227399,1241919,472332,2839164,
2020-10-01,,,15,0,61,8422,7011,12134,3829,72,15970,58703,1232,227940,1245748,472404,2855133,
2020-10-02,,,15,0,60,8437,7011,12194,3825,71,15728,58491,1208,228310,1249573,472476,2870860,
2020-10-03,,,15,0,59,8452,7011,12252,3822,71,15934,58298,1187,229120,1253395,472548,2886794,
2020-10-04,,,15,0,58,8467,7012,12309,3821,71,15694,58127,1168,229922,1257216,472619,2902488,
2020-10-05,,,15,0,57,8482,7012,12366,3821,72,15398,57976,1151,230652,1261036,472691,2917885,
2020-10-06,,,15,0,56,8496,7013,12422,3822,71,15542,57846,1137,231392,1264859,472763,2933427,
2020-10-07,,,15,0,56,8511,7013,12477,3825,71,15722,57737,1124,232240,1268684,472835,2949149,
2020-10-08,,,15,0,56,8525,7013,12532,3830,70,15932,57649,1112,233224,1272513,472906,2965081,
2020-10-09,,,14,0,55,8540,7014,12587,3835,69,15785,57583,1100,233984,1276349,472976,2980865,
2020-10-10,,,14,0,54,8554,7014,12641,3842,69,15643,57539,1090,234452,1280191,473045,2996508,
2020-10-11,,,14,0,54,8568,7014,12694,3851,68,15682,57516,1081,235011,1284042,473114,3012190,
2020-10-12,,,14,0,53,8583,7015,12746,3861,67,15792,57514,1072,235482,1287903,473181,3027981,
2020-10-13,,,14,0,53,8597,7015,12799,3872,67,15898,57535,1064,235924,1291775,473248,3043878,
2020-10-14,,,14,0,54,8611,7015,12852,3885,66,16224,57576,1056,236523,1295660,473315,3060101,
2020-10-15,,,14,0,54,8625,7015,12906,3899,66,16562,57640,1049,237500,1299559,473381,3076663,
2020-10-16,,,14,0,54,8639,7016,12960,3914,65,16129,57725,1042,237659,1303473,473447,3092791,
2020-10-17,,,14,0,55,8653,7016,13014,3931,64,16501,57831,1034,238432,1307404,473511,3109292,
2020-10-18,,,14,0,55,8666,7016,13068,3949,63,16879,57958,1026,239377,1311354,473575,3126170,
2020-10-19,,,14,0,55,8680,7017,13123,3969,63,16917,58107,1018,240600,1315323,473638,3143087,
2020-10-20,,,14,0,56,8694,7017,13178,3990,62,16959,58276,1009,242160,1319313,473700,3160045,
2020-10-21,,,14,0,56,8708,7017,13234,4013,62,17005,58467,999,243623,1323325,473763,3177049,
2020-10-22,,,14,0,56,8721,7017,13290,4036,61,17085,58678,988,244985,1327362,473824,3194133,
2020-10-23,,,14,0,58,8735,7018,13347,4062,60,17122,58910,978,246174,1331423,473884,3211254,
2020-10-24,,,14,0,57,8749,7018,13403,4088,59,17421,59163,967,247810,1335512,473944,3228675,
2020-10-25,,,14,0,57,8762,7018,13460,4116,59,17899,59437,957,250066,1339628,474003,3246573,
2020-10-26,,,14,0,57,8776,7018,13516,4145,58,18249,59731,947,252633,1343773,474062,3264822,
2020-10-27,,,14,0,56,8790,7019,13571,4176,58,18603,60046,938,255445,1347949,474120,3283425,
2020-10-28,,,14,0,56,8803,7019,13627,4208,57,19137,60382,929,258684,1352157,474178,3302562,
2020-10-29,,,14,0,57,8817,7019,13683,4241,57,19482,60738,919,261942,1356398,474235,3322043,
2020-10-30,,,14,0,57,8831,7019,13740,4276,56,19691,61115,910,265071,1360674,474292,3341734,
2020-10-31,,,14,0,57,8845,7020,13797,4312,56,19828,61513,901,268770,1364986,474348,3361561,
2020-11-01,,,14,0,56,8858,7020,13852,4349,56,20159,61931,893,272428,1369335,474404,3381719,
