date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,53,,,,,,,31,16,55,584,319,995,6656,3976,9709,0.583061271846
2020-05-10,0,53,,,,,,,30,16,54,566,309,970,6686,3993,9762,0.583090148881
2020-05-11,0,53,,,,,,,29,15,52,549,299,945,6715,4008,9814,0.583129372886
2020-05-12,0,53,,,,,,,28,14,51,533,289,920,6743,4023,9864,0.58318111059
2020-05-13,0,53,,,,,,,27,14,49,516,279,896,6770,4038,9912,0.583248007038
2020-05-14,0,53,,,,,,,26,13,47,500,270,871,6796,4051,9959,0.583333289748
2020-05-15,0,53,,,,,,,25,13,46,484,261,847,6821,4065,10005,0.583440895156
2020-05-16,0,53,,,,,,,24,12,44,468,251,823,6845,4077,10049,0.583575621932
2020-05-17,1,54,,,,,,,23,12,43,453,242,799,6868,4089,10091,0.583743316541
2020-05-18,0,54,,,,,,,22,11,41,437,234,775,6891,4101,10132,0.583951097371
2020-05-19,0,54,,,,,,,21,11,40,422,225,752,6912,4112,10171,0.584207624732
2020-05-20,0,54,,,,,,,20,10,38,407,216,729,6932,4123,10209,0.584523425075
2020-05-21,0,54,,,,,,,19,9,37,392,208,705,6952,4132,10245,0.584911278764
2020-05-22,0,54,,,,,,,18,9,35,377,199,682,6970,4142,10280,0.585386681567
2020-05-23,0,54,,,,,,,18,8,34,363,190,659,6988,4151,10313,0.585968390437
2020-05-24,0,54,,,,,,,17,8,32,348,182,637,7004,4159,10345,0.586679063876
2020-05-25,0,54,,,,,,,16,7,31,334,174,614,7020,4167,10376,0.587546005667
2020-05-26,0,54,,,,,,,15,7,30,320,166,592,7035,4174,10405,0.588602017354
2020-05-27,0,54,,,,,,,15,7,29,307,158,570,7050,4181,10434,0.58988634117
2020-05-28,1,55,,,,,,,14,6,28,294,150,550,7064,4188,10461,0.591445594827
2020-05-29,0,55,,,,,,,14,6,27,281,143,529,7077,4195,10488,0.593335188146
2020-05-30,0,55,,,,,,,13,6,26,269,136,510,7090,4201,10514,0.595620301508
2020-05-31,0,55,,,,,,,13,6,26,258,130,491,7103,4208,10539,0.59837694825
2020-06-01,0,55,,,,,,,13,6,25,247,124,473,7116,4214,10563,0.601692819856
2020-06-02,0,55,,,,,,,12,6,24,237,118,456,7128,4220,10587,0.605667724294
2020-06-03,0,55,,,,,,,12,5,24,228,113,440,7140,4226,10611,0.6104133518
2020-06-04,0,55,,,,,,,12,5,24,220,109,426,7152,4232,10634,0.61605197405
2020-06-05,0,55,,,,,,,12,5,23,212,104,412,7164,4237,10657,0.622713660547
2020-06-06,0,55,,,,,,,12,5,23,205,101,400,7175,4243,10679,0.630531549216
2020-06-07,0,55,,,,,,,11,5,23,199,98,389,7187,4249,10702,0.639634726027
2020-06-08,0,55,,,,,,,11,5,23,194,95,379,7198,4254,10724,0.650138446397
2020-06-09,0,55,,,,,,,11,5,23,190,93,371,7209,4260,10747,0.662131754686
2020-06-10,0,55,,,,,,,11,5,23,186,91,364,7221,4266,10769,0.675663118057
2020-06-11,0,55,,,,,,,12,5,23,183,89,358,7232,4271,10792,0.690725428139
2020-06-12,0,55,,,,,,,12,5,24,180,88,354,7244,4277,10815,0.707242517456
2020-06-13,0,55,,,,,,,12,5,24,179,87,351,7256,4282,10838,0.725059948057
2020-06-14,0,55,,,,,,,12,5,25,178,86,349,7268,4288,10862,0.743942930613
2020-06-15,0,55,,,,,,,12,5,25,177,86,349,7281,4294,10887,0.763583544449
2020-06-16,0,55,,,,,,,13,5,26,177,85,350,7293,4300,10913,0.783617882451
2020-06-17,0,55,,,,,,,13,6,27,178,85,352,7306,4306,10939,0.803651622674
2020-06-18,1,56,,,,,,,13,6,28,180,86,356,7320,4312,10967,0.823290455963
2020-06-19,0,56,,,,,,,14,6,29,182,86,362,7334,4318,10995,0.842170512188
2020-06-20,0,56,,,,,,,14,6,30,185,87,369,7348,4325,11025,0.859983927865
2020-06-21,0,56,,,,,,,15,6,32,188,88,377,7363,4332,11056,0.876495985033
2020-06-22,0,56,,,,,,,15,6,33,192,89,387,7378,4339,11088,0.891552324352
2020-06-23,0,56,,,,,,,16,7,35,197,91,399,7395,4346,11123,0.905076857411
2020-06-24,0,56,,,,,,,17,7,36,202,92,412,7411,4353,11158,0.917062550078
2020-06-25,0,56,,,,,,,17,7,38,208,94,427,7429,4360,11196,0.927557935966
2020-06-26,0,56,,,,,,,18,7,40,214,96,444,7447,4368,11235,0.936652116434
2020-06-27,0,56,,,,,,,19,7,42,221,98,462,7465,4375,11276,0.944460393819
2020-06-28,0,56,,,,,,,19,7,44,229,100,481,7485,4383,11319,0.951111889996
2020-06-29,0,56,,,,,,,20,7,46,237,102,503,7505,4391,11365,0.956739766042
2020-06-30,0,56,,,,,,,21,7,48,245,104,525,7526,4399,11412,0.961474106738
2020-07-01,0,56,,,,,,,22,7,50,255,106,550,7548,4407,11462,0.965437193106
2020-07-02,0,56,,,,,,,23,7,53,264,108,575,7571,4415,11514,0.968740725519
2020-07-03,0,56,,,,,,,24,7,55,275,110,603,7594,4423,11569,0.971484525648
2020-07-04,0,56,,,,,,,25,7,58,285,112,632,7619,4431,11626,0.973756285335
2020-07-05,0,56,,,,,,,26,8,61,296,113,662,7644,4439,11686,0.975632004486
2020-07-06,0,56,,,,,,,26,8,63,308,115,694,7671,4447,11749,0.977176842
2020-07-07,0,56,,,,,,,27,8,66,320,116,727,7698,4455,11815,0.978446179268
2020-07-08,0,56,,,,,,,29,8,69,332,117,762,7727,4463,11884,0.979486758497
2020-07-09,,,0,0,1,56,56,57,30,8,72,345,118,798,7756,4471,11956,
2020-07-10,,,0,0,1,56,56,57,31,8,76,359,119,836,7787,4479,12031,
2020-07-11,,,0,0,1,56,56,57,32,8,79,372,119,875,7819,4487,12110,
2020-07-12,,,0,0,1,56,56,57,33,8,83,387,120,916,7852,4496,12192,
2020-07-13,,,0,0,1,56,56,57,34,8,86,402,120,959,7886,4504,12278,
2020-07-14,,,0,0,1,56,56,57,36,8,90,417,121,1003,7922,4512,12367,
2020-07-15,,,0,0,1,56,56,57,37,8,94,433,121,1049,7959,4520,12460,
2020-07-16,,,0,0,1,57,56,58,38,8,98,449,121,1096,7997,4528,12558,
2020-07-17,,,0,0,1,57,56,58,39,8,102,466,122,1145,8036,4537,12659,
2020-07-18,,,0,0,1,57,56,58,41,8,106,483,122,1196,8077,4545,12764,
2020-07-19,,,0,0,1,57,56,58,42,8,109,500,122,1247,8119,4553,12873,
2020-07-20,,,0,0,1,57,56,58,43,8,113,518,122,1300,8162,4561,12986,
2020-07-21,,,0,0,1,57,56,58,45,8,118,536,122,1354,8207,4570,13103,
2020-07-22,,,0,0,1,57,56,59,46,8,122,554,123,1410,8253,4578,13224,
2020-07-23,,,0,0,1,57,56,59,47,8,127,573,123,1467,8300,4586,13351,
2020-07-24,,,0,0,1,57,56,59,49,8,132,592,123,1527,8348,4594,13483,
2020-07-25,,,0,0,1,57,56,59,50,8,138,611,122,1589,8398,4602,13620,
2020-07-26,,,0,0,1,57,56,60,51,8,143,630,122,1653,8449,4610,13762,
2020-07-27,,,0,0,1,57,56,60,52,7,148,650,122,1718,8502,4618,13910,
2020-07-28,,,0,0,1,58,56,60,54,7,153,669,122,1785,8556,4626,14062,
2020-07-29,,,0,0,1,58,56,60,55,7,159,689,121,1855,8611,4634,14221,
2020-07-30,,,0,0,1,58,56,61,56,7,165,708,121,1926,8667,4642,14386,
2020-07-31,,,0,0,1,58,56,61,58,7,171,728,121,2000,8725,4650,14557,
2020-08-01,,,0,0,1,58,56,61,59,7,178,747,120,2076,8784,4657,14734,
2020-08-02,,,0,0,1,58,56,61,60,7,184,767,120,2154,8844,4665,14918,
2020-08-03,,,0,0,1,58,56,62,61,7,191,786,119,2235,8905,4673,15108,
2020-08-04,,,0,0,1,58,56,62,63,7,197,805,119,2319,8968,4680,15305,
2020-08-05,,,0,0,1,58,56,62,64,7,204,825,118,2405,9031,4688,15508,
2020-08-06,,,0,0,1,59,56,62,65,7,210,844,117,2494,9096,4696,15718,
2020-08-07,,,0,0,1,59,56,63,66,7,217,862,117,2584,9162,4703,15934,
2020-08-08,,,0,0,1,59,56,63,67,7,224,881,116,2675,9230,4711,16158,
2020-08-09,,,0,0,1,59,56,63,68,7,231,900,116,2768,9298,4718,16388,
2020-08-10,,,0,0,1,59,56,64,69,7,238,918,115,2863,9367,4726,16625,
2020-08-11,,,0,0,1,59,56,64,71,7,245,936,115,2960,9438,4733,16869,
2020-08-12,,,0,0,1,59,57,64,72,7,252,954,114,3058,9510,4741,17120,
2020-08-13,,,0,0,1,59,57,65,73,7,259,971,114,3158,9582,4748,17379,
2020-08-14,,,0,0,1,60,57,65,74,7,266,989,113,3259,9656,4756,17644,
2020-08-15,,,0,0,1,60,57,66,75,7,274,1006,113,3361,9730,4763,17918,
2020-08-16,,,0,0,1,60,57,66,76,7,282,1022,112,3466,9806,4770,18199,
2020-08-17,,,0,0,1,60,57,66,77,7,290,1039,112,3571,9883,4778,18489,
2020-08-18,,,0,0,1,60,57,67,77,7,297,1055,112,3678,9960,4785,18785,
2020-08-19,,,0,0,1,60,57,67,78,7,304,1071,111,3785,10038,4792,19089,
2020-08-20,,,0,0,1,60,57,68,79,7,308,1086,111,3890,10117,4800,19397,
2020-08-21,,,0,0,1,61,57,68,80,7,314,1101,111,3993,10197,4807,19710,
2020-08-22,,,0,0,1,61,57,69,81,7,320,1116,110,4095,10278,4814,20029,
2020-08-23,,,0,0,1,61,57,69,81,7,327,1130,110,4199,10359,4822,20356,
2020-08-24,,,0,0,1,61,57,70,82,7,336,1144,110,4303,10442,4829,20691,
2020-08-25,,,0,0,1,61,57,70,83,7,339,1157,110,4405,10525,4836,21030,
2020-08-26,,,0,0,1,61,57,71,84,7,343,1171,110,4503,10608,4843,21372,
2020-08-27,,,0,0,1,62,57,71,85,7,347,1184,110,4598,10693,4851,21718,
2020-08-28,,,0,0,1,62,57,72,85,7,352,1196,109,4692,10778,4858,22070,
2020-08-29,,,0,0,1,62,57,73,86,7,359,1209,109,4784,10864,4865,22428,
2020-08-30,,,0,0,1,62,57,73,87,7,362,1221,109,4871,10951,4873,22789,
2020-08-31,,,0,0,1,62,57,74,88,7,362,1233,109,4952,11039,4880,23151,
2020-09-01,,,0,0,1,63,57,75,88,7,365,1245,109,5027,11127,4887,23515,
2020-09-02,,,0,0,1,63,57,75,89,7,370,1256,109,5100,11216,4894,23885,
2020-09-03,,,0,0,1,63,57,76,90,7,375,1268,109,5171,11306,4902,24259,
2020-09-04,,,0,0,1,63,57,77,91,7,382,1280,109,5244,11397,4909,24640,
2020-09-05,,,0,0,1,63,57,77,91,7,391,1291,109,5321,11488,4916,25031,
2020-09-06,,,0,0,1,64,57,78,92,7,401,1303,109,5402,11581,4923,25431,
2020-09-07,,,0,0,1,64,57,79,93,7,411,1314,109,5486,11674,4931,25841,
2020-09-08,,,0,0,1,64,57,80,94,7,418,1326,109,5568,11767,4938,26259,
2020-09-09,,,0,0,1,64,57,81,95,7,419,1337,109,5648,11862,4945,26677,
2020-09-10,,,0,0,1,65,57,82,96,7,420,1349,109,5726,11958,4953,27097,
2020-09-11,,,0,0,1,65,57,82,96,7,422,1361,109,5801,12054,4960,27519,
2020-09-12,,,0,0,1,65,57,83,97,7,428,1373,109,5877,12151,4967,27946,
2020-09-13,,,0,0,1,65,57,84,98,7,436,1385,109,5955,12249,4974,28382,
2020-09-14,,,0,0,1,65,57,85,99,7,447,1397,109,6040,12349,4982,28828,
2020-09-15,,,0,0,1,66,57,86,100,7,457,1410,109,6134,12449,4989,29285,
2020-09-16,,,0,0,1,66,57,87,101,7,468,1422,109,6237,12550,4996,29752,
2020-09-17,,,0,0,1,66,57,88,102,7,478,1435,109,6346,12652,5004,30230,
2020-09-18,,,0,0,1,66,57,89,103,7,488,1448,109,6458,12754,5011,30717,
2020-09-19,,,0,0,2,67,57,90,104,7,494,1462,109,6570,12858,5019,31210,
2020-09-20,,,0,0,2,67,57,91,105,7,500,1475,109,6680,12963,5026,31710,
2020-09-21,,,0,0,2,67,57,92,106,7,507,1489,110,6786,13070,5033,32216,
2020-09-22,,,0,0,2,67,57,93,107,7,513,1503,110,6888,13177,5041,32729,
2020-09-23,,,0,0,2,68,57,94,108,7,519,1518,110,6989,13285,5048,33247,
2020-09-24,,,0,0,2,68,57,95,110,7,523,1533,110,7093,13395,5056,33770,
2020-09-25,,,0,0,2,68,57,96,111,7,528,1548,110,7201,13505,5063,34297,
2020-09-26,,,0,0,2,68,57,97,112,7,533,1563,111,7311,13618,5071,34829,
2020-09-27,,,0,0,2,69,57,99,113,7,537,1580,111,7421,13731,5079,35366,
2020-09-28,,,0,0,2,69,58,100,115,7,542,1596,111,7526,13845,5086,35908,
2020-09-29,,,0,0,2,69,58,101,116,7,547,1613,112,7627,13961,5094,36454,
2020-09-30,,,0,0,2,69,58,102,117,7,553,1630,112,7723,14079,5102,37007,
2020-10-01,,,0,0,2,70,58,103,119,7,561,1648,112,7816,14198,5109,37567,
2020-10-02,,,0,0,2,70,58,104,120,7,569,1667,113,7906,14318,5117,38135,
2020-10-03,,,0,0,2,70,58,106,122,7,577,1686,113,7995,14440,5125,38712,
2020-10-04,,,0,0,2,71,58,107,124,7,589,1705,113,8090,14564,5132,39300,
2020-10-05,,,0,0,2,71,58,108,125,7,598,1726,113,8188,14689,5140,39897,
2020-10-06,,,0,0,2,71,58,109,127,7,609,1747,114,8290,14816,5148,40506,
2020-10-07,,,0,0,2,71,58,111,129,7,619,1768,114,8396,14945,5155,41124,
2020-10-08,,,0,0,2,72,58,112,131,7,630,1790,114,8507,15075,5163,41754,
2020-10-09,,,0,0,2,72,58,113,132,7,644,1813,114,8628,15208,5170,42398,
2020-10-10,,,0,0,2,72,58,115,134,7,653,1837,114,8753,15342,5178,43050,
2020-10-11,,,0,0,2,73,58,116,136,7,661,1861,114,8881,15479,5186,43710,
2020-10-12,,,0,0,2,73,58,118,138,7,675,1886,114,9018,15617,5193,44384,
2020-10-13,,,0,0,2,73,58,119,141,7,691,1912,114,9168,15758,5201,45075,
2020-10-14,,,0,0,2,73,58,120,143,7,705,1939,114,9325,15900,5209,45779,
2020-10-15,,,0,0,2,74,58,122,145,7,721,1966,114,9494,16045,5216,46500,
2020-10-16,,,0,0,2,74,58,123,147,7,739,1995,114,9672,16193,5224,47238,
2020-10-17,,,0,0,2,74,58,125,150,7,757,2024,114,9860,16342,5232,47995,
2020-10-18,,,0,0,2,75,58,126,152,7,776,2054,114,10059,16494,5239,48770,
2020-10-19,,,0,0,2,75,58,128,155,7,795,2085,114,10265,16649,5247,49564,
2020-10-20,,,0,0,2,75,58,130,157,7,815,2117,114,10481,16806,5254,50378,
2020-10-21,,,0,0,2,76,58,131,160,7,839,2150,114,10712,16966,5262,51217,
2020-10-22,,,0,0,2,76,58,133,163,7,865,2184,114,10957,17129,5270,52081,
2020-10-23,,,0,0,2,76,58,134,165,7,892,2219,114,11219,17294,5277,52972,
2020-10-24,,,0,0,2,77,58,136,168,7,919,2255,114,11494,17463,5285,53891,
2020-10-25,,,0,0,2,77,58,138,171,7,947,2292,114,11789,17634,5292,54838,
2020-10-26,,,0,0,2,77,58,139,174,7,976,2330,114,12104,17808,5300,55813,
2020-10-27,,,0,0,2,78,58,141,178,7,1006,2369,114,12435,17986,5307,56819,
2020-10-28,,,0,0,2,78,58,143,181,7,1029,2409,113,12773,18167,5315,57847,
2020-10-29,,,0,0,2,79,58,144,184,7,1042,2451,113,13110,18351,5323,58889,
2020-10-30,,,0,0,2,79,58,146,188,7,1056,2493,113,13445,18539,5330,59944,
2020-10-31,,,0,0,2,79,58,148,191,7,1069,2537,113,13775,18730,5338,61013,
2020-11-01,,,0,0,2,80,58,150,195,7,1083,2582,113,14101,18924,5345,62095,
