date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,2930,1491,5018,16828,8321,27823,17870,8821,29323,2.12903448621
2020-03-14,,,,,,,,,3426,1772,5842,20046,9993,33365,21297,10593,35165,2.10123680971
2020-03-15,,,,,,,,,3947,2083,6745,23785,11977,39809,25243,12677,41909,2.06837740347
2020-03-16,,,,,,,,,4516,2443,7661,28092,14320,47170,29759,15120,49570,2.02982317959
2020-03-17,,,,,,,,,5146,2869,8526,33030,17090,55395,34905,17990,58095,1.98503163789
2020-03-18,1,1,,,,,,,5833,3359,9332,38199,20129,63708,40738,21349,67427,1.93362472779
2020-03-19,2,3,,,,,,,6543,3740,10162,44082,23551,72854,47281,25090,77589,1.8754659323
2020-03-20,1,4,,,,,,,7250,4136,11137,50626,27346,82893,54531,29227,88726,1.81072176115
2020-03-21,0,4,,,,,,,7942,4612,11787,57765,31569,93413,62472,33839,100512,1.73992060328
2020-03-22,4,8,,,,,,,8606,5188,12414,65370,36271,104212,71079,39028,112925,1.6640025958
2020-03-23,2,10,,,,,,,9225,5818,12977,73283,41449,115029,80303,44846,125902,1.58435037822
2020-03-24,2,12,,,,,,,9772,6462,13706,81492,47144,126122,90076,51308,139607,1.50277074857
2020-03-25,7,19,,,,,,,10228,7046,13884,89921,53304,136952,100303,58355,153491,1.42139441268
2020-03-26,2,21,,,,,,,10582,7541,14417,98410,59804,147809,110885,65897,167907,1.34248785465
2020-03-27,6,27,,,,,,,10836,7671,14611,106782,66238,158212,121722,73569,182518,1.26819921528
2020-03-28,6,33,,,,,,,10997,7865,14921,114848,72612,168115,132718,81434,197438,1.20029101048
2020-03-29,1,34,,,,,,,11071,8030,14987,122493,78870,177260,143789,89464,212425,1.13992910496
2020-03-30,2,36,,,,,,,11070,8033,14742,129616,84821,185258,154859,97498,227166,1.08758932623
2020-03-31,33,69,,,,,,,11006,8067,14584,136106,90444,192180,165865,105565,241750,1.04310812525
2020-04-01,16,85,,,,,,,10890,7951,14599,141850,95527,198254,176756,113517,256349,1.00584991693
2020-04-02,27,112,,,,,,,10733,7778,14464,146751,99946,203385,187489,121296,270812,0.974921020073
2020-04-03,19,131,,,,,,,10542,7607,13949,150750,103813,207172,198031,128903,284760,0.949357703461
2020-04-04,34,165,,,,,,,10325,7509,13636,153826,107186,209671,208356,136413,298396,0.928249928112
2020-04-05,24,189,,,,,,,10088,7342,13208,155972,109916,211092,218445,143756,311603,0.910800876335
2020-04-06,17,206,,,,,,,9836,7183,12839,157202,111910,211518,228281,150939,324442,0.896341984111
2020-04-07,71,277,,,,,,,9574,6948,12414,157551,113040,210954,237854,157887,336855,0.884324569065
2020-04-08,49,326,,,,,,,9305,6766,12075,157083,113345,209323,247159,164654,348930,0.874302637097
2020-04-09,54,380,,,,,,,9032,6575,11741,155888,112874,207179,256191,171229,360670,0.865914587682
2020-04-10,68,448,,,,,,,8758,6423,11421,154064,111756,204184,264949,177653,372090,0.858866978022
2020-04-11,46,494,,,,,,,8486,6276,11091,151713,110361,200664,273435,183930,383181,0.852921143187
2020-04-12,60,554,,,,,,,8215,6133,10703,148932,108629,196446,281650,190063,393884,0.84788249367
2020-04-13,48,602,,,,,,,7949,5992,10403,145810,106592,191862,289599,196056,404287,0.843592031659
2020-04-14,69,671,,,,,,,7687,5854,10054,142426,104412,187174,297285,201911,414340,0.839919619866
2020-04-15,197,868,,,,,,,7430,5718,9704,138850,102063,182294,304715,207629,424043,0.836758611508
2020-04-16,103,971,,,,,,,7179,5584,9397,135139,99696,177092,311895,213213,433440,0.834021534988
2020-04-17,65,1036,,,,,,,6935,5452,9094,131341,97369,171723,318830,218666,442534,0.831636601242
2020-04-18,50,1086,,,,,,,6697,5275,8805,127495,95038,166579,325526,223941,451339,0.829544861484
2020-04-19,41,1127,,,,,,,6466,5048,8562,123636,92577,161505,331992,228990,459900,0.827697886618
2020-04-20,204,1331,,,,,,,6241,4819,8304,119789,90054,156600,338233,233810,468203,0.826055869353
2020-04-21,92,1423,,,,,,,6024,4637,8010,115976,87508,151771,344257,238447,476213,0.824586070393
2020-04-22,121,1544,,,,,,,5813,4388,7686,112216,84948,147043,350070,242836,483898,0.823261545138
2020-04-23,95,1639,,,,,,,5608,4153,7374,108519,82335,142342,355678,246989,491271,0.822060099528
2020-04-24,128,1767,,,,,,,5411,3912,7147,104898,79672,137748,361089,250902,498418,0.820963433697
2020-04-25,98,1865,,,,,,,5219,3684,6925,101359,76933,133252,366308,254587,505342,0.819956439929
2020-04-26,59,1924,,,,,,,5034,3544,6708,97908,74201,128869,371343,258131,512050,0.819026627448
2020-04-27,88,2012,,,,,,,4856,3326,6497,94548,71394,124663,376198,261458,518546,0.818163651251
2020-04-28,75,2087,,,,,,,4683,3127,6291,91282,68529,120551,380881,264586,524837,0.817358926205
2020-04-29,82,2169,,,,,,,4516,2940,6091,88112,65615,116588,385397,267526,530928,0.816605310941
2020-04-30,88,2257,,,,,,,4355,2765,5895,85036,62663,112780,389752,270292,536823,0.815896848987
2020-05-01,82,2339,,,,,,,4199,2601,5715,82056,59680,109098,393951,272894,542537,0.815228556827
2020-05-02,97,2436,,,,,,,4048,2447,5540,79169,56674,105543,397999,275341,548077,0.814583436176
2020-05-03,0,2436,,,,,,,3903,2302,5369,76375,53701,102107,401902,277643,553445,0.813967859732
2020-05-04,120,2556,,,,,,,3762,2166,5202,73672,50819,98748,405664,279809,558647,0.813374906076
2020-05-05,77,2633,,,,,,,3627,2038,5040,71057,48037,95484,409291,281847,563686,0.812813921501
2020-05-06,85,2718,,,,,,,3496,1918,4882,68530,45318,92355,412787,283766,568568,0.812294357236
2020-05-07,79,2797,,,,,,,3370,1806,4728,66087,42736,89397,416157,285572,573295,0.81179985798
2020-05-08,77,2874,,,,,,,3248,1700,4578,63726,40282,86601,419404,287272,577872,0.811357479751
2020-05-09,58,2932,,,,,,,3130,1600,4432,61446,37970,83886,422534,288873,582303,0.810933485557
2020-05-10,35,2967,,,,,,,3016,1507,4290,59243,35793,81251,425551,290381,586593,0.810527858458
2020-05-11,41,3008,,,,,,,2907,1412,4151,57115,33661,78694,428457,291793,590743,0.81014073019
2020-05-12,33,3041,,,,,,,2801,1334,4017,55060,31669,76214,431258,293128,594760,0.80977238679
2020-05-13,84,3125,,,,,,,2698,1259,3886,53075,29801,73808,433957,294387,598645,0.809423299915
2020-05-14,94,3219,,,,,,,2600,1186,3759,51159,28046,71476,436556,295573,602403,0.809094165316
2020-05-15,66,3285,,,,,,,2504,1117,3635,49309,26398,69215,439061,296691,606037,0.808785947467
2020-05-16,54,3339,,,,,,,2412,1052,3514,47522,24849,67014,441473,297743,609551,0.808499935943
2020-05-17,69,3408,,,,,,,2323,991,3397,45797,23393,64871,443796,298734,612948,0.808237810717
2020-05-18,42,3450,,,,,,,2237,933,3284,44132,22024,62786,446033,299668,616231,0.808001720947
2020-05-19,22,3472,,,,,,,2154,878,3173,42524,20737,60757,448188,300546,619403,0.807794381513
2020-05-20,57,3529,,,,,,,2074,826,3066,40971,19525,58783,450262,301373,622469,0.807619188302
2020-05-21,54,3583,,,,,,,1997,778,2962,39472,18385,56863,452259,302151,625430,0.807480356869
2020-05-22,54,3637,,,,,,,1922,731,2862,38025,17311,54997,454182,302883,628292,0.807383087069
2020-05-23,38,3675,,,,,,,1850,688,2767,36628,16299,53187,456032,303571,631058,0.807333757597
2020-05-24,18,3693,,,,,,,1781,645,2672,35278,15343,51426,457813,304217,633729,0.807340154396
2020-05-25,49,3742,,,,,,,1714,604,2578,33976,14440,49715,459527,304821,636307,0.807411735965
2020-05-26,27,3769,,,,,,,1649,566,2489,32718,13594,48052,461176,305388,638795,0.807559933804
2020-05-27,34,3803,,,,,,,1587,530,2402,31505,12790,46438,462763,305918,641197,0.807798468939
2020-05-28,23,3826,,,,,,,1527,497,2321,30334,12028,44873,464290,306415,643518,0.808143791537
2020-05-29,42,3868,,,,,,,1470,465,2241,29204,11307,43355,465760,306881,645758,0.808615446789
2020-05-30,44,3912,,,,,,,1415,435,2166,28115,10625,41886,467175,307317,647923,0.809236480109
2020-05-31,32,3944,,,,,,,1364,409,2094,27067,9982,40466,468539,307726,650016,0.810033751481
2020-06-01,26,3970,,,,,,,1315,384,2027,26058,9376,39095,469854,308111,652043,0.811038306
2020-06-02,2,3972,,,,,,,1268,361,1957,25089,8804,37769,471122,308472,653999,0.812285435423
2020-06-03,17,3989,,,,,,,1224,340,1890,24158,8266,36486,472346,308813,655889,0.813814812849
2020-06-04,18,4007,,,,,,,1182,322,1831,23265,7762,35251,473528,309135,657719,0.815669870178
2020-06-05,31,4038,,,,,,,1142,305,1769,22410,7289,34058,474670,309441,659487,0.817896796568
2020-06-06,17,4055,,,,,,,1105,289,1714,21593,6847,32910,475774,309730,661201,0.82054284413
2020-06-07,16,4071,,,,,,,1070,275,1666,20812,6434,31809,476844,310006,662867,0.823653785461
2020-06-08,13,4084,,,,,,,1038,261,1627,20069,6050,30764,477882,310267,664493,0.827270429887
2020-06-09,13,4097,,,,,,,1007,247,1585,19363,5693,29771,478889,310514,666077,0.831424187453
2020-06-10,23,4120,,,,,,,980,235,1546,18693,5362,28828,479869,310750,667623,0.83613192154
2020-06-11,26,4146,,,,,,,954,223,1517,18060,5055,27943,480823,310973,669139,0.84139058815
2020-06-12,13,4159,,,,,,,931,214,1481,17463,4772,27103,481754,311188,670620,0.847172420477
2020-06-13,27,4186,,,,,,,909,205,1452,16903,4512,26314,482663,311393,672071,0.853421653183
2020-06-14,15,4201,,,,,,,890,197,1433,16378,4274,25581,483553,311591,673503,0.860053798099
2020-06-15,3,4204,,,,,,,873,191,1423,15886,4056,24910,484426,311783,674926,0.866958247015
2020-06-16,6,4210,,,,,,,857,185,1414,15429,3857,24298,485283,311968,676340,0.874004424211
2020-06-17,9,4219,,,,,,,843,179,1410,15004,3675,23751,486127,312148,677749,0.88105094982
2020-06-18,7,4226,,,,,,,831,176,1408,14612,3510,23269,486958,312324,679157,0.887956534589
2020-06-19,12,4238,,,,,,,820,173,1407,14250,3362,22845,487778,312498,680564,0.894590865709
2020-06-20,13,4251,,,,,,,810,171,1410,13918,3228,22486,488588,312669,681973,0.900843745572
2020-06-21,9,4260,,,,,,,801,169,1414,13615,3108,22186,489389,312839,683387,0.906631208572
2020-06-22,3,4263,,,,,,,793,165,1421,13338,2998,21940,490182,313004,684807,0.911898083479
2020-06-23,14,4277,,,,,,,786,162,1425,13087,2899,21738,490969,313166,686231,0.916617228364
2020-06-24,10,4287,,,,,,,780,159,1435,12859,2811,21589,491749,313326,687666,0.920786217344
2020-06-25,11,4298,,,,,,,774,156,1447,12654,2732,21490,492523,313482,689113,0.924422503254
2020-06-26,9,4307,,,,,,,769,153,1460,12469,2662,21433,493292,313636,690572,0.927558042762
2020-06-27,4,4311,,,,,,,764,151,1473,12303,2599,21425,494056,313788,692044,0.930234151684
2020-06-28,5,4316,,,,,,,760,149,1484,12153,2543,21458,494816,313937,693528,0.932497073591
2020-06-29,4,4320,,,,,,,756,146,1498,12019,2492,21522,495572,314084,695025,0.934394481162
2020-06-30,2,4322,,,,,,,753,144,1512,11899,2445,21611,496325,314229,696537,0.935972932231
2020-07-01,2,4324,,,,,,,749,142,1527,11791,2403,21723,497074,314371,698063,0.937276180814
2020-07-02,2,4326,,,,,,,746,140,1542,11694,2364,21855,497821,314512,699604,0.938344186138
2020-07-03,9,4335,,,,,,,744,138,1557,11607,2326,22004,498564,314650,701161,0.939212650621
2020-07-04,0,4335,,,,,,,741,136,1573,11528,2288,22170,499305,314786,702733,0.939912932143
2020-07-05,0,4335,,,,,,,739,134,1589,11456,2251,22348,500044,314921,704321,0.940472202488
2020-07-06,3,4338,,,,,,,737,132,1605,11392,2214,22539,500781,315053,705925,0.940913753206
2020-07-07,0,4338,,,,,,,735,130,1621,11333,2179,22739,501515,315183,707545,0.941257377197
2020-07-08,5,4343,,,,,,,733,128,1635,11279,2145,22950,502248,315312,709180,0.941519776785
2020-07-09,,,4,0,8,4347,4343,4351,731,126,1655,11231,2112,23169,502979,315439,710834,
2020-07-10,,,4,0,8,4352,4344,4358,730,125,1674,11186,2081,23396,503709,315564,712508,
2020-07-11,,,4,0,8,4356,4345,4366,728,123,1694,11145,2050,23630,504437,315687,714202,
2020-07-12,,,4,0,8,4360,4346,4373,727,121,1714,11108,2020,23871,505164,315809,715915,
2020-07-13,,,4,0,8,4365,4347,4381,726,120,1735,11074,1992,24122,505890,315929,717649,
2020-07-14,,,4,0,8,4369,4348,4388,725,118,1756,11043,1963,24380,506615,316048,719405,
2020-07-15,,,4,0,8,4373,4349,4396,724,117,1777,11015,1936,24645,507340,316165,721181,
2020-07-16,,,4,0,8,4377,4350,4403,723,115,1799,10989,1909,24917,508063,316281,722979,
2020-07-17,,,4,0,8,4381,4351,4411,720,113,1812,10962,1881,25187,508783,316394,724791,
2020-07-18,,,4,0,8,4385,4351,4419,717,110,1821,10935,1854,25451,509500,316505,726611,
2020-07-19,,,4,0,8,4389,4352,4426,713,108,1829,10907,1826,25707,510213,316613,728440,
2020-07-20,,,4,0,8,4393,4353,4434,710,106,1842,10879,1798,25961,510923,316719,730282,
2020-07-21,,,4,0,8,4397,4354,4442,706,104,1854,10848,1770,26210,511628,316823,732135,
2020-07-22,,,4,0,8,4401,4354,4450,701,102,1861,10814,1741,26450,512330,316925,733995,
2020-07-23,,,4,0,8,4405,4355,4458,696,100,1870,10778,1713,26685,513026,317026,735864,
2020-07-24,,,4,0,8,4409,4356,4466,691,98,1874,10737,1685,26904,513716,317124,737737,
2020-07-25,,,4,0,8,4413,4357,4473,685,95,1876,10692,1655,27105,514401,317220,739613,
2020-07-26,,,4,0,8,4416,4357,4481,679,94,1877,10643,1627,27288,515080,317314,741490,
2020-07-27,,,4,0,8,4420,4358,4489,672,92,1879,10588,1597,27454,515752,317407,743368,
2020-07-28,,,3,0,8,4423,4359,4496,665,90,1881,10527,1568,27601,516418,317498,745249,
2020-07-29,,,3,0,8,4427,4359,4504,658,88,1882,10461,1538,27726,517076,317586,747130,
2020-07-30,,,3,0,8,4430,4360,4511,651,85,1876,10387,1506,27825,517727,317671,749006,
2020-07-31,,,3,0,8,4433,4360,4518,643,83,1874,10307,1474,27900,518370,317755,750879,
2020-08-01,,,3,0,8,4436,4361,4525,635,81,1874,10221,1442,27962,519004,317836,752752,
2020-08-02,,,3,0,8,4439,4361,4532,626,79,1872,10131,1410,28013,519631,317915,754624,
2020-08-03,,,3,0,8,4442,4362,4540,618,77,1869,10036,1380,28053,520249,317993,756493,
2020-08-04,,,3,0,8,4445,4362,4547,609,75,1862,9935,1349,28073,520858,318068,758354,
2020-08-05,,,3,0,7,4448,4363,4553,600,74,1849,9830,1319,28069,521458,318143,760203,
2020-08-06,,,3,0,7,4451,4363,4560,591,72,1837,9720,1289,28045,522049,318215,762040,
2020-08-07,,,3,0,7,4454,4364,4567,582,70,1827,9606,1260,28003,522631,318286,763866,
2020-08-08,,,3,0,7,4456,4364,4574,573,69,1816,9488,1231,27945,523204,318355,765682,
2020-08-09,,,3,0,7,4459,4365,4581,564,68,1803,9367,1203,27872,523768,318423,767485,
2020-08-10,,,3,0,7,4462,4365,4588,554,66,1790,9242,1176,27785,524322,318490,769274,
2020-08-11,,,3,0,7,4464,4365,4594,545,65,1775,9115,1149,27680,524868,318556,771048,
2020-08-12,,,3,0,7,4467,4366,4601,536,64,1759,8986,1122,27558,525404,318620,772806,
2020-08-13,,,3,0,7,4469,4366,4608,527,62,1742,8855,1096,27417,525931,318683,774547,
2020-08-14,,,3,0,7,4472,4366,4615,518,61,1723,8722,1072,27265,526449,318744,776270,
2020-08-15,,,3,0,7,4475,4367,4622,509,59,1704,8589,1048,27095,526959,318804,777974,
2020-08-16,,,2,0,7,4477,4367,4628,501,58,1689,8455,1026,26910,527459,318862,779662,
2020-08-17,,,2,0,7,4479,4368,4635,492,56,1667,8320,1003,26705,527951,318919,781329,
2020-08-18,,,2,0,7,4482,4368,4642,483,55,1650,8186,981,26486,528435,318975,782978,
2020-08-19,,,2,0,7,4484,4368,4649,475,54,1632,8052,960,26256,528910,319029,784610,
2020-08-20,,,2,0,7,4487,4369,4655,467,53,1614,7918,939,26020,529376,319083,786223,
2020-08-21,,,2,0,7,4489,4369,4662,459,52,1592,7786,920,25776,529835,319135,787815,
2020-08-22,,,2,0,7,4491,4369,4668,451,51,1568,7654,901,25517,530285,319187,789383,
2020-08-23,,,2,0,7,4493,4369,4675,443,50,1544,7524,882,25245,530728,319238,790926,
2020-08-24,,,2,0,7,4496,4370,4682,436,50,1520,7396,865,24962,531163,319288,792446,
2020-08-25,,,2,0,7,4498,4370,4688,429,49,1494,7270,847,24666,531592,319338,793939,
2020-08-26,,,2,0,7,4500,4370,4695,422,49,1475,7146,831,24366,532014,319387,795414,
2020-08-27,,,2,0,7,4502,4371,4701,415,48,1460,7025,815,24067,532429,319436,796873,
2020-08-28,,,2,0,7,4504,4371,4708,409,48,1442,6906,801,23768,532837,319484,798315,
2020-08-29,,,2,0,7,4506,4371,4714,403,47,1431,6791,787,23476,533240,319532,799746,
2020-08-30,,,2,0,7,4508,4371,4721,397,47,1418,6678,775,23190,533637,319579,801163,
2020-08-31,,,2,0,7,4510,4372,4727,391,46,1405,6568,763,22906,534028,319625,802568,
2020-09-01,,,2,0,7,4512,4372,4734,386,46,1393,6462,752,22632,534413,319672,803961,
2020-09-02,,,2,0,7,4514,4372,4740,380,46,1385,6359,744,22367,534794,319719,805345,
2020-09-03,,,2,0,7,4516,4372,4746,375,46,1378,6259,736,22114,535169,319765,806723,
2020-09-04,,,2,0,7,4518,4372,4752,370,46,1377,6163,729,21877,535539,319812,808099,
2020-09-05,,,2,0,7,4520,4373,4758,366,46,1368,6070,722,21652,535905,319858,809467,
2020-09-06,,,2,0,7,4522,4373,4764,361,46,1357,5981,717,21441,536267,319904,810823,
2020-09-07,,,2,0,6,4524,4373,4770,357,46,1346,5896,713,21243,536624,319951,812169,
2020-09-08,,,2,0,6,4525,4373,4776,353,46,1338,5813,708,21061,536977,319997,813507,
2020-09-09,,,2,0,6,4527,4374,4782,349,46,1334,5734,705,20901,537326,320044,814840,
2020-09-10,,,2,0,6,4529,4374,4788,345,46,1332,5658,702,20758,537671,320090,816171,
2020-09-11,,,2,0,6,4530,4374,4794,342,46,1326,5584,700,20624,538013,320136,817497,
2020-09-12,,,2,0,6,4532,4374,4799,338,45,1322,5514,697,20504,538352,320182,818818,
2020-09-13,,,2,0,6,4534,4374,4805,335,45,1317,5447,695,20389,538687,320227,820134,
2020-09-14,,,2,0,6,4535,4374,4810,332,44,1303,5383,693,20274,539019,320272,821437,
2020-09-15,,,2,0,6,4537,4375,4816,329,44,1301,5321,691,20169,539349,320317,822737,
2020-09-16,,,2,0,6,4538,4375,4821,327,44,1295,5262,689,20072,539675,320361,824032,
2020-09-17,,,2,0,6,4540,4375,4827,324,44,1292,5206,686,19978,539999,320405,825323,
2020-09-18,,,1,0,6,4541,4375,4832,322,43,1290,5152,683,19890,540321,320449,826613,
2020-09-19,,,1,0,6,4543,4375,4837,319,43,1290,5101,680,19804,540640,320492,827903,
2020-09-20,,,1,0,6,4544,4376,4842,317,42,1286,5052,677,19722,540957,320535,829188,
2020-09-21,,,1,0,6,4546,4376,4847,315,42,1279,5006,673,19644,541273,320578,830467,
2020-09-22,,,1,0,6,4547,4376,4852,313,43,1273,4962,670,19571,541586,320621,831740,
2020-09-23,,,1,0,5,4548,4376,4857,312,42,1268,4921,666,19501,541898,320664,833007,
2020-09-24,,,1,0,5,4550,4376,4862,310,42,1265,4882,662,19432,542208,320706,834271,
2020-09-25,,,1,0,5,4551,4376,4867,309,41,1258,4846,657,19358,542517,320748,835529,
2020-09-26,,,1,0,5,4552,4377,4872,308,41,1248,4812,652,19280,542825,320789,836776,
2020-09-27,,,1,0,5,4554,4377,4877,307,41,1239,4780,648,19197,543131,320830,838015,
2020-09-28,,,1,0,5,4555,4377,4882,306,40,1270,4750,643,19150,543437,320871,839284,
2020-09-29,,,1,0,5,4556,4377,4887,305,40,1280,4723,638,19127,543742,320911,840563,
2020-09-30,,,1,0,5,4558,4377,4891,304,39,1292,4698,634,19118,544047,320951,841855,
2020-10-01,,,1,0,5,4559,4377,4896,304,39,1308,4676,629,19131,544351,320990,843163,
2020-10-02,,,1,0,5,4560,4378,4901,304,39,1330,4655,624,19170,544654,321030,844493,
2020-10-03,,,1,0,5,4561,4378,4906,304,39,1354,4637,620,19234,544958,321069,845846,
2020-10-04,,,1,0,5,4563,4378,4910,303,39,1379,4621,615,19322,545261,321108,847224,
2020-10-05,,,1,0,5,4564,4378,4915,304,39,1405,4608,612,19442,545565,321147,848629,
2020-10-06,,,1,0,5,4565,4378,4920,304,39,1433,4596,608,19596,545869,321186,850062,
2020-10-07,,,1,0,5,4566,4378,4924,304,39,1459,4587,604,19781,546173,321226,851520,
2020-10-08,,,1,0,5,4567,4378,4929,305,39,1484,4580,601,19998,546477,321265,853004,
2020-10-09,,,1,0,5,4568,4379,4934,305,39,1511,4574,598,20243,546782,321305,854514,
2020-10-10,,,1,0,5,4570,4379,4938,306,39,1538,4571,596,20524,547088,321344,856052,
2020-10-11,,,1,0,5,4571,4379,4943,307,39,1567,4570,594,20842,547395,321383,857618,
2020-10-12,,,1,0,5,4572,4379,4948,308,39,1595,4571,592,21199,547703,321423,859213,
2020-10-13,,,1,0,5,4573,4379,4952,309,39,1626,4574,590,21555,548011,321462,860838,
2020-10-14,,,1,0,5,4574,4379,4957,310,38,1657,4579,589,21932,548321,321501,862494,
2020-10-15,,,1,0,5,4575,4380,4961,311,38,1688,4586,588,22328,548632,321539,864182,
2020-10-16,,,1,0,5,4576,4380,4966,312,38,1720,4594,587,22740,548945,321578,865902,
2020-10-17,,,1,0,5,4577,4380,4970,314,38,1752,4604,586,23161,549259,321616,867653,
2020-10-18,,,1,0,5,4579,4380,4975,315,38,1785,4616,585,23592,549574,321655,869438,
2020-10-19,,,1,0,5,4580,4380,4979,317,38,1818,4630,584,24031,549891,321693,871255,
2020-10-20,,,1,0,5,4581,4380,4984,319,38,1852,4645,583,24477,550210,321731,873106,
2020-10-21,,,1,0,5,4582,4380,4988,321,38,1886,4662,582,24930,550531,321769,874991,
2020-10-22,,,1,0,5,4583,4381,4993,323,38,1920,4681,581,25391,550853,321807,876911,
2020-10-23,,,1,0,5,4584,4381,4998,325,38,1955,4701,580,25862,551178,321846,878866,
2020-10-24,,,1,0,5,4585,4381,5002,327,37,1991,4723,578,26342,551505,321884,880856,
2020-10-25,,,1,0,5,4586,4381,5007,329,37,2027,4746,576,26830,551834,321921,882882,
2020-10-26,,,1,0,5,4587,4381,5012,331,37,2063,4770,574,27327,552165,321958,884944,
2020-10-27,,,1,0,6,4588,4381,5017,334,37,2100,4797,572,27831,552499,321996,887044,
2020-10-28,,,1,0,6,4589,4381,5022,336,36,2137,4824,570,28343,552836,322032,889180,
2020-10-29,,,1,0,6,4590,4382,5028,339,36,2175,4853,568,28861,553174,322069,891355,
2020-10-30,,,1,0,6,4592,4382,5033,342,36,2213,4884,566,29386,553516,322106,893568,
2020-10-31,,,1,0,6,4593,4382,5038,344,36,2252,4916,565,29918,553860,322143,895819,
2020-11-01,,,1,0,6,4594,4382,5044,347,36,2291,4949,563,30457,554207,322179,898110,
