date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,26,369,,,,,,,1929,1470,2489,29634,22920,37915,91441,64081,126465,0.962621489168
2020-05-08,14,383,,,,,,,1924,1455,2493,29536,22827,37785,93365,65537,128958,0.963564580813
2020-05-09,7,390,,,,,,,1919,1441,2496,29439,22709,37662,95284,66978,131453,0.964744612992
2020-05-10,3,393,,,,,,,1915,1421,2497,29343,22566,37556,97198,68399,133950,0.966206961694
2020-05-11,10,403,,,,,,,1911,1404,2505,29251,22400,37467,99110,69804,136454,0.968003961308
2020-05-12,32,435,,,,,,,1909,1391,2512,29163,22213,37409,101019,71196,138966,0.970195156523
2020-05-13,15,450,,,,,,,1908,1377,2523,29082,22022,37396,102927,72573,141489,0.972847141624
2020-05-14,23,473,,,,,,,1908,1364,2529,29008,21838,37436,104835,73938,144017,0.976032773168
2020-05-15,10,483,,,,,,,1911,1356,2536,28943,21667,37492,106746,75294,146553,0.979829498026
2020-05-16,2,485,,,,,,,1915,1348,2545,28890,21498,37550,108661,76643,149098,0.984316515429
2020-05-17,3,488,,,,,,,1922,1339,2568,28850,21328,37634,110583,77983,151665,0.989570512225
2020-05-18,1,489,,,,,,,1932,1337,2599,28827,21164,37744,112515,79320,154264,0.995659808173
2020-05-19,15,504,,,,,,,1945,1337,2622,28824,21009,37878,114459,80658,156886,1.00263695196
2020-05-20,18,522,,,,,,,1961,1341,2635,28843,20866,38026,116420,82000,159520,1.01053013875
2020-05-21,7,529,,,,,,,1981,1349,2660,28889,20738,38203,118401,83349,162179,1.0193342599
2020-05-22,12,541,,,,,,,2005,1361,2681,28965,20629,38395,120407,84711,164860,1.02900286928
2020-05-23,8,549,,,,,,,2034,1377,2706,29076,20551,38609,122441,86089,167566,1.03944271343
2020-05-24,2,551,,,,,,,2068,1398,2751,29225,20509,38864,124509,87487,170316,1.05051253162
2020-05-25,15,566,,,,,,,2106,1424,2807,29417,20512,39173,126615,88912,173123,1.06202741807
2020-05-26,14,580,,,,,,,2150,1455,2860,29655,20562,39528,128765,90367,175982,1.07376911211
2020-05-27,3,583,,,,,,,2198,1485,2913,29944,20656,39929,130963,91853,178895,1.08550131344
2020-05-28,8,591,,,,,,,2252,1525,2994,30288,20804,40400,133215,93378,181888,1.09698788238
2020-05-29,19,610,,,,,,,2310,1570,3093,30690,21010,40964,135525,94949,184980,1.10801101953
2020-05-30,8,618,,,,,,,2373,1617,3200,31152,21271,41627,137898,96566,188180,1.11838652382
2020-05-31,12,630,,,,,,,2441,1668,3307,31679,21591,42390,140340,98234,191487,1.12797400043
2020-06-01,16,646,,,,,,,2515,1701,3401,32271,21952,43222,142854,99936,194887,1.13668113097
2020-06-02,7,653,,,,,,,2593,1736,3516,32932,22352,44139,145447,101673,198403,1.14446238045
2020-06-03,0,653,,,,,,,2675,1776,3622,33663,22790,45139,148122,103449,202024,1.1513134131
2020-06-04,0,653,,,,,,,2763,1840,3746,34465,23289,46249,150885,105289,205769,1.15726311078
2020-06-05,23,676,,,,,,,2855,1889,3889,35339,23829,47479,153741,107178,209658,1.16236453144
2020-06-06,13,689,,,,,,,2952,1933,4036,36286,24401,48834,156693,109112,213694,1.16668624783
2020-06-07,3,692,,,,,,,3054,1974,4206,37306,24998,50334,159747,111087,217899,1.17030509704
2020-06-08,26,718,,,,,,,3160,2023,4377,38398,25622,51960,162907,113110,222276,1.17330025724
2020-06-09,11,729,,,,,,,3271,2052,4561,39563,26251,53715,166178,115163,226837,1.1757490131
2020-06-10,15,744,,,,,,,3387,2081,4752,40800,26877,55606,169565,117244,231588,1.17772393063
2020-06-11,11,755,,,,,,,3507,2103,4955,42109,27494,57648,173072,119347,236542,1.17914568678
2020-06-12,14,769,,,,,,,3632,2125,5167,43490,28095,59822,176705,121473,241709,1.18021953062
2020-06-13,4,773,,,,,,,3763,2163,5390,44943,28687,62119,180467,123636,247099,1.1809973427
2020-06-14,0,773,,,,,,,3898,2202,5621,46467,29272,64540,184365,125839,252719,1.1815239253
2020-06-15,1,774,,,,,,,4038,2241,5863,48064,29846,67095,188403,128081,258582,1.18183757453
2020-06-16,11,785,,,,,,,4184,2283,6114,49732,30428,69809,192587,130364,264696,1.18197071596
2020-06-17,5,790,,,,,,,4335,2328,6376,51474,31020,72669,196921,132693,271071,1.18195059417
2020-06-18,20,810,,,,,,,4491,2357,6648,53290,31602,75696,201412,135051,277719,1.18179994715
2020-06-19,12,822,,,,,,,4653,2382,6931,55180,32144,78881,206066,137434,284650,1.18153762685
2020-06-20,16,838,,,,,,,4821,2407,7225,57146,32662,82218,210887,139841,291875,1.18117917437
2020-06-21,1,839,,,,,,,4995,2437,7531,59188,33166,85712,215881,142279,299406,1.18073733236
2020-06-22,2,841,,,,,,,5175,2462,7849,61310,33654,89355,221056,144741,307254,1.18022248997
2020-06-23,23,864,,,,,,,5361,2487,8178,63511,34118,93156,226418,147229,315431,1.17964306751
2020-06-24,27,891,,,,,,,5554,2513,8522,65793,34579,97117,231971,149743,323953,1.17900583974
2020-06-25,5,896,,,,,,,5753,2539,8874,68160,35037,101239,237725,152282,332827,1.17831621017
2020-06-26,11,907,,,,,,,5936,2556,9201,70588,35491,105485,243661,154838,342027,1.17290981945
2020-06-27,12,919,,,,,,,6124,2573,9538,73080,35938,109855,249784,157412,351564,1.16748425387
2020-06-28,0,919,,,,,,,6316,2590,9883,75633,36365,114348,256100,160002,361446,1.16205734615
2020-06-29,10,929,,,,,,,6511,2607,10233,78246,36770,118959,262611,162610,371678,1.15662319629
2020-06-30,21,950,,,,,,,6705,2622,10583,80913,37151,123680,269316,165233,382261,1.1511894211
2020-07-01,22,972,,,,,,,6897,2635,10928,83626,37504,128494,276213,167868,393189,1.14575556924
2020-07-02,13,985,,,,,,,7086,2646,11271,86377,37821,133388,283299,170515,404459,1.14031797937
2020-07-03,21,1006,,,,,,,7275,2656,11612,89162,38120,138352,290574,173172,416071,1.13488611086
2020-07-04,1,1007,,,,,,,7463,2664,11952,91972,38401,143372,298038,175836,428022,1.12945530104
2020-07-05,0,1007,,,,,,,7650,2668,12304,94801,38662,148451,305688,178504,440325,1.1240341727
2020-07-06,0,1007,,,,,,,7833,2671,12634,97639,38896,153553,313521,181175,452959,1.11861242495
2020-07-07,26,1033,,,,,,,8013,2671,13009,100478,39105,158714,321534,183847,465967,1.11319187076
2020-07-08,25,1058,,,,,,,8189,2669,13386,103306,39287,163921,329723,186517,479352,1.10779071375
2020-07-09,,,13,7,20,1071,1065,1078,8362,2666,13770,106113,39440,169169,338085,189183,493121,
2020-07-10,,,13,7,21,1085,1072,1098,8530,2661,14130,108890,39562,174424,346615,191845,507250,
2020-07-11,,,14,6,21,1098,1079,1119,8694,2654,14464,111648,39660,179688,355309,194499,521714,
2020-07-12,,,14,6,21,1112,1085,1140,8852,2638,14771,114376,39725,184921,364160,197137,536484,
2020-07-13,,,14,6,22,1127,1092,1161,9004,2619,15108,117064,39755,190146,373164,199757,551591,
2020-07-14,,,14,6,22,1141,1099,1183,9151,2599,15434,119704,39747,195347,382315,202357,567025,
2020-07-15,,,15,6,23,1155,1106,1205,9291,2577,15754,122290,39701,200518,391606,204934,582778,
2020-07-16,,,15,6,23,1170,1112,1228,9424,2552,16133,124817,39618,205723,401030,207487,598911,
2020-07-17,,,15,6,24,1185,1119,1251,9550,2526,16508,127281,39498,210960,410580,210014,615418,
2020-07-18,,,15,6,24,1201,1126,1275,9669,2498,16850,129675,39341,216197,420249,212513,632267,
2020-07-19,,,16,6,25,1217,1132,1300,9780,2469,17287,131991,39146,221532,430029,214982,649553,
2020-07-20,,,16,6,26,1233,1139,1325,9882,2437,17673,134224,38915,226901,439911,217419,667226,
2020-07-21,,,17,6,27,1250,1145,1352,9977,2404,17999,136367,38648,232266,449888,219824,685224,
2020-07-22,,,17,6,28,1267,1152,1379,10062,2376,18295,138416,38353,237552,459950,222200,703519,
2020-07-23,,,18,6,28,1284,1159,1407,10139,2346,18567,140366,38030,242734,470090,224547,722086,
2020-07-24,,,18,6,29,1302,1166,1435,10207,2318,18791,142212,37681,247755,480297,226865,740876,
2020-07-25,,,18,6,30,1321,1172,1464,10266,2289,19031,143947,37309,252657,490562,229154,759907,
2020-07-26,,,19,6,30,1339,1179,1494,10315,2259,19234,145569,36914,257426,500877,231414,779140,
2020-07-27,,,19,6,31,1358,1185,1525,10355,2231,19478,147072,36507,262134,511232,233645,798617,
2020-07-28,,,19,6,32,1378,1192,1556,10386,2203,19708,148453,36090,266734,521618,235848,818325,
2020-07-29,,,20,6,33,1398,1199,1589,10407,2175,19955,149709,35666,271255,532024,238023,838279,
2020-07-30,,,20,6,34,1418,1205,1622,10418,2147,20184,150837,35236,275686,542442,240171,858463,
2020-07-31,,,21,6,34,1438,1212,1656,10420,2120,20397,151833,34804,279949,552862,242292,878860,
2020-08-01,,,21,6,35,1459,1218,1690,10413,2093,20592,152695,34370,284033,563276,244385,899451,
2020-08-02,,,21,6,36,1481,1225,1726,10397,2066,20759,153424,33938,287943,573673,246451,920210,
2020-08-03,,,22,6,37,1502,1231,1762,10372,2039,20907,154016,33509,291563,584044,248491,941116,
2020-08-04,,,22,6,38,1524,1238,1799,10338,2013,21028,154471,33085,294918,594383,250505,962144,
2020-08-05,,,22,6,38,1547,1244,1837,10297,1987,21125,154791,32668,298044,604679,252493,983268,
2020-08-06,,,23,6,39,1570,1250,1876,10248,1963,21201,154977,32255,300951,614928,254456,1004469,
2020-08-07,,,23,6,40,1593,1257,1916,10192,1937,21220,155030,31846,303604,625120,256393,1025689,
2020-08-08,,,23,6,41,1616,1263,1956,10128,1911,21376,154951,31439,306189,635248,258305,1047065,
2020-08-09,,,24,6,42,1640,1269,1998,10057,1885,21509,154743,31036,308667,645305,260190,1068573,
2020-08-10,,,24,6,43,1664,1275,2040,9980,1860,21625,154407,30636,311059,655285,262051,1090198,
2020-08-11,,,24,6,44,1688,1281,2084,9897,1835,21640,153949,30240,313221,665181,263886,1111838,
2020-08-12,,,24,5,45,1713,1287,2128,9807,1810,21634,153371,29848,315146,674989,265696,1133471,
2020-08-13,,,25,5,45,1737,1293,2173,9712,1786,21647,152676,29459,316839,684701,267482,1155117,
2020-08-14,,,25,5,46,1762,1299,2218,9611,1763,21617,151869,29074,318271,694311,269246,1176734,
2020-08-15,,,25,5,47,1787,1304,2264,9505,1740,21553,150954,28694,319427,703816,270986,1198286,
2020-08-16,,,25,5,47,1812,1310,2311,9394,1717,21368,149935,28319,320203,713210,272704,1219653,
2020-08-17,,,25,5,48,1838,1316,2358,9279,1696,21374,148816,27949,320817,722489,274400,1241027,
2020-08-18,,,25,5,48,1863,1321,2406,9160,1674,21303,147604,27583,321213,731649,276075,1262329,
2020-08-19,,,25,5,49,1888,1327,2454,9037,1653,21158,146303,27223,321344,740686,277728,1283487,
2020-08-20,,,25,5,49,1914,1332,2503,8910,1631,21010,144917,26866,321228,749596,279359,1304496,
2020-08-21,,,26,5,50,1939,1337,2553,8780,1609,20842,143449,26512,320869,758377,280969,1325337,
2020-08-22,,,26,5,50,1965,1343,2602,8648,1588,20655,141905,26164,320303,767024,282558,1345992,
2020-08-23,,,26,5,51,1990,1348,2653,8513,1567,20520,140290,25820,319447,775538,284125,1366511,
2020-08-24,,,25,5,51,2016,1353,2704,8386,1547,20461,138619,25482,318400,783924,285672,1386972,
2020-08-25,,,25,5,52,2041,1358,2755,8257,1529,20384,136896,25150,317158,792181,287201,1407356,
2020-08-26,,,25,4,52,2067,1363,2806,8127,1509,20126,135126,24825,315644,800307,288711,1427481,
2020-08-27,,,25,4,52,2092,1368,2858,7996,1490,19901,133315,24505,313911,808303,290202,1447381,
2020-08-28,,,25,4,52,2117,1373,2910,7865,1475,19660,131468,24194,311924,816169,291677,1467041,
2020-08-29,,,25,4,52,2142,1377,2962,7737,1460,19398,129594,23892,309706,823905,293138,1486439,
2020-08-30,,,25,4,53,2167,1382,3014,7609,1446,19203,127698,23597,307356,831514,294584,1505641,
2020-08-31,,,25,4,53,2192,1387,3067,7482,1427,18995,125785,23307,304983,838996,296012,1524635,
2020-09-01,,,25,4,53,2216,1391,3120,7355,1408,18750,123862,23020,302358,846351,297421,1543384,
2020-09-02,,,24,4,53,2240,1396,3173,7230,1398,18442,121932,22744,299498,853581,298819,1561826,
2020-09-03,,,24,4,53,2264,1400,3226,7106,1393,18118,120002,22484,296457,860688,300213,1579943,
2020-09-04,,,24,4,53,2288,1405,3279,6984,1390,17766,118076,22244,293213,867672,301604,1597709,
2020-09-05,,,24,4,53,2312,1409,3332,6864,1381,17369,116159,22015,289741,874536,302985,1615078,
2020-09-06,,,23,4,53,2335,1414,3385,6745,1366,16974,114256,21793,286060,881281,304351,1632051,
2020-09-07,,,23,4,53,2358,1418,3437,6628,1359,16703,112371,21585,282243,887908,305711,1648753,
2020-09-08,,,23,4,53,2381,1422,3489,6512,1353,16344,110497,21392,278125,894420,307064,1665096,
2020-09-09,,,23,4,53,2404,1426,3541,6399,1343,15947,108639,21206,273687,900819,308408,1681042,
2020-09-10,,,22,4,52,2426,1430,3593,6288,1329,15617,106800,21026,269178,907107,309737,1696659,
2020-09-11,,,22,4,52,2448,1434,3645,6179,1310,15261,104983,20846,264538,913286,311048,1711919,
2020-09-12,,,22,3,52,2470,1438,3696,6072,1308,14968,103190,20679,259846,919358,312356,1726886,
2020-09-13,,,21,3,51,2491,1442,3747,5968,1299,14565,101421,20517,255012,925326,313656,1741451,
2020-09-14,,,21,3,51,2512,1446,3797,5866,1289,14223,99678,20360,250033,931192,314945,1755674,
2020-09-15,,,21,3,51,2533,1450,3848,5766,1287,13884,97963,20220,244923,936959,316232,1769557,
2020-09-16,,,20,3,50,2553,1454,3897,5669,1296,13545,96277,20107,239718,942628,317528,1783102,
2020-09-17,,,20,3,50,2573,1457,3947,5575,1306,13169,94621,20015,234445,948203,318834,1796270,
2020-09-18,,,20,3,49,2593,1461,3995,5483,1316,12919,92998,19938,229246,953685,320151,1809189,
2020-09-19,,,19,3,49,2612,1465,4044,5393,1279,12669,91406,19827,224149,959078,321431,1821857,
2020-09-20,,,19,3,48,2632,1468,4091,5306,1251,12451,89848,19697,219230,964384,322683,1834308,
2020-09-21,,,19,3,48,2650,1472,4138,5221,1242,12258,88324,19573,214514,969605,323925,1846565,
2020-09-22,,,19,3,47,2669,1476,4185,5139,1248,12052,86835,19462,209864,974743,325173,1858617,
2020-09-23,,,18,3,47,2687,1479,4231,5059,1256,11813,85382,19365,205334,979802,326430,1870430,
2020-09-24,,,18,3,46,2705,1482,4276,4982,1265,11505,83965,19288,200893,984784,327696,1881935,
2020-09-25,,,18,3,45,2723,1486,4321,4907,1275,11320,82584,19234,196596,989691,328972,1893254,
2020-09-26,,,17,3,44,2740,1489,4365,4835,1286,11001,81241,19210,192336,994527,330258,1904255,
2020-09-27,,,17,3,43,2757,1493,4407,4766,1297,10726,79934,19199,188094,999292,331556,1914980,
2020-09-28,,,17,3,42,2773,1496,4449,4698,1310,10414,78664,19210,183943,1003990,332866,1925393,
2020-09-29,,,16,3,42,2790,1500,4490,4634,1323,10129,77432,19245,179849,1008624,334190,1935522,
2020-09-30,,,16,3,41,2806,1503,4530,4572,1337,9885,76238,19295,175850,1013196,335528,1945407,
2020-10-01,,,16,3,40,2822,1506,4570,4512,1352,9705,75080,19352,172010,1017708,336881,1955111,
2020-10-02,,,16,3,39,2837,1510,4608,4455,1369,9692,73961,19415,168533,1022163,338250,1964803,
2020-10-03,,,15,3,38,2853,1513,4646,4400,1355,9645,72878,19454,165259,1026563,339606,1974447,
2020-10-04,,,15,3,37,2868,1516,4683,4348,1338,9601,71833,19512,162191,1030911,340944,1984048,
2020-10-05,,,15,3,36,2883,1519,4719,4298,1317,9560,70825,19578,159300,1035209,342261,1993607,
2020-10-06,,,15,3,36,2897,1522,4754,4250,1285,9528,69854,19621,156569,1039458,343547,2003134,
2020-10-07,,,14,3,35,2911,1526,4788,4204,1253,9467,68919,19626,153984,1043662,344800,2012601,
2020-10-08,,,14,3,34,2926,1529,4822,4160,1221,9430,68020,19590,151601,1047823,346021,2022030,
2020-10-09,,,14,3,33,2939,1532,4854,4119,1189,9411,67157,19514,149506,1051941,347211,2031441,
2020-10-10,,,14,3,32,2953,1535,4886,4079,1158,9365,66329,19397,147552,1056020,348370,2040806,
2020-10-11,,,13,3,32,2966,1539,4917,4042,1128,9342,65535,19239,145892,1060062,349498,2050147,
2020-10-12,,,13,3,31,2980,1542,4948,4006,1098,9322,64776,19040,144489,1064068,350596,2059468,
2020-10-13,,,13,3,31,2992,1545,4978,3972,1068,9303,64049,18798,143378,1068040,351665,2068771,
2020-10-14,,,13,3,30,3005,1548,5008,3940,1039,9278,63355,18515,142526,1071979,352705,2078048,
2020-10-15,,,13,3,30,3018,1551,5037,3909,1012,9261,62692,18189,141902,1075888,353718,2087309,
2020-10-16,,,12,3,29,3030,1554,5066,3880,1002,9246,62060,17839,141443,1079768,354721,2096554,
2020-10-17,,,12,3,29,3042,1557,5094,3853,993,9233,61458,17463,140984,1083621,355714,2105786,
2020-10-18,,,12,3,28,3054,1560,5121,3827,979,9227,60884,17088,140566,1087448,356694,2115013,
2020-10-19,,,12,3,27,3066,1564,5148,3803,956,9238,60339,16706,140203,1091250,357650,2124251,
2020-10-20,,,12,3,26,3078,1567,5173,3780,934,9223,59821,16323,139866,1095030,358585,2133473,
2020-10-21,,,12,3,26,3089,1570,5199,3758,918,9261,59330,15956,139599,1098788,359503,2142733,
2020-10-22,,,11,3,25,3101,1574,5223,3738,895,9243,58864,15598,139375,1102526,360398,2151975,
2020-10-23,,,11,3,25,3112,1577,5247,3719,874,9179,58422,15251,139124,1106245,361272,2161154,
2020-10-24,,,11,3,25,3123,1580,5271,3701,859,9224,58005,14920,138937,1109946,362132,2170377,
2020-10-25,,,11,3,24,3134,1584,5295,3685,845,9291,57611,14607,138862,1113632,362978,2179667,
2020-10-26,,,11,3,24,3145,1587,5319,3670,823,9313,57240,14302,138833,1117302,363801,2188979,
2020-10-27,,,11,3,24,3155,1590,5343,3656,800,9374,56890,14004,138885,1120958,364601,2198353,
2020-10-28,,,11,3,24,3166,1593,5366,3643,778,9359,56562,13714,138942,1124601,365380,2207712,
2020-10-29,,,10,3,24,3176,1597,5390,3632,758,9428,56254,13433,139091,1128233,366138,2217139,
2020-10-30,,,10,3,24,3187,1600,5413,3621,745,9515,55966,13166,139345,1131854,366884,2226653,
2020-10-31,,,10,2,24,3197,1603,5436,3611,724,9482,55697,12887,139581,1135465,367608,2236135,
2020-11-01,,,10,2,24,3207,1605,5459,3603,695,9462,55447,12589,139810,1139068,368304,2245596,
