date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1943,1044,3220,12495,6963,18764,13332,7434,19868,1.7371410385,1.39038493902,2.14606758579
2020-03-12,,,,,,,,,2205,1174,3734,14421,7981,22129,15537,8609,23601,1.72554923008,1.38761611504,2.11758869991
2020-03-13,,,,,,,,,2528,1335,4335,16670,9159,26095,18065,9944,27935,1.70939622674,1.38396813878,2.07423318386
2020-03-14,,,,,,,,,2855,1493,4916,19245,10496,30643,20920,11438,32851,1.6871134912,1.37900539625,2.0097340917
2020-03-15,,,,,,,,,3169,1647,5435,22135,11987,35709,24088,13085,38285,1.65695030853,1.37312571141,1.96376181153
2020-03-16,,,,,,,,,3475,1795,5873,25331,13625,41213,27564,14880,44157,1.61735119259,1.36464022884,1.93814978325
2020-03-17,,,,,,,,,3772,1978,6285,28824,15446,47129,31336,16859,50441,1.56743562509,1.34336029929,1.89323138761
2020-03-18,1,1,,,,,,,4050,2186,6503,32107,17192,52568,35386,19045,56944,1.50750305291,1.28111275895,1.82318186698
2020-03-19,0,1,,,,,,,4284,2343,6536,35626,19096,58045,39670,21388,63479,1.43923807135,1.18989902529,1.75179989155
2020-03-20,0,1,,,,,,,4457,2482,6548,39279,21114,63460,44127,23870,70027,1.36540467852,1.06089110037,1.71734664434
2020-03-21,0,1,,,,,,,4572,2680,6550,42964,23279,68734,48698,26551,76576,1.28921360572,0.960033509292,1.66997438982
2020-03-22,0,1,,,,,,,4633,2824,6565,46537,25495,73735,53332,29375,83141,1.2136871295,0.87606172121,1.61298332555
2020-03-23,0,1,,,,,,,4647,2960,6458,49855,27715,78157,57979,32335,89599,1.1412619004,0.816612064039,1.51439526401
2020-03-24,0,1,,,,,,,4617,3041,6449,52931,29917,82181,62596,35377,96047,1.07367993781,0.776489104713,1.4642755829
2020-03-25,0,1,,,,,,,4544,3097,6358,55751,32084,85757,67140,38474,102404,1.01208334133,0.747765917301,1.38461576646
2020-03-26,0,1,,,,,,,4436,3065,6197,58244,34106,88733,71576,41540,108600,0.957193168108,0.714711509803,1.30173198088
2020-03-27,1,2,,,,,,,4300,3006,6127,60338,35937,91127,75876,44546,114727,0.909456516408,0.690856981912,1.21440848379
2020-03-28,2,4,,,,,,,4146,2972,5871,61956,37574,92663,80022,47518,120598,0.869092124428,0.681211653792,1.13199956149
2020-03-29,2,6,,,,,,,3982,2919,5591,63084,38999,93337,84003,50437,126188,0.836036911819,0.665596864645,1.06239533074
2020-03-30,1,7,,,,,,,3813,2851,5297,63728,40203,93199,87817,53288,131484,0.809867180354,0.647505036546,1.01385703156
2020-03-31,-5,2,,,,,,,3645,2777,5013,63898,41185,92339,91462,56066,136496,0.789797943887,0.63485354084,0.964124567127
2020-04-01,27,29,,,,,,,3480,2690,4701,63606,41897,90756,94942,58757,141197,0.774805670246,0.628516299268,0.928368087113
2020-04-02,15,44,,,,,,,3321,2587,4376,62877,42299,88630,98263,61344,145573,0.763813575793,0.623043546516,0.90016164355
2020-04-03,15,59,,,,,,,3168,2489,4097,61762,42445,86191,101431,63833,149670,0.755844361403,0.619082906413,0.878092220692
2020-04-04,19,78,,,,,,,3022,2381,3852,60327,42344,83495,104454,66215,153521,0.750096892777,0.616322529054,0.860371759897
2020-04-05,9,87,,,,,,,2884,2302,3661,58639,41966,80606,107337,68517,157181,0.745958407756,0.614384146987,0.847117585622
2020-04-06,5,92,,,,,,,2752,2199,3491,56758,41341,77532,110089,70717,160672,0.742981677751,0.613599595887,0.83810321062
2020-04-07,11,103,,,,,,,2628,2061,3353,54738,40442,74426,112717,72778,164024,0.740850487894,0.612491018212,0.831284900851
2020-04-08,19,122,,,,,,,2511,1918,3228,52632,39319,71205,115228,74697,167252,0.73934599581,0.611811263119,0.82717410375
2020-04-09,10,132,,,,,,,2400,1788,3089,50488,38011,67937,117628,76485,170340,0.738318770158,0.611095407022,0.825082773314
2020-04-10,31,163,,,,,,,2295,1669,2950,48347,36615,64690,119923,78155,173290,0.737667292341,0.610725575507,0.824599028566
2020-04-11,20,183,,,,,,,2197,1560,2849,46244,35169,61412,122120,79716,176139,0.737322101152,0.610709613901,0.825046703832
2020-04-12,43,226,,,,,,,2104,1461,2748,44202,33658,58289,124224,81177,178886,0.737234369147,0.61042990089,0.825066300098
2020-04-13,10,236,,,,,,,2017,1370,2663,42237,32109,55362,126240,82547,181549,0.737367810476,0.610462192537,0.825727293738
2020-04-14,41,277,,,,,,,1934,1286,2579,40358,30545,52643,128175,83834,184127,0.737693068934,0.610437761532,0.826725299492
2020-04-15,35,312,,,,,,,1857,1210,2496,38570,28978,50126,130031,85044,186622,0.738183972353,0.610445762424,0.827794144068
2020-04-16,53,365,,,,,,,1783,1140,2428,36873,27427,47852,131815,86185,189049,0.738815214251,0.610587291329,0.828917771281
2020-04-17,55,420,,,,,,,1714,1073,2368,35266,25913,45844,133529,87258,191417,0.739561131858,0.611033914978,0.830039743133
2020-04-18,14,434,,,,,,,1649,1015,2296,33747,24439,44042,135178,88273,193712,0.740395309899,0.6116831126,0.831120729466
2020-04-19,178,612,,,,,,,1588,961,2224,32312,23019,42414,136766,89235,195935,0.741290774161,0.61245559101,0.832124738168
2020-04-20,0,612,,,,,,,1529,905,2166,30958,21623,40920,138295,90141,198101,0.742220566911,0.613446068875,0.832997607547
2020-04-21,24,636,,,,,,,1474,853,2110,29680,20277,39539,139769,90994,200210,0.743158527648,0.614524148218,0.833883197451
2020-04-22,21,657,,,,,,,1422,807,2062,28474,19023,38248,141191,91802,202272,0.744080138153,0.615637014561,0.834718242163
2020-04-23,9,666,,,,,,,1372,768,2008,27335,17873,37028,142563,92570,204279,0.744963325884,0.616780994441,0.835418012202
2020-04-24,40,706,,,,,,,1325,730,1947,26260,16815,35886,143888,93301,206226,0.745789149359,0.617924719918,0.836178901802
2020-04-25,0,706,,,,,,,1279,694,1900,25244,15839,34836,145167,93995,208125,0.746542311429,0.61903898265,0.836398778963
2020-04-26,-45,661,,,,,,,1236,660,1858,24283,14939,33844,146403,94655,209982,0.747211463532,0.620098499628,0.836847918342
2020-04-27,12,673,,,,,,,1195,631,1811,23374,14109,32907,147598,95286,211793,0.747789280476,0.621035691925,0.837123430247
2020-04-28,49,722,,,,,,,1155,604,1766,22513,13343,32011,148753,95891,213559,0.748272304946,0.621788614725,0.83707341996
2020-04-29,36,758,,,,,,,1117,579,1728,21695,12636,31160,149870,96471,215287,0.748660583714,0.62262193559,0.83697880503
2020-04-30,40,798,,,,,,,1080,556,1695,20919,11982,30359,150950,97027,216981,0.748957140145,0.623418363408,0.83700089685
2020-05-01,21,819,,,,,,,1045,533,1662,20181,11376,29594,151996,97561,218642,0.749167344243,0.62408349336,0.837289373489
2020-05-02,15,834,,,,,,,1011,511,1627,19478,10813,28852,153007,98072,220268,0.74929824772,0.624571233617,0.837486598134
2020-05-03,11,845,,,,,,,978,489,1589,18807,10287,28145,153985,98561,221857,0.749416721935,0.624829828795,0.837841297601
2020-05-04,0,845,,,,,,,946,469,1547,18165,9796,27468,154931,99031,223403,0.749458475595,0.624911498827,0.838027472967
2020-05-05,25,870,,,,,,,916,450,1505,17552,9340,26807,155847,99481,224907,0.749488551389,0.625531313148,0.837964483098
2020-05-06,33,903,,,,,,,886,431,1464,16963,8918,26162,156733,99913,226371,0.749497485313,0.62554340619,0.83815025323
2020-05-07,32,935,,,,,,,857,411,1434,16399,8522,25534,157590,100324,227805,0.749484297543,0.625602458939,0.837703232954
2020-05-08,10,945,,,,,,,829,392,1395,15856,8146,24921,158419,100717,229199,0.74940611572,0.625796808046,0.83744904929
2020-05-09,9,954,,,,,,,802,373,1356,15333,7790,24330,159220,101091,230555,0.749200612335,0.625698293258,0.837412657863
2020-05-10,15,969,,,,,,,775,356,1319,14828,7452,23748,159995,101447,231873,0.749007683866,0.625613359197,0.837059944043
2020-05-11,27,996,,,,,,,749,339,1281,14341,7131,23172,160744,101787,233154,0.748709683499,0.625472727429,0.836587101111
2020-05-12,4,1000,,,,,,,724,323,1244,13870,6824,22605,161468,102111,234398,0.748418819028,0.625337800408,0.836079880367
2020-05-13,7,1007,,,,,,,699,308,1211,13414,6528,22050,162167,102419,235608,0.748147299067,0.625208822896,0.835584840295
2020-05-14,25,1032,,,,,,,675,294,1177,12972,6243,21498,162842,102714,236784,0.747825050559,0.625089244375,0.835101869951
2020-05-15,10,1042,,,,,,,651,280,1145,12543,5966,20948,163493,102994,237928,0.747513702942,0.624985922906,0.83463084286
2020-05-16,3,1045,,,,,,,628,266,1109,12126,5699,20396,164121,103261,239037,0.747213167351,0.624889877727,0.834392776622
2020-05-17,12,1057,,,,,,,606,253,1077,11721,5442,19846,164727,103515,240114,0.746923362394,0.624805522015,0.833974503907
2020-05-18,11,1068,,,,,,,584,241,1047,11326,5194,19304,165311,103756,241160,0.746644257706,0.624722773477,0.833567252189
2020-05-19,14,1082,,,,,,,562,228,1016,10942,4953,18773,165873,103985,242176,0.746375880687,0.624628430916,0.833170924035
2020-05-20,24,1106,,,,,,,541,216,986,10568,4719,18255,166414,104201,243162,0.746118333163,0.624541465852,0.832785426235
2020-05-21,15,1121,,,,,,,520,204,956,10202,4493,17746,166935,104406,244117,0.745871814589,0.624462482791,0.832410660079
2020-05-22,13,1134,,,,,,,500,193,925,9845,4275,17238,167435,104600,245042,0.745636639891,0.624392296309,0.832046551749
2020-05-23,4,1138,,,,,,,480,182,894,9496,4065,16736,167915,104782,245935,0.745413272695,0.624331986149,0.831693044833
2020-05-24,1,1139,,,,,,,460,171,863,9155,3862,16243,168375,104954,246797,0.745202368301,0.62428296907,0.831350097868
2020-05-25,-2,1137,,,,,,,441,160,834,8821,3667,15758,168816,105114,247631,0.745004828749,0.624247091748,0.831017690895
2020-05-26,6,1143,,,,,,,422,150,804,8494,3478,15281,169238,105265,248434,0.744821876477,0.624226749836,0.830695835313
2020-05-27,15,1158,,,,,,,404,140,775,8174,3294,14812,169642,105405,249209,0.74465514776,0.624225039633,0.830287338762
2020-05-28,3,1161,,,,,,,385,129,748,7860,3115,14349,170027,105535,249956,0.744506815253,0.624245951732,0.830152936437
2020-05-29,7,1168,,,,,,,368,119,720,7553,2941,13892,170395,105655,250676,0.744379743609,0.62426487874,0.830078065547
2020-05-30,5,1173,,,,,,,351,110,692,7252,2771,13440,170745,105766,251367,0.744277673949,0.624325254291,0.830076311399
2020-05-31,10,1183,,,,,,,336,104,667,6959,2609,12997,171081,105870,252034,0.744205453535,0.62433851569,0.830163533234
2020-06-01,0,1183,,,,,,,322,97,643,6675,2453,12564,171402,105968,252677,0.744169287731,0.624418711507,0.830363327348
2020-06-02,5,1188,,,,,,,308,91,620,6399,2303,12137,171710,106060,253297,0.744176867403,0.624488933374,0.830549616959
2020-06-03,4,1192,,,,,,,295,85,597,6132,2161,11718,172005,106146,253894,0.744238941731,0.624668772414,0.830542952432
2020-06-04,7,1199,,,,,,,282,80,576,5873,2024,11308,172287,106226,254469,0.744369673086,0.624781498111,0.830508422969
2020-06-05,6,1205,,,,,,,271,75,556,5623,1895,10907,172558,106302,255024,0.744587307322,0.624988597572,0.830378644986
2020-06-06,5,1210,,,,,,,260,71,537,5383,1774,10519,172817,106374,255560,0.744915234114,0.625258247653,0.830550598256
2020-06-07,8,1218,,,,,,,249,67,518,5152,1659,10143,173067,106442,256077,0.745383267706,0.625502347005,0.831963187959
2020-06-08,8,1226,,,,,,,239,64,499,4931,1552,9779,173306,106506,256576,0.746029127104,0.625756432408,0.833498443883
2020-06-09,9,1235,,,,,,,230,60,481,4720,1452,9426,173536,106567,257056,0.746899824871,0.626048389247,0.836073093512
2020-06-10,7,1242,,,,,,,221,58,464,4519,1359,9086,173757,106625,257519,0.748052737023,0.626336533329,0.838335795325
2020-06-11,0,1242,,,,,,,213,55,447,4328,1275,8757,173970,106680,257966,0.749555938367,0.62677660098,0.84120947113
2020-06-12,4,1246,,,,,,,205,53,431,4148,1198,8441,174175,106734,258396,0.751487029529,0.627244623496,0.844615101231
2020-06-13,7,1253,,,,,,,198,51,417,3979,1129,8138,174373,106785,258813,0.753929487103,0.627993943647,0.851523501095
2020-06-14,1,1254,,,,,,,191,49,405,3819,1068,7851,174565,106834,259218,0.756965551842,0.628956421825,0.855903527579
2020-06-15,2,1256,,,,,,,185,47,392,3669,1011,7576,174750,106882,259609,0.760665442163,0.629961724505,0.855401512668
2020-06-16,33,1289,,,,,,,179,46,381,3526,959,7314,174929,106928,259990,0.765074529276,0.631601252351,0.866242104371
2020-06-17,1,1290,,,,,,,174,44,371,3393,913,7065,175103,106973,260361,0.770202583272,0.634120349749,0.872775199262
2020-06-18,3,1293,,,,,,,169,44,364,3267,871,6832,175272,107017,260725,0.776020316453,0.637348954458,0.889394417076
2020-06-19,1,1294,,,,,,,165,42,359,3150,833,6616,175437,107060,261084,0.782465586127,0.641843114533,0.907542906415
2020-06-20,0,1294,,,,,,,161,41,356,3040,799,6416,175598,107101,261439,0.7894551966,0.648043366933,0.926748786504
2020-06-21,0,1294,,,,,,,157,40,355,2938,768,6234,175756,107142,261794,0.796893918012,0.656496269664,0.940810152017
2020-06-22,14,1308,,,,,,,154,40,355,2843,740,6071,175910,107182,262148,0.804675831201,0.667565531422,0.956144862722
2020-06-23,0,1308,,,,,,,151,39,355,2756,716,5928,176061,107222,262503,0.812681714105,0.677047466562,0.967636957688
2020-06-24,8,1316,,,,,,,149,39,356,2675,694,5802,176210,107261,262858,0.820780014348,0.68392943345,0.978697400693
2020-06-25,128,1444,,,,,,,147,39,356,2600,676,5695,176357,107301,263214,0.828833202861,0.690952350761,0.985870236058
2020-06-26,1,1445,,,,,,,145,39,358,2532,660,5605,176502,107340,263571,0.836703554421,0.697323886879,0.992008092509
2020-06-27,3,1448,,,,,,,143,39,359,2470,646,5533,176645,107380,263929,0.844253417635,0.708636825371,0.997401950013
2020-06-28,1,1449,,,,,,,142,39,360,2414,634,5476,176787,107419,264289,0.851344081105,0.716481392636,1.00070661763
2020-06-29,0,1449,,,,,,,141,39,362,2363,624,5432,176928,107458,264650,0.857842458058,0.719327910884,1.00288234332
2020-06-30,2,1451,,,,,,,139,39,363,2317,615,5403,177067,107497,265012,0.8636384742,0.720726539024,1.00527364515
2020-07-01,6,1457,,,,,,,138,39,359,2276,608,5380,177205,107537,265370,0.868664999751,0.7213554475,1.00683136427
2020-07-02,-3,1454,,,,,,,138,39,353,2240,603,5362,177343,107577,265723,0.872908588373,0.721784836371,1.00837940487
2020-07-03,0,1454,,,,,,,137,40,348,2207,600,5346,177480,107617,266070,0.8764058944,0.723698184807,1.00904587308
2020-07-04,1,1455,,,,,,,136,41,350,2179,598,5336,177616,107658,266419,0.879229517678,0.724343228524,1.0094977948
2020-07-05,0,1455,,,,,,,136,41,350,2153,598,5330,177752,107700,266768,0.881470749062,0.724923426451,1.00979718196
2020-07-06,1,1456,,,,,,,135,42,352,2131,599,5326,177887,107742,267120,0.883241944116,0.725557686403,1.01033556843
2020-07-07,4,1460,,,,,,,135,42,354,2112,602,5325,178021,107784,267473,0.884580953217,0.725739403328,1.01029938761
2020-07-08,2,1462,,,,,,,134,42,356,2094,604,5326,178156,107827,267829,0.885601772425,0.725619271485,1.01050677543
2020-07-09,15,1477,,,,,,,134,42,358,2079,607,5329,178290,107869,268187,0.886368973886,0.725507495043,1.01064858973
2020-07-10,4,1481,,,,,,,134,42,361,2066,610,5333,178424,107911,268547,0.886934796145,0.725580046622,1.01079465331
2020-07-11,1,1482,,,,,,,134,41,362,2055,612,5338,178557,107953,268909,0.887365816335,0.725698036731,1.01122027404
2020-07-12,0,1482,,,,,,,133,41,364,2045,614,5344,178690,107995,269272,0.887618614092,0.725942867605,1.01178986672
2020-07-13,2,1484,,,,,,,133,41,366,2036,616,5350,178823,108036,269638,0.887791045468,0.726162930682,1.01182502015
2020-07-14,3,1487,,,,,,,133,40,367,2029,618,5356,178957,108077,270005,0.887826944298,0.726161849786,1.01176102455
2020-07-15,7,1494,,,,,,,133,40,368,2022,620,5362,179089,108118,270373,0.887775431173,0.726156635909,1.01166209056
2020-07-16,3,1497,,,,,,,133,40,369,2017,621,5372,179222,108158,270741,0.887665074059,0.726147934028,1.01156526707
2020-07-17,0,1497,,,,,,,133,40,369,2012,621,5388,179355,108198,271110,0.887411704125,0.726136971003,1.01135931491
2020-07-18,1,1498,,,,,,,133,40,368,2008,621,5408,179488,108239,271478,0.887095819547,0.726125960677,1.01121788606
2020-07-19,0,1498,,,,,,,133,39,368,2004,620,5427,179620,108279,271845,0.886621721328,0.72610580288,1.01088679709
2020-07-20,0,1498,,,,,,,133,39,367,2001,618,5444,179753,108318,272212,0.88603564466,0.726085883177,1.01074835621
2020-07-21,2,1500,,,,,,,132,39,365,1999,616,5457,179885,108358,272577,0.88533618796,0.72606618705,1.01089997084
2020-07-22,-9,1491,,,,,,,132,39,363,1996,612,5467,180018,108397,272939,0.88452828961,0.726046700858,1.01081927429
2020-07-23,3,1494,,,,,,,132,39,361,1994,609,5471,180150,108436,273299,0.883653814593,0.726027411778,1.01100601121
2020-07-24,1,1495,,,,,,,132,38,357,1992,606,5470,180282,108475,273656,0.882643122058,0.726008307796,1.01051012928
2020-07-25,3,1498,,,,,,,132,38,355,1990,602,5464,180414,108514,274010,0.881558065717,0.725989377618,1.0099499481
2020-07-26,3,1501,,,,,,,132,38,352,1989,599,5453,180546,108553,274362,0.880408885238,0.725970610636,1.009226843
2020-07-27,1,1502,,,,,,,131,38,348,1987,596,5437,180677,108591,274709,0.879206375016,0.725951996895,1.00877694074
2020-07-28,3,1505,,,,,,,131,38,345,1985,593,5416,180808,108630,275054,0.877962070019,0.725933527038,1.00802063854
2020-07-29,-5,1500,,,,,,,131,38,343,1983,591,5392,180939,108668,275397,0.876687243228,0.725915192284,1.0070971702
2020-07-30,-1,1499,,,,,,,130,38,341,1980,588,5365,181070,108706,275737,0.875392093474,0.725896984389,1.00612011957
2020-07-31,1,1500,,,,,,,130,38,338,1977,586,5334,181200,108744,276075,0.874086439635,0.72587889561,1.00525481681
2020-08-01,1,1501,,,,,,,130,38,337,1974,584,5301,181329,108783,276411,0.872781255557,0.725860918675,1.00440627284
2020-08-02,0,1501,,,,,,,129,38,339,1971,581,5272,181459,108821,276749,0.871489047785,0.725843046758,1.00305249305
2020-08-03,2,1503,,,,,,,129,37,340,1967,579,5244,181587,108859,277089,0.870222098064,0.725825273448,1.00146740925
2020-08-04,0,1503,,,,,,,128,37,341,1963,578,5219,181716,108896,277430,0.868989727078,0.725807592726,1.00050680282
2020-08-05,-1,1502,,,,,,,128,37,343,1958,576,5196,181843,108934,277772,0.867796571355,0.72578999894,0.999427014726
2020-08-06,0,1502,,,,,,,127,37,344,1953,574,5177,181970,108972,278115,0.8666428117,0.725772486783,0.997962709306
2020-08-07,0,1502,,,,,,,127,37,345,1947,573,5161,182097,109010,278460,0.86552581912,0.725755051273,0.996225652318
2020-08-08,2,1504,,,,,,,126,37,346,1941,572,5150,182223,109047,278806,0.864442127565,0.725737687729,0.99560483119
2020-08-09,,,0.798883444962,0,3,1504.79888344,1504,1507,125,37,344,1934,571,5140,182348,109085,279149,,,
2020-08-10,,,0.79688434472,0,3,1505.59576779,1504,1509,125,37,345,1927,569,5133,182473,109123,279494,,,
2020-08-11,,,0.795137033015,0,3,1506.39090482,1504,1511,124,37,346,1920,568,5131,182597,109160,279840,,,
2020-08-12,,,0.793585706628,0,3,1507.18449053,1504,1513,123,37,347,1912,568,5133,182720,109198,280186,,,
2020-08-13,,,0.792185400497,0,3,1507.97667593,1505,1515,123,37,347,1904,567,5137,182843,109235,280533,,,
2020-08-14,,,0.790896746073,0,3,1508.76757268,1505,1517,122,37,346,1896,566,5142,182965,109273,280879,,,
2020-08-15,,,0.78968308105,0,3,1509.55725576,1505,1520,121,37,345,1887,565,5149,183086,109310,281223,,,
2020-08-16,,,0.788503334197,0,3,1510.34575909,1505,1522,121,37,344,1878,564,5156,183207,109347,281567,,,
2020-08-17,,,0.787326452747,0,3,1511.13308554,1506,1524,120,37,342,1868,563,5160,183327,109384,281908,,,
2020-08-18,,,0.786125638096,0,3,1511.91921118,1506,1526,119,37,341,1859,563,5161,183446,109422,282249,,,
2020-08-19,,,0.784877204182,0,3,1512.70408839,1506,1528,118,37,340,1849,562,5159,183565,109459,282588,,,
2020-08-20,,,0.783560134353,0,3,1513.48764852,1506,1530,118,37,338,1839,562,5155,183682,109496,282926,,,
2020-08-21,,,0.782156125476,0,3,1514.26980465,1507,1532,117,37,333,1829,561,5144,183799,109534,283259,,,
2020-08-22,,,0.78064961271,0,3,1515.05045426,1507,1534,116,37,328,1819,561,5128,183916,109571,283587,,,
2020-08-23,,,0.779027474241,0,3,1515.82948173,1507,1536,116,37,324,1808,560,5105,184031,109608,283911,,,
2020-08-24,,,0.777279457956,0,3,1516.60676119,1507,1538,115,37,319,1798,560,5080,184147,109645,284229,,,
2020-08-25,,,0.775397638858,0,3,1517.38215883,1508,1540,115,37,314,1788,559,5050,184261,109682,284543,,,
2020-08-26,,,0.773376232769,0,3,1518.15553506,1508,1542,114,37,310,1778,559,5013,184375,109719,284852,,,
2020-08-27,,,0.771211422766,0,2,1518.92674649,1508,1544,114,37,306,1768,558,4972,184489,109756,285158,,,
2020-08-28,,,0.768901163224,0,2,1519.69564765,1508,1546,113,37,307,1759,558,4932,184602,109794,285464,,,
2020-08-29,,,0.766445052065,0,2,1520.4620927,1508,1548,113,36,307,1750,557,4893,184715,109830,285771,,,
2020-08-30,,,0.76384417032,0,2,1521.22593687,1509,1550,112,36,308,1741,557,4856,184827,109867,286078,,,
2020-08-31,,,0.761100962539,0,3,1521.98703783,1509,1552,112,36,308,1732,557,4819,184939,109904,286385,,,
2020-09-01,,,0.758219166273,0,3,1522.745257,1509,1554,112,36,305,1724,556,4782,185051,109941,286690,,,
2020-09-02,,,0.755203736316,0,3,1523.50046074,1509,1556,111,36,301,1716,556,4742,185162,109978,286990,,,
2020-09-03,,,0.752060777272,0,3,1524.25252151,1510,1558,111,36,297,1709,556,4699,185273,110015,287287,,,
2020-09-04,,,0.748797464918,0,3,1525.00131898,1510,1560,111,36,292,1702,555,4653,185384,110052,287579,,,
2020-09-05,,,0.745421959348,0,3,1525.74674094,1510,1562,111,36,290,1695,555,4609,185495,110089,287868,,,
2020-09-06,,,0.741943305769,0,3,1526.48868424,1510,1564,110,36,290,1689,555,4571,185605,110126,288157,,,
2020-09-07,,,0.738371325057,0,3,1527.22705557,1510,1566,110,36,288,1684,554,4535,185716,110163,288445,,,
2020-09-08,,,0.73471647751,0,3,1527.96177205,1511,1569,110,36,286,1679,554,4502,185826,110200,288731,,,
2020-09-09,,,0.730992318918,0,3,1528.69276436,1511,1571,110,36,284,1675,553,4472,185936,110236,289014,,,
2020-09-10,,,0.727214924761,0,3,1529.41997929,1511,1573,110,36,281,1671,553,4443,186046,110273,289295,,,
2020-09-11,,,0.723402485692,0,3,1530.14338178,1511,1575,110,36,279,1667,553,4416,186156,110310,289573,,,
2020-09-12,,,0.719575067627,0,3,1530.86295684,1512,1577,110,36,278,1664,552,4387,186266,110346,289851,,,
2020-09-13,,,0.715752012211,0,3,1531.57870886,1512,1579,110,36,280,1662,552,4359,186376,110383,290130,,,
2020-09-14,,,0.711950000063,0,3,1532.29065886,1512,1581,110,36,285,1660,551,4336,186487,110419,290414,,,
2020-09-15,,,0.708186314151,0,3,1532.99884517,1512,1583,110,36,290,1658,551,4319,186597,110456,290704,,,
2020-09-16,,,0.704478593586,0,2,1533.70332376,1512,1585,110,36,293,1657,551,4308,186707,110492,290997,,,
2020-09-17,,,0.700844388592,0,2,1534.40416815,1513,1587,111,36,296,1656,550,4303,186818,110529,291292,,,
2020-09-18,,,0.697300411325,0,2,1535.10146856,1513,1589,111,36,293,1656,549,4299,186929,110565,291585,,,
2020-09-19,,,0.693859586945,0,2,1535.79532815,1513,1591,111,36,290,1656,549,4296,187040,110601,291875,,,
2020-09-20,,,0.690534393046,0,2,1536.48586254,1513,1593,111,36,293,1657,548,4300,187151,110638,292167,,,
2020-09-21,,,0.687336902644,0,2,1537.17319945,1514,1594,112,36,296,1658,547,4305,187263,110674,292462,,,
2020-09-22,,,0.6842786726,0,2,1537.85747812,1514,1596,112,35,298,1659,546,4315,187375,110709,292760,,,
2020-09-23,,,0.681370439849,0,2,1538.53884856,1514,1598,112,35,297,1662,545,4326,187487,110745,293057,,,
2020-09-24,,,0.678616600746,0,2,1539.21746516,1514,1600,113,35,299,1664,544,4342,187600,110780,293355,,,
2020-09-25,,,0.676021578064,0,2,1539.89348674,1514,1602,113,35,301,1667,542,4361,187713,110816,293655,,,
2020-09-26,,,0.67358976448,0,2,1540.5670765,1515,1604,114,35,304,1671,541,4387,187827,110851,293959,,,
2020-09-27,,,0.671325326393,0,2,1541.23840183,1515,1605,114,35,308,1674,540,4417,187941,110886,294267,,,
2020-09-28,,,0.669231751511,0,2,1541.90763358,1515,1607,114,35,312,1679,538,4449,188055,110922,294578,,,
