date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,181,76,364,1689,807,3104,1978,964,3557,1.19699983488,0.931721806484,1.59224379051
2020-03-18,0,1,,,,,,,191,78,388,1823,854,3400,2169,1043,3945,1.17391741916,0.914333814295,1.58230677541
2020-03-19,1,2,,,,,,,199,80,404,1963,902,3707,2368,1123,4348,1.14765974455,0.894994396606,1.55748682241
2020-03-20,0,2,,,,,,,206,81,419,2106,950,4022,2574,1204,4767,1.11910322282,0.874684703971,1.50779715623
2020-03-21,0,2,,,,,,,212,81,436,2246,995,4339,2786,1286,5203,1.08925361308,0.85150758026,1.47246250899
2020-03-22,0,2,,,,,,,216,81,450,2379,1033,4647,3002,1368,5653,1.05905845575,0.834603565111,1.43165568667
2020-03-23,0,2,,,,,,,220,82,463,2506,1068,4951,3222,1450,6116,1.02930960045,0.81724018744,1.37501260463
2020-03-24,0,2,,,,,,,222,83,477,2627,1100,5252,3444,1534,6592,1.00064314623,0.804144018608,1.32353314184
2020-03-25,0,2,,,,,,,223,85,489,2741,1130,5547,3667,1619,7080,0.973589810617,0.788843992883,1.26949503323
2020-03-26,2,4,,,,,,,223,86,496,2846,1158,5830,3889,1705,7576,0.948620855388,0.777417265837,1.22286072416
2020-03-27,0,4,,,,,,,221,86,495,2938,1182,6087,4111,1791,8071,0.926159547005,0.768733707858,1.16656399381
2020-03-28,0,4,,,,,,,219,86,499,3017,1203,6322,4330,1878,8569,0.906551824384,0.762689748508,1.10231477438
2020-03-29,0,4,,,,,,,217,85,500,3082,1220,6533,4546,1964,9068,0.890006528444,0.758201005769,1.05446553959
2020-03-30,0,4,,,,,,,214,83,493,3135,1232,6710,4760,2047,9560,0.876535988769,0.755049526726,1.01318933591
2020-03-31,0,4,,,,,,,210,82,481,3174,1241,6847,4970,2130,10040,0.865939668986,0.753095910511,0.981184019578
2020-04-01,0,4,,,,,,,207,83,467,3199,1248,6950,5177,2213,10506,0.857850902281,0.751776835561,0.962637640676
2020-04-02,1,5,,,,,,,203,81,453,3212,1251,7014,5380,2294,10959,0.851822526787,0.750845763305,0.955788563677
2020-04-03,1,6,,,,,,,200,80,439,3213,1252,7049,5580,2375,11397,0.847408392368,0.750308771201,0.953747404596
2020-04-04,2,8,,,,,,,196,79,423,3203,1249,7053,5777,2454,11820,0.844214979893,0.74996783726,0.952187426482
2020-04-05,0,8,,,,,,,193,77,416,3184,1245,7033,5970,2532,12235,0.841921851163,0.749763617653,0.951188941547
2020-04-06,0,8,,,,,,,190,75,409,3157,1238,6992,6159,2607,12644,0.840281420283,0.74955167012,0.950482189105
2020-04-07,1,9,,,,,,,186,73,398,3123,1230,6927,6345,2681,13042,0.839108881799,0.749323006204,0.950035348398
2020-04-08,1,10,,,,,,,183,72,380,3084,1219,6830,6528,2753,13422,0.83826937618,0.749165796824,0.949740467207
2020-04-09,1,11,,,,,,,180,71,362,3041,1205,6703,6708,2825,13783,0.837665924874,0.749113126982,0.949593220689
2020-04-10,2,13,,,,,,,177,70,349,2995,1189,6556,6885,2895,14132,0.837229437937,0.74899867127,0.949362914693
2020-04-11,0,13,,,,,,,174,69,344,2947,1172,6405,7058,2964,14475,0.83691097468,0.748826112409,0.949271913854
2020-04-12,0,13,,,,,,,171,68,336,2899,1154,6243,7229,3032,14811,0.836675979827,0.748709305403,0.949165970649
2020-04-13,0,13,,,,,,,168,67,326,2850,1135,6070,7396,3100,15137,0.83654143166,0.748562477895,0.949078984834
2020-04-14,0,13,,,,,,,165,65,320,2801,1118,5896,7561,3165,15456,0.836462838191,0.74857653382,0.949000523697
2020-04-15,5,18,,,,,,,162,64,317,2753,1099,5732,7723,3230,15772,0.836427442517,0.748526955064,0.948931038307
2020-04-16,3,21,,,,,,,159,62,312,2706,1079,5577,7883,3292,16083,0.836498880984,0.74848866376,0.948991684576
2020-04-17,2,23,,,,,,,157,61,302,2659,1059,5427,8039,3354,16385,0.836655579748,0.748511741184,0.949029201795
2020-04-18,0,23,,,,,,,154,60,293,2613,1038,5281,8193,3414,16678,0.836897574165,0.748475574789,0.949094943345
2020-04-19,0,23,,,,,,,152,59,291,2568,1018,5149,8345,3473,16968,0.837172282827,0.74851523699,0.949225603567
2020-04-20,4,27,,,,,,,149,58,286,2525,999,5018,8494,3531,17253,0.83753899062,0.748777033241,0.949327404535
2020-04-21,0,27,,,,,,,147,56,283,2482,981,4892,8641,3588,17535,0.838050815407,0.749039483103,0.949476623837
2020-04-22,1,28,,,,,,,144,55,281,2440,963,4775,8785,3644,17816,0.838657363263,0.749193527393,0.949750696102
2020-04-23,1,29,,,,,,,142,54,280,2399,945,4674,8927,3699,18095,0.839440415936,0.749430793561,0.950102433509
2020-04-24,1,30,,,,,,,140,53,277,2359,927,4589,9067,3753,18372,0.84042433608,0.749694186246,0.950574836881
2020-04-25,0,30,,,,,,,138,52,271,2320,910,4511,9205,3805,18642,0.841688665514,0.750037781875,0.951192064583
2020-04-26,0,30,,,,,,,136,51,267,2282,892,4434,9340,3857,18909,0.843308030163,0.750483991473,0.951994152377
2020-04-27,0,30,,,,,,,134,51,264,2245,875,4362,9474,3908,19173,0.84537513759,0.751063069312,0.953031875298
2020-04-28,2,32,,,,,,,132,50,262,2209,858,4298,9606,3958,19434,0.848004050348,0.751808511061,0.954368971859
2020-04-29,1,33,,,,,,,130,49,261,2175,843,4239,9736,4008,19695,0.851333377799,0.752768602363,0.956085723827
2020-04-30,1,34,,,,,,,129,48,256,2141,827,4179,9865,4057,19951,0.855528910498,0.754002851934,0.958282065704
2020-05-01,0,34,,,,,,,127,47,252,2109,812,4119,9992,4105,20202,0.860784971066,0.75558685105,0.961081454311
2020-05-02,1,35,,,,,,,126,47,249,2078,798,4067,10118,4152,20451,0.8673234859,0.757616320745,0.964684254052
2020-05-03,0,35,,,,,,,125,47,247,2049,785,4020,10242,4199,20698,0.875389581956,0.760211985781,0.971705073249
2020-05-04,0,35,,,,,,,124,47,245,2022,773,3974,10367,4247,20942,0.885242532582,0.763525319164,0.988813756411
2020-05-05,0,35,,,,,,,124,48,243,1997,764,3931,10491,4296,21184,0.897141322221,0.767745103632,1.00898646232
2020-05-06,1,36,,,,,,,124,50,242,1974,758,3890,10615,4346,21425,0.911325152996,0.773104584262,1.03201153512
2020-05-07,0,36,,,,,,,124,51,241,1954,753,3850,10739,4398,21666,0.927990858947,0.779888694694,1.05789038348
2020-05-08,-1,35,,,,,,,126,52,240,1937,751,3810,10865,4450,21905,0.947270980348,0.78844047071,1.09381071196
2020-05-09,0,35,,,,,,,127,53,239,1925,750,3772,10992,4503,22143,0.969217175364,0.799164515297,1.13325493012
2020-05-10,0,35,,,,,,,129,54,241,1916,752,3743,11121,4558,22384,0.993792475179,0.812526283936,1.17390269804
2020-05-11,0,35,,,,,,,132,55,243,1913,756,3718,11254,4613,22627,1.02087226642,0.828993613783,1.22669522607
2020-05-12,0,35,,,,,,,136,57,254,1916,762,3708,11390,4671,22880,1.0502496968,0.849123723587,1.27779116425
2020-05-13,1,36,,,,,,,141,59,263,1925,772,3708,11531,4731,23142,1.08164018186,0.873565326071,1.32593410881
2020-05-14,0,36,,,,,,,147,60,276,1942,783,3723,11678,4791,23418,1.11468376655,0.902701359406,1.36996494416
2020-05-15,0,36,,,,,,,154,62,291,1967,796,3758,11832,4854,23709,1.14894950451,0.936828316411,1.40917106923
2020-05-16,2,38,,,,,,,162,64,306,2002,813,3812,11994,4919,24014,1.18394570047,0.975850992943,1.44334066549
2020-05-17,0,38,,,,,,,171,68,322,2047,835,3885,12165,4988,24335,1.21913268738,1.01932548815,1.4725003619
2020-05-18,0,38,,,,,,,182,72,339,2104,860,3976,12347,5060,24673,1.25393050252,1.06055384636,1.49695846911
2020-05-19,0,38,,,,,,,194,76,360,2174,889,4091,12541,5136,25033,1.28772240201,1.10289342101,1.51717759681
2020-05-20,0,38,,,,,,,208,80,382,2258,921,4231,12749,5217,25415,1.31987044435,1.14494313077,1.53368921621
2020-05-21,0,38,,,,,,,223,86,407,2357,957,4396,12972,5304,25821,1.34976133724,1.18696408502,1.54703651433
2020-05-22,0,38,,,,,,,240,92,436,2472,998,4591,13211,5396,26256,1.37687998848,1.22414244282,1.55773953287
2020-05-23,1,39,,,,,,,259,99,468,2605,1045,4819,13470,5496,26724,1.40088218005,1.24957779655,1.56626268505
2020-05-24,0,39,,,,,,,279,108,506,2758,1100,5086,13749,5604,27229,1.42163288009,1.27269607239,1.57301094492
2020-05-25,0,39,,,,,,,302,117,546,2930,1164,5391,14052,5722,27775,1.43919691274,1.28981261888,1.57832730106
2020-05-26,0,39,,,,,,,327,128,582,3125,1236,5730,14379,5850,28356,1.45379352644,1.30832053982,1.58249652263
2020-05-27,0,39,,,,,,,354,140,621,3343,1319,6097,14733,5991,28976,1.46573757154,1.32412843667,1.58579099895
2020-05-28,1,40,,,,,,,384,153,676,3586,1413,6510,15117,6144,29652,1.47538227865,1.33735940038,1.58831196019
2020-05-29,1,41,,,,,,,416,168,726,3855,1521,6960,15533,6313,30377,1.48308352071,1.3482650388,1.59016793857
2020-05-30,0,41,,,,,,,452,185,782,4153,1644,7451,15985,6498,31159,1.48917683598,1.35714396438,1.5915466646
2020-05-31,0,41,,,,,,,490,203,843,4482,1782,7988,16475,6701,32001,1.49395589199,1.36425228482,1.5925835022
2020-06-01,0,41,,,,,,,532,223,910,4843,1937,8576,17007,6925,32911,1.49767164556,1.36993867166,1.59333719795
2020-06-02,0,41,,,,,,,578,245,993,5239,2110,9231,17585,7170,33904,1.50050776036,1.37442261628,1.59387449808
2020-06-03,0,41,,,,,,,627,270,1077,5672,2304,9948,18212,7440,34980,1.50263744595,1.37792494001,1.59426972756
2020-06-04,2,43,,,,,,,681,297,1171,6145,2520,10737,18894,7738,36151,1.50416807393,1.38076066442,1.59419900854
2020-06-05,0,43,,,,,,,740,327,1270,6662,2761,11600,19633,8065,37421,1.50510265561,1.38304392133,1.59340441376
2020-06-06,2,45,,,,,,,803,359,1394,7225,3028,12559,20436,8424,38814,1.50564215958,1.3847343564,1.59319662477
2020-06-07,0,45,,,,,,,872,396,1529,7838,3324,13619,21308,8820,40343,1.50576116136,1.38592026075,1.59331939666
2020-06-08,0,45,,,,,,,946,435,1673,8505,3652,14787,22254,9256,42015,1.50550186633,1.3864181705,1.59366596626
2020-06-09,0,45,,,,,,,1027,479,1820,9229,4014,16061,23281,9736,43835,1.50480720098,1.38605386877,1.59372817964
2020-06-10,1,46,,,,,,,1114,528,1987,10016,4414,17466,24394,10264,45821,1.50358199706,1.3849209047,1.59301115332
2020-06-11,0,46,,,,,,,1208,580,2155,10869,4853,19000,25602,10845,47976,1.50190893222,1.38311856243,1.59286237974
2020-06-12,0,46,,,,,,,1308,636,2308,11794,5336,20632,26910,11481,50283,1.49970991378,1.38019504964,1.59295239567
2020-06-13,0,46,,,,,,,1417,696,2459,12794,5864,22365,28327,12178,52742,1.49688965259,1.37755311655,1.59324837088
2020-06-14,0,46,,,,,,,1533,766,2620,13875,6445,24203,29860,12944,55361,1.49324466407,1.37425009321,1.59303226048
2020-06-15,0,46,,,,,,,1656,842,2783,15040,7085,26143,31516,13786,58144,1.48862387881,1.36921145053,1.59222761587
2020-06-16,1,47,,,,,,,1787,926,2920,16295,7787,28153,33302,14713,61063,1.48299812233,1.36084837117,1.59124873189
2020-06-17,1,48,,,,,,,1925,1018,3085,17642,8560,30245,35227,15731,64148,1.47622634773,1.34579009111,1.5900591931
2020-06-18,0,48,,,,,,,2070,1118,3282,19085,9409,32449,37297,16850,67429,1.46817640654,1.29481255623,1.58860691014
2020-06-19,0,48,,,,,,,2221,1225,3456,20625,10337,34734,39519,18075,70884,1.45872981365,1.25328705431,1.58682068551
2020-06-20,0,48,,,,,,,2379,1337,3574,22264,11348,37038,41897,19413,74458,1.44778801716,1.2075572581,1.58462181225
2020-06-21,0,48,,,,,,,2540,1463,3732,24001,12451,39375,44437,20876,78189,1.43528629952,1.16830992139,1.58189750461
2020-06-22,1,49,,,,,,,2706,1596,3907,25836,13651,41753,47143,22472,82096,1.42121433085,1.13823823048,1.57851683575
2020-06-23,2,51,,,,,,,2874,1738,4039,27764,14954,44120,50018,24211,86135,1.40563076133,1.11025927784,1.57433027729
2020-06-24,2,53,,,,,,,3044,1901,4202,29781,16376,46502,53061,26112,90336,1.38865702552,1.09124682243,1.56914331833
2020-06-25,2,55,,,,,,,3213,2077,4368,31880,17925,48883,56275,28190,94704,1.3704491752,1.079590851,1.56259364197
2020-06-26,1,56,,,,,,,3382,2254,4545,34055,19599,51274,59657,30444,99249,1.35116408664,1.06799227843,1.55475475605
2020-06-27,0,56,,,,,,,3549,2452,4728,36295,21415,53694,63206,32896,103976,1.33093990949,1.0592358345,1.54516382903
2020-06-28,0,56,,,,,,,3711,2628,4880,38590,23347,56115,66917,35525,108856,1.30989812674,1.05263105906,1.53341640003
2020-06-29,0,56,,,,,,,3868,2772,5070,40926,25353,58564,70786,38297,113925,1.288160241,1.04324000836,1.51916443847
2020-06-30,2,58,,,,,,,4019,2878,5315,43289,27389,61096,74804,41176,119239,1.26586722404,1.0307312604,1.50206627099
2020-07-01,0,58,,,,,,,4160,3008,5517,45662,29471,63694,78964,44184,124756,1.24319330466,1.02013047309,1.48170904829
2020-07-02,1,59,,,,,,,4292,3075,5740,48029,31529,66349,83256,47260,130496,1.22035094579,1.01492753118,1.45834928845
2020-07-03,0,59,,,,,,,4412,3111,5899,50371,33521,68966,87668,50371,136395,1.19758746158,1.00722192191,1.43178544368
2020-07-04,0,59,,,,,,,4521,3183,6063,52671,35479,71574,92189,53555,142457,1.17517550758,0.998158832126,1.40211801978
2020-07-05,0,59,,,,,,,4617,3207,6207,54909,37348,74207,96806,56762,148664,1.15340005175,0.986469441986,1.36956880252
2020-07-06,2,61,,,,,,,4700,3210,6341,57069,39096,76815,101506,59972,155004,1.13254357231,0.978663533139,1.33549353219
2020-07-07,0,61,,,,,,,4770,3228,6531,59133,40728,79439,106276,63200,161535,1.11286992625,0.971149162963,1.30014525984
2020-07-08,2,63,,,,,,,4828,3257,6664,61087,42246,82064,111105,66458,168198,1.09460699863,0.966282336275,1.26464105275
2020-07-09,6,69,,,,,,,4875,3250,6775,62919,43596,84636,115980,69709,174972,1.07792951326,0.958297769361,1.23013147469
2020-07-10,9,78,,,,,,,4911,3237,6900,64616,44755,87167,120891,72946,181871,1.06294520516,0.95146914809,1.19780014352
2020-07-11,2,80,,,,,,,4939,3229,6959,66173,45731,89581,125830,76176,188830,1.04968809203,0.945073437541,1.1696721538
2020-07-12,0,80,,,,,,,4958,3202,7040,67582,46481,91893,130787,79378,195869,1.03812100088,0.938743593723,1.14332750778
2020-07-13,3,83,,,,,,,4970,3210,7097,68840,47063,94110,135757,82589,202965,1.0281466852,0.927127713789,1.11992650402
2020-07-14,2,85,,,,,,,4976,3179,7180,69948,47470,96220,140734,85768,210145,1.01962447107,0.920225860254,1.10126384079
2020-07-15,9,94,,,,,,,4978,3184,7248,70908,47776,98153,145712,88952,217392,1.0123884915,0.917445117881,1.08732076713
2020-07-16,8,102,,,,,,,4975,3190,7304,71723,47958,99939,150687,92142,224695,1.0062641844,0.915055491119,1.07550078343
2020-07-17,1,103,,,,,,,4969,3160,7333,72400,48042,101532,155656,95303,232028,1.00108111389,0.91297672945,1.06517459409
2020-07-18,14,117,,,,,,,4960,3134,7340,72948,48066,102972,160616,98437,239367,0.996681559086,0.910844346334,1.05721409295
2020-07-19,3,120,,,,,,,4948,3118,7335,73375,48000,104244,165564,101556,246701,0.992925272735,0.908556376645,1.05165265473
2020-07-20,-1,119,,,,,,,4934,3110,7358,73692,47904,105396,170498,104666,254059,0.989691270137,0.907370319922,1.04755547123
2020-07-21,5,124,,,,,,,4918,3106,7406,73911,47800,106461,175417,107772,261464,0.986877590448,0.906306586244,1.04599204238
2020-07-22,14,138,,,,,,,4901,3070,7380,74041,47642,107310,180318,110843,268844,0.98439984538,0.905340907678,1.04411681858
2020-07-23,18,156,,,,,,,4882,3034,7382,74095,47419,108028,185199,113877,276225,0.982189167833,0.903605633834,1.04130546207
2020-07-24,8,164,,,,,,,4861,2999,7402,74081,47167,108655,190061,116876,283627,0.980189973558,0.902009029156,1.03953711244
2020-07-25,9,173,,,,,,,4840,2936,7419,74009,46866,109175,194900,119813,291045,0.978357787009,0.900916612564,1.03750712436
2020-07-26,0,173,,,,,,,4817,2908,7419,73887,46545,109634,199717,122721,298463,0.976657265518,0.89986015631,1.03635272017
2020-07-27,1,174,,,,,,,4793,2869,7391,73722,46212,109985,204510,125591,305854,0.975060478804,0.897716512114,1.03518746163
2020-07-28,5,179,,,,,,,4768,2819,7388,73520,45821,110277,209277,128410,313242,0.97354545396,0.895883088336,1.03054073383
2020-07-29,24,203,,,,,,,4742,2784,7395,73285,45426,110492,214019,131194,320636,0.972094970292,0.894313595525,1.02913030491
2020-07-30,9,212,,,,,,,4714,2749,7399,73021,44992,110644,218733,133944,328035,0.97069557618,0.893775667287,1.02771868709
2020-07-31,4,216,,,,,,,4687,2715,7400,72733,44517,110740,223420,136660,335435,0.969336796053,0.892790510612,1.02644889242
2020-08-01,16,232,,,,,,,4658,2680,7397,72421,44038,110804,228078,139341,342832,0.968010496143,0.891755108106,1.02623356355
2020-08-02,2,234,,,,,,,4628,2644,7392,72090,43547,110857,232706,141985,350224,0.966710380451,0.890637518364,1.02497156815
2020-08-03,5,239,,,,,,,4598,2607,7417,71739,43036,110939,237303,144593,357640,0.965431592146,0.889705005574,1.0237121358
2020-08-04,2,241,,,,,,,4566,2571,7381,71371,42497,110962,241870,147164,365020,0.964170399538,0.888809482864,1.02169531092
2020-08-05,9,250,,,,,,,4534,2533,7342,70987,41924,110899,246404,149697,372362,0.962923949368,0.887946501904,1.01987324466
2020-08-06,25,275,,,,,,,4501,2492,7301,70588,41347,110819,250905,152190,379663,0.961690073425,0.887112548254,1.01822518051
2020-08-07,12,287,,,,,,,4468,2448,7252,70174,40761,110690,255373,154639,386914,0.960467137209,0.886304834411,1.01682942896
2020-08-08,10,297,,,,,,,4434,2406,7176,69746,40168,110464,259807,157045,394090,0.959253921648,0.885521138345,1.0155956999
2020-08-09,,,10.2095853459,6,15,307.209585346,303,312,4399,2362,7126,69305,39595,110171,264205,159408,401215,,,
2020-08-10,,,10.2671760062,6,15,317.476761352,310,326,4363,2311,7089,68851,38998,109841,268568,161719,408304,,,
2020-08-11,,,10.3126974143,6,15,327.789458766,317,341,4327,2272,7044,68385,38400,109494,272895,163992,415347,,,
2020-08-12,,,10.3470935206,6,15,338.136552287,324,356,4290,2234,7006,67907,37815,109112,277184,166226,422353,,,
2020-08-13,,,10.3712819375,6,15,348.507834224,330,371,4252,2193,6988,67418,37225,108704,281436,168420,429340,,,
2020-08-14,,,10.3861386106,6,16,358.893972835,337,386,4214,2148,6967,66917,36623,108272,285650,170568,436306,,,
2020-08-15,,,10.392487406,6,16,369.286460241,344,401,4175,2104,6928,66406,36012,107799,289826,172673,443233,,,
2020-08-16,,,10.3910938571,6,16,379.677554098,350,416,4136,2060,6897,65884,35392,107299,293962,174733,450130,,,
2020-08-17,,,10.3826622316,6,16,390.06021633,357,431,4096,2017,6870,65352,34765,106776,298058,176751,456999,,,
2020-08-18,,,10.3678351661,6,16,400.428051496,364,447,4056,1975,6841,64810,34133,106200,302114,178726,463840,,,
2020-08-19,,,10.3471951766,6,16,410.775246673,370,462,4015,1933,6798,64259,33495,105617,306129,180659,470637,,,
2020-08-20,,,10.3212520804,6,16,421.096498753,377,478,3974,1892,6729,63699,32854,105004,310103,182552,477366,,,
2020-08-21,,,10.2904468559,6,16,431.386945609,383,493,3932,1848,6689,63129,32210,104392,314035,184401,484054,,,
2020-08-22,,,10.2552049801,6,16,441.642150589,389,509,3890,1803,6628,62552,31565,103768,317925,186204,490682,,,
2020-08-23,,,10.2159061149,6,16,451.858056704,395,524,3848,1762,6566,61966,30921,103158,321773,187966,497247,,,
2020-08-24,,,10.1728883323,6,16,462.030945036,402,540,3809,1709,6509,61376,30267,102540,325581,189676,503755,,,
2020-08-25,,,10.1264521804,6,16,472.157397217,408,555,3769,1658,6434,60782,29614,101885,329350,191334,510189,,,
2020-08-26,,,10.0768645146,5,16,482.234261731,414,571,3729,1608,6369,60185,28950,101210,333079,192942,516557,,,
2020-08-27,,,10.0243620576,5,16,492.258623789,420,587,3689,1560,6320,59584,28276,100524,336769,194503,522876,,,
2020-08-28,,,9.96915468202,5,16,502.227778471,425,602,3650,1513,6280,58982,27596,99816,340419,196016,529156,,,
2020-08-29,,,9.91142842767,5,16,512.139206898,431,618,3611,1469,6220,58380,26917,99070,344030,197485,535375,,,
2020-08-30,,,9.85134827428,5,16,521.990555173,437,634,3573,1434,6158,57778,26246,98300,347603,198919,541533,,,
2020-08-31,,,9.78906068351,5,16,531.779615856,442,649,3535,1398,6097,57177,25585,97500,351139,200318,547630,,,
2020-09-01,,,9.72469592443,5,16,541.504311781,448,665,3498,1368,6068,56579,24935,96698,354637,201686,553697,,,
2020-09-02,,,9.65837019511,5,16,551.162681976,453,680,3461,1338,6006,55984,24298,95864,358098,203025,559703,,,
2020-09-03,,,9.5901875533,5,16,560.752869529,459,696,3424,1309,5927,55393,23674,94992,361522,204334,565629,,,
2020-09-04,,,9.52024166894,5,16,570.273111198,464,711,3388,1281,5877,54808,23063,94140,364910,205616,571506,,,
2020-09-05,,,9.44861740954,5,16,579.721728607,469,727,3353,1254,5813,54228,22469,93265,368263,206870,577318,,,
2020-09-06,,,9.37539226837,5,16,589.097120876,474,742,3318,1218,5789,53656,21883,92426,371581,208088,583107,,,
2020-09-07,,,9.30063764325,4,16,598.397758519,479,757,3283,1183,5762,53091,21305,91622,374864,209272,588869,,,
2020-09-08,,,9.22441997162,4,15,607.622178491,484,772,3249,1149,5737,52532,20745,90850,378114,210421,594605,,,
2020-09-09,,,9.14683140949,4,15,616.7690099,489,786,3216,1111,5681,51979,20198,90097,381330,211533,600285,,,
2020-09-10,,,9.06798576557,4,15,625.836995666,494,801,3183,1077,5649,51433,19668,89377,384513,212611,605934,,,
2020-09-11,,,8.98801642043,4,15,634.825012086,498,816,3151,1055,5610,50895,19163,88668,387664,213666,611544,,,
2020-09-12,,,8.90707596225,4,15,643.732088048,503,831,3120,1033,5581,50365,18683,87969,390784,214700,617124,,,
2020-09-13,,,8.82530910199,4,15,652.55739715,507,845,3089,1010,5584,49843,18225,87333,393873,215710,622708,,,
2020-09-14,,,8.74283316708,4,15,661.300230318,512,860,3059,988,5572,49329,17780,86747,396932,216699,628280,,,
2020-09-15,,,8.65977755024,4,15,669.960007868,516,874,3030,942,5561,48823,17324,86210,399962,217642,633840,,,
2020-09-16,,,8.57628242773,4,15,678.536290296,520,889,3001,914,5598,48326,16870,85741,402963,218557,639437,,,
2020-09-17,,,8.49249465169,4,15,687.028784947,524,903,2973,900,5594,47839,16432,85329,405937,219457,645031,,,
2020-09-18,,,8.40855976399,4,15,695.437344711,528,917,2946,874,5596,47361,15997,84998,408883,220332,650626,,,
2020-09-19,,,8.32458885326,3,15,703.761933564,532,931,2920,849,5650,46892,15565,84771,411803,221181,656276,,,
2020-09-20,,,8.24069745218,3,15,712.002631017,536,945,2894,823,5731,46434,15134,84689,414697,222005,662007,,,
2020-09-21,,,8.15700602281,3,14,720.159637039,540,959,2869,805,5796,45986,14722,84695,417566,222810,667802,,,
2020-09-22,,,8.07363808907,3,14,728.233275129,543,973,2845,784,5825,45547,14322,84758,420411,223595,673626,,,
2020-09-23,,,7.99071584772,3,14,736.223990976,547,987,2821,758,5850,45119,13931,84872,423233,224353,679476,,,
2020-09-24,,,7.90829621104,3,14,744.132287187,550,1000,2798,728,5861,44701,13548,85051,426030,225081,685336,,,
2020-09-25,,,7.82644331636,3,14,751.958730504,554,1014,2775,702,5966,44293,13172,85369,428806,225783,691302,,,
2020-09-26,,,7.7452271548,3,14,759.703957658,557,1027,2753,678,6075,43894,12796,85834,431558,226462,697377,,,
2020-09-27,,,7.66472028174,3,14,767.36867794,560,1040,2731,658,6167,43505,12420,86419,434290,227121,703543,,,
2020-09-28,,,7.58499134476,3,14,774.953669285,563,1053,2710,639,6206,43126,12049,87042,436999,227760,709749,,,
2020-09-29,,,7.50609796582,2,13,782.459767251,566,1066,2689,618,6260,42756,11679,87729,439689,228379,716008,,,
