date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,10,54,,,,,,,7454,4826,10323,108790,66278,157033,174885,103214,255370,1.00187623749,0.945377182722,1.04905358522
2020-04-01,10,64,,,,,,,7466,4847,10234,109473,67212,157313,182351,108062,265604,1.00078092917,0.944491320323,1.04816203933
2020-04-02,14,78,,,,,,,7477,4886,10129,110022,68132,157283,189829,112949,275732,0.999930161912,0.943965621146,1.04756151438
2020-04-03,11,89,,,,,,,7488,4934,10035,110470,68999,156974,197316,117883,285767,0.999254528426,0.943435359144,1.04714638584
2020-04-04,4,93,,,,,,,7497,4974,9937,110841,69823,156393,204814,122857,295704,0.998704398514,0.942960735825,1.04675154753
2020-04-05,39,132,,,,,,,7507,5045,9845,111153,70639,155685,212320,127903,305549,0.998244275517,0.942581735625,1.04643930754
2020-04-06,15,147,,,,,,,7515,5110,9757,111421,71445,154825,219835,133013,315305,0.997848754126,0.942147917888,1.0461770051
2020-04-07,22,169,,,,,,,7523,5176,9728,111654,72246,153900,227359,138190,325033,0.997499633388,0.941823262434,1.04585994591
2020-04-08,29,198,,,,,,,7531,5241,9696,111861,73044,152983,234890,143431,334729,0.997183858471,0.941520440115,1.04566853024
2020-04-09,25,223,,,,,,,7539,5307,9692,112048,73842,152069,242429,148738,344421,0.99689205425,0.941223158977,1.04545723788
2020-04-10,19,242,,,,,,,7546,5350,9702,112219,74618,151173,249974,154089,354122,0.996617479925,0.940906247634,1.0452730158
2020-04-11,2,244,,,,,,,7552,5379,9701,112377,75359,150252,257526,159468,363822,0.996355220128,0.94060433883,1.04509708131
2020-04-12,25,269,,,,,,,7558,5398,9693,112523,76043,149372,265084,164867,373514,0.996101499115,0.940314744349,1.04492815193
2020-04-13,53,322,,,,,,,7564,5437,9667,112659,76707,148549,272648,170304,383181,0.995855985301,0.940034928909,1.04475553484
2020-04-14,38,360,,,,,,,7569,5476,9646,112786,77393,147779,280217,175781,392827,0.995617363945,0.939762727538,1.04447473997
2020-04-15,45,405,,,,,,,7574,5492,9628,112906,78059,147085,287791,181274,402454,0.995378255763,0.939533850374,1.04429095455
2020-04-16,52,457,,,,,,,7579,5550,9642,113018,78762,146492,295370,186825,412096,0.995147720932,0.939293586939,1.04410538043
2020-04-17,40,497,,,,,,,7583,5529,9620,113124,79405,145983,302953,192354,421715,0.994921076054,0.939063725463,1.04391811115
2020-04-18,79,576,,,,,,,7586,5533,9617,113223,80004,145565,310539,197888,431332,0.994697689438,0.938840105464,1.04372928512
2020-04-19,24,600,,,,,,,7590,5535,9613,113315,80565,145241,318129,203423,440945,0.994477850354,0.938625455904,1.04353910007
2020-04-20,19,619,,,,,,,7593,5536,9598,113402,81056,144994,325722,208959,450542,0.994261352673,0.938420740381,1.04333762449
2020-04-21,44,663,,,,,,,7596,5502,9601,113482,81448,144838,333318,214462,460143,0.994049207632,0.938258784313,1.04315317992
2020-04-22,69,732,,,,,,,7598,5504,9635,113557,81776,144744,340915,219966,469777,0.99384262943,0.938062446892,1.0429702083
2020-04-23,65,797,,,,,,,7600,5517,9631,113625,82052,144679,348515,225484,479407,0.993643126497,0.937902215522,1.04279029486
2020-04-24,53,850,,,,,,,7602,5493,9702,113688,82239,144688,356117,230977,489108,0.993452873828,0.937741895679,1.04261528154
2020-04-25,45,895,,,,,,,7603,5443,9762,113746,82332,144748,363720,236421,498870,0.993274691061,0.937519811979,1.04244818258
2020-04-26,21,916,,,,,,,7604,5445,9796,113798,82398,144843,371324,241867,508665,0.993112235045,0.937208890809,1.04226321585
2020-04-27,28,944,,,,,,,7605,5447,9819,113845,82447,144970,378929,247314,518484,0.992970249259,0.937009973998,1.04209573182
2020-04-28,58,1002,,,,,,,7606,5451,9880,113887,82461,145183,386535,252766,528363,0.992854885427,0.936819954081,1.04194194425
2020-04-29,54,1056,,,,,,,7607,5428,9961,113924,82413,145498,394141,258194,538324,0.992774116603,0.936641596905,1.04184846559
2020-04-30,55,1111,,,,,,,7607,5407,10042,113957,82328,145912,401749,263602,548366,0.992738264087,0.936478824201,1.04169445411
2020-05-01,63,1174,,,,,,,7608,5352,10091,113987,82129,146361,409357,268955,558456,0.992760663291,0.93653840798,1.04187360388
2020-05-02,35,1209,,,,,,,7610,5306,10120,114014,81906,146861,416966,274261,568575,0.992858494294,0.936542656911,1.04221707105
2020-05-03,22,1231,,,,,,,7611,5268,10165,114039,81642,147408,424578,279530,578740,0.993053798768,0.936504416831,1.04262667538
2020-05-04,26,1257,,,,,,,7614,5212,10231,114063,81319,148026,432192,284742,588970,0.993374691956,0.936533392652,1.04331009515
2020-05-05,58,1315,,,,,,,7618,5152,10303,114088,80935,148730,439809,289895,599272,0.993856749152,0.936656539229,1.0441923162
2020-05-06,54,1369,,,,,,,7623,5158,10346,114115,80592,149476,447433,295054,609618,0.99454448952,0.93691180824,1.04548219952
2020-05-07,49,1418,,,,,,,7631,5160,10407,114148,80247,150248,455064,300214,620024,0.9954927801,0.93708352151,1.04718999493
2020-05-08,52,1470,,,,,,,7641,5160,10483,114190,79890,151101,462705,305375,630507,0.996767820322,0.937122935218,1.04927030941
2020-05-09,45,1515,,,,,,,7656,5117,10560,114244,79514,151958,470361,310492,641066,0.998447128938,0.937684535591,1.05183927268
2020-05-10,16,1531,,,,,,,7675,5070,10648,114316,79141,152844,478036,315563,651714,1.00061766087,0.938681991782,1.05494991137
2020-05-11,39,1570,,,,,,,7700,5027,10738,114412,78723,153786,485735,320591,662451,1.0033709428,0.940464269768,1.05863727245
2020-05-12,46,1616,,,,,,,7732,4988,10812,114538,78265,154778,493467,325579,673262,1.00679422357,0.943846472874,1.0629074984
2020-05-13,44,1660,,,,,,,7772,4973,10887,114704,77787,155785,501239,330553,684148,1.0109575796,0.946003335739,1.06772734596
2020-05-14,51,1711,,,,,,,7822,5047,10967,114920,77405,156791,509061,335600,695115,1.01589909373,0.949111877397,1.07313194717
2020-05-15,42,1753,,,,,,,7883,5036,11039,115195,77034,157789,516944,340636,706154,1.02161309014,0.95291852706,1.07922713107
2020-05-16,40,1793,,,,,,,7955,5007,11125,115542,76689,158823,524899,345644,717279,1.02804760363,0.957576468417,1.08677677578
2020-05-17,28,1821,,,,,,,8040,5001,11275,115973,76385,159978,532939,350646,728553,1.03511377326,0.9631741178,1.10890005521
2020-05-18,19,1840,,,,,,,8138,5160,11475,116500,76277,161288,541077,355807,740027,1.04270218972,0.970035398824,1.13278374905
2020-05-19,73,1913,,,,,,,8250,5145,11729,117136,76210,162786,549328,360952,751756,1.05069598556,0.97839105422,1.15399896418
2020-05-20,60,1973,,,,,,,8377,5139,11993,117895,76196,164476,557705,366092,763748,1.05897431787,0.988377391006,1.17189710658
2020-05-21,43,2016,,,,,,,8518,5223,12245,118790,76261,166375,566223,371315,775993,1.06740987538,0.999926947369,1.18634262824
2020-05-22,37,2053,,,,,,,8675,5260,12495,119835,76361,168463,574898,376576,788487,1.07586878753,1.00787060028,1.19757909442
2020-05-23,39,2092,,,,,,,8847,5327,12689,121040,76528,170668,583745,381903,801175,1.084215309,1.01663615985,1.20605803241
2020-05-24,14,2106,,,,,,,9033,5428,12882,122418,76840,172991,592779,387332,814057,1.09231524427,1.0286521641,1.21229610459
2020-05-25,10,2116,,,,,,,9234,5551,13231,123977,77320,175574,602012,392884,827287,1.10003339557,1.02870896453,1.21678456149
2020-05-26,29,2145,,,,,,,9448,5693,13507,125724,77986,178344,611460,398578,840794,1.10723037315,1.02847434572,1.219944493
2020-05-27,56,2201,,,,,,,9674,5849,13802,127667,78848,181334,621134,404427,854596,1.11376947337,1.02831753798,1.2221155801
2020-05-28,40,2241,,,,,,,9913,6030,14134,129808,79905,184581,631047,410458,868729,1.11953667976,1.02792089345,1.2237621059
2020-05-29,53,2294,,,,,,,10163,6222,14517,132149,81080,188131,641210,416681,883246,1.1244638744,1.02753752864,1.22454389683
2020-05-30,45,2339,,,,,,,10423,6433,14861,134689,82477,191953,651632,423114,898107,1.12854139835,1.02715170322,1.22519118012
2020-05-31,23,2362,,,,,,,10693,6661,15252,137426,84132,196079,662325,429776,913358,1.13181402694,1.02676342918,1.22522689832
2020-06-01,24,2386,,,,,,,10972,6907,15609,140359,86037,200414,673298,436684,928966,1.13436485675,1.02637272096,1.2258460159
2020-06-02,62,2448,,,,,,,11262,7169,15973,143482,88046,204913,684559,443853,944939,1.13629586374,1.02597087325,1.22595375358
2020-06-03,41,2489,,,,,,,11559,7447,16344,146791,90348,209527,696119,451300,961282,1.1376757868,1.02557548958,1.22593446041
2020-06-04,43,2532,,,,,,,11866,7742,16730,150280,92951,214265,707985,459043,978012,1.13862996773,1.02517776539,1.22595177466
2020-06-05,37,2569,,,,,,,12182,8030,17111,153944,95758,219130,720167,467073,995122,1.13924066771,1.02477766454,1.22596232804
2020-06-06,55,2624,,,,,,,12507,8321,17532,157776,98819,224167,732674,475395,1012653,1.13957153309,1.02444597876,1.22587986479
2020-06-07,21,2645,,,,,,,12840,8450,18073,161769,101941,229551,745514,483845,1030726,1.13967093095,1.02403986551,1.22552060604
2020-06-08,11,2656,,,,,,,13182,8758,18605,165917,105271,235274,758696,492604,1049330,1.13952411528,1.02363141105,1.22501002285
2020-06-09,54,2710,,,,,,,13531,8972,19263,170214,108692,241306,772227,501576,1068593,1.13919123691,1.0232206716,1.22516000169
2020-06-10,58,2768,,,,,,,13888,9190,20025,174655,112189,247824,786115,510767,1088618,1.13863430527,1.02270657466,1.22520286763
2020-06-11,50,2818,,,,,,,14252,9490,20793,179232,115829,254814,800367,520257,1109410,1.13788228955,1.02226268262,1.22497036106
2020-06-12,16,2834,,,,,,,14622,9707,21555,183942,119506,262236,814989,529964,1130964,1.13690733168,1.02182382369,1.22458284943
2020-06-13,60,2894,,,,,,,14997,10021,22312,188776,123304,270030,829986,539985,1153275,1.13561741538,1.02139053034,1.22400189597
2020-06-14,13,2907,,,,,,,15375,10396,22953,193729,127267,278122,845361,550382,1176228,1.13400629176,1.02095801235,1.22349039515
2020-06-15,19,2926,,,,,,,15754,10674,23769,198790,131279,286639,861115,561056,1199996,1.13199023376,1.02052040152,1.22309827179
2020-06-16,34,2960,,,,,,,16132,10931,24581,203950,135303,295611,877247,571988,1224577,1.12953580876,1.01984872054,1.22248256401
2020-06-17,32,2992,,,,,,,16507,11010,25121,209195,139145,304759,893754,582998,1249697,1.12659921658,1.01937521778,1.22131992117
2020-06-18,35,3027,,,,,,,16876,11123,25813,214512,142820,314228,910630,594121,1275510,1.12315868219,1.01888633768,1.22039415735
2020-06-19,38,3065,,,,,,,17237,11204,26654,219883,146283,324151,927868,605326,1302163,1.11921822272,1.01799694564,1.21988230577
2020-06-20,47,3112,,,,,,,17588,11357,27459,225289,149610,334500,945456,616684,1329621,1.11477701954,1.01481032865,1.21890445781
2020-06-21,9,3121,,,,,,,17927,11547,27997,230709,152835,344965,963383,628231,1357618,1.10988734326,0.997784042895,1.21810363668
2020-06-22,16,3137,,,,,,,18251,11735,28354,236120,156121,355246,981634,639967,1385972,1.10458318795,0.984220464013,1.21708971454
2020-06-23,34,3171,,,,,,,18560,11813,28585,241498,159176,365226,1000194,651780,1414556,1.09889697245,0.974107542809,1.21554696883
2020-06-24,36,3207,,,,,,,18849,11848,28618,246817,162052,374581,1019043,663628,1443173,1.09286720268,0.964966535383,1.21338589202
2020-06-25,40,3247,,,,,,,19119,11831,28518,252048,164693,383074,1038163,675460,1471691,1.08654010151,0.959193740909,1.21079519684
2020-06-26,22,3269,,,,,,,19368,11750,28528,257164,166953,390809,1057531,687210,1500218,1.07996653853,0.954794336633,1.20823807859
2020-06-27,16,3285,,,,,,,19594,11631,28450,262136,168878,397704,1077125,698842,1528668,1.07320070777,0.95132634783,1.20505335444
2020-06-28,20,3305,,,,,,,19798,11802,28767,266936,170659,404159,1096922,710645,1557434,1.06630552392,0.948675206415,1.20096479927
2020-06-29,26,3331,,,,,,,19977,11984,29548,271539,172247,410754,1116900,722629,1586981,1.05935983331,0.942318460415,1.19610369476
2020-06-30,40,3371,,,,,,,20133,12029,29748,275918,173602,416733,1137033,734659,1616729,1.05245694729,0.930808888093,1.19034383518
2020-07-01,34,3405,,,,,,,20267,11758,30372,280053,174429,422524,1157300,746417,1647100,1.04569066203,0.926765705768,1.18356258234
2020-07-02,52,3457,,,,,,,20379,11576,30884,283925,174994,428287,1177679,757993,1677983,1.03913661065,0.92545411238,1.17565518266
2020-07-03,0,3457,,,,,,,20471,11402,31513,287520,175274,433987,1198150,769396,1709496,1.03284064523,0.924380225516,1.16655374622
2020-07-04,0,3457,,,,,,,20541,11240,32022,290824,175310,439355,1218691,780637,1741517,1.02681933687,0.920303661872,1.15530820397
2020-07-05,30,3487,,,,,,,20592,11178,32613,293827,175131,444509,1239283,791815,1774129,1.02106908962,0.911384440996,1.14394932055
2020-07-06,47,3534,,,,,,,20623,11157,32974,296523,174742,449486,1259906,802973,1807103,1.01557726189,0.902311425543,1.13163728047
2020-07-07,48,3582,,,,,,,20635,11113,33187,298907,174119,454319,1280541,814086,1840290,1.01033079522,0.897726648464,1.11862619395
2020-07-08,61,3643,,,,,,,20629,11072,33353,300976,173379,459086,1301170,825159,1873642,1.00532111602,0.897321883471,1.1052457979
2020-07-09,47,3690,,,,,,,20605,11009,33149,302732,172539,463618,1321775,836168,1906791,1.0005459935,0.896957030241,1.09434516392
2020-07-10,54,3744,,,,,,,20565,10994,33302,304177,171702,468402,1342340,847163,1940093,0.996009494028,0.894720605912,1.08844675387
2020-07-11,51,3795,,,,,,,20509,10972,33441,305318,170925,473316,1362849,858136,1973533,0.991720907395,0.894116586653,1.08351402577
2020-07-12,14,3809,,,,,,,20438,10951,33567,306162,170244,478433,1383287,869087,2007100,0.987693078751,0.893569162833,1.07534770211
2020-07-13,15,3824,,,,,,,20355,10844,33606,306719,169286,483272,1403642,879931,2040706,0.983940246469,0.893064308097,1.06865730732
2020-07-14,73,3897,,,,,,,20260,10715,33610,307002,168017,487334,1423901,890647,2074315,0.980475424083,0.892592058131,1.06299177086
2020-07-15,46,3943,,,,,,,20155,10470,33599,307023,166458,491186,1444056,901117,2107914,0.977307583078,0.892145331757,1.05691094829
2020-07-16,46,3989,,,,,,,20041,10279,33706,306797,164979,494519,1464097,911396,2141619,0.974439184335,0.891719089353,1.04576064057
2020-07-17,59,4048,,,,,,,19920,10043,33801,306338,163446,497436,1484017,921440,2175419,0.971864686256,0.890295994256,1.04499151621
2020-07-18,36,4084,,,,,,,19793,9890,33884,305660,161934,499807,1503810,931330,2209303,0.969570410579,0.888276353732,1.04423786443
2020-07-19,12,4096,,,,,,,19661,9631,33909,304780,160324,501695,1523471,940961,2243212,0.967535711341,0.887705215617,1.04018199044
2020-07-20,8,4104,,,,,,,19525,9626,33927,303713,158772,503009,1542996,950588,2277138,0.965735020106,0.887856981227,1.03854920276
2020-07-21,51,4155,,,,,,,19386,9618,33898,302476,157233,503933,1562382,960206,2311035,0.964140195475,0.887007218351,1.03553579479
2020-07-22,60,4215,,,,,,,19244,9614,33582,301084,155734,504327,1581625,969821,2344616,0.96272268496,0.8862459414,1.03412544327
2020-07-23,48,4263,,,,,,,19099,9554,33245,299555,154216,504219,1600725,979375,2377861,0.961455205145,0.885556415005,1.03292125224
2020-07-24,37,4300,,,,,,,18954,9208,32984,297903,152415,504054,1619678,988584,2410844,0.960312847673,0.885058801238,1.0316107456
2020-07-25,51,4351,,,,,,,18806,9108,32769,296145,150530,503520,1638485,997693,2443612,0.959273659849,0.884595945714,1.03013880533
2020-07-26,9,4360,,,,,,,18658,9009,32606,294294,148567,502685,1657142,1006703,2476218,0.958318817492,0.883496369167,1.02880221853
2020-07-27,15,4375,,,,,,,18508,8911,32579,292364,146527,501697,1675651,1015614,2508797,0.957432521467,0.883190875668,1.02713464212
2020-07-28,51,4426,,,,,,,18358,8788,32418,290368,144471,500508,1694009,1024403,2541214,0.956601732277,0.882629262719,1.02583332753
2020-07-29,92,4518,,,,,,,18208,8647,32313,288315,142403,499211,1712217,1033050,2573526,0.955815828693,0.88209514516,1.02451332903
2020-07-30,41,4559,,,,,,,18056,8514,31980,286217,140448,497592,1730273,1041565,2605506,0.955066248139,0.881584766958,1.02339101054
2020-07-31,65,4624,,,,,,,17905,8359,31714,284081,138528,495601,1748178,1049925,2637219,0.954346143494,0.881095153226,1.02231800037
2020-08-01,45,4669,,,,,,,17753,8197,31442,281914,136682,493242,1765931,1058122,2668660,0.953650074376,0.880623940088,1.02128278925
2020-08-02,24,4693,,,,,,,17601,8037,31164,279721,134830,490521,1783532,1066160,2699823,0.952973740043,0.880169241159,1.02027010063
2020-08-03,9,4702,,,,,,,17448,7868,30920,277509,133067,487531,1800980,1074029,2730742,0.952313754477,0.879729542995,1.01928437139
2020-08-04,58,4760,,,,,,,17296,7702,30824,275280,131143,484428,1818276,1081732,2761566,0.951667460609,0.879303623354,1.01832180101
2020-08-05,67,4827,,,,,,,17143,7550,30831,273038,129076,481362,1835419,1089282,2792397,0.95103277909,0.87889048736,1.01736382319
2020-08-06,42,4869,,,,,,,16991,7436,30830,270785,126898,478611,1852410,1096719,2823227,0.950408086464,0.878489317722,1.01641375043
2020-08-07,50,4919,,,,,,,16838,7312,30822,268524,124656,476188,1869248,1104032,2854049,0.949792117827,0.878333736286,1.01546891401
2020-08-08,48,4967,,,,,,,16686,7174,30807,266256,122621,474012,1885934,1111206,2884856,0.949183889521,0.877872997958,1.01450180266
2020-08-09,,,43.0020171737,23,71,5010.00201717,4990,5038,16533,7038,30785,263982,120551,472028,1902467,1118244,2915640,,,
2020-08-10,,,42.8780703846,23,71,5052.88008756,5013,5108,16381,6905,30638,261705,118447,470061,1918847,1125150,2946278,,,
2020-08-11,,,42.7312577264,22,71,5095.61134528,5036,5179,16228,6774,30585,259425,116309,468067,1935076,1131924,2976863,,,
2020-08-12,,,42.5634913745,22,71,5138.17483666,5059,5250,16076,6645,30525,257142,114166,466174,1951151,1138569,3007388,,,
2020-08-13,,,42.376649696,22,72,5180.55148636,5081,5321,15924,6518,30458,254858,112037,464320,1967075,1145088,3037845,,,
2020-08-14,,,42.1724769799,21,72,5222.72396334,5102,5392,15772,6394,30383,252574,109916,462723,1982847,1151482,3068228,,,
2020-08-15,,,41.9525704027,21,72,5264.67653374,5124,5464,15620,6271,30302,250289,107828,461310,1998467,1157754,3098529,,,
2020-08-16,,,41.718600074,20,72,5306.39513381,5145,5535,15468,6151,30213,248004,105783,460082,2013935,1163905,3128742,,,
2020-08-17,,,41.4721239385,20,72,5347.86725775,5165,5607,15317,6033,30118,245721,103778,459036,2029252,1169939,3158859,,,
2020-08-18,,,41.2145808825,20,71,5389.08183863,5186,5678,15166,5916,29975,243439,101825,458091,2044419,1175855,3188833,,,
2020-08-19,,,40.9472881294,20,71,5430.02912676,5206,5748,15015,5803,29800,241158,99927,457067,2059434,1181659,3218633,,,
2020-08-20,,,40.6714422174,20,71,5470.70056898,5227,5818,14865,5693,29620,238879,98070,455856,2074299,1187352,3248252,,,
2020-08-21,,,40.3881228784,20,70,5511.08869186,5247,5888,14715,5585,29434,236603,96218,454459,2089014,1192938,3277685,,,
2020-08-22,,,40.0982988458,19,70,5551.1869907,5267,5957,14565,5478,29463,234330,94385,453099,2103578,1198417,3307147,,,
2020-08-23,,,39.8028349545,19,69,5590.98982566,5286,6026,14416,5374,29371,232060,92585,451663,2117994,1203791,3336518,,,
2020-08-24,,,39.5025000323,19,69,5630.49232569,5305,6094,14280,5266,29236,229807,90813,450114,2132274,1209057,3365754,,,
2020-08-25,,,39.1979751618,18,69,5669.69030085,5324,6163,14144,5160,29100,227570,89067,448576,2146418,1214217,3394854,,,
2020-08-26,,,38.8898619652,18,69,5708.58016282,5342,6232,14009,5055,29050,225351,87349,447041,2160426,1219273,3423903,,,
2020-08-27,,,38.5786906129,18,68,5747.15885343,5361,6300,13876,4952,28938,223151,85656,445454,2174302,1224226,3452841,,,
2020-08-28,,,38.2649273887,18,68,5785.42378082,5379,6367,13745,4861,28822,220972,83999,443817,2188047,1229087,3481662,,,
2020-08-29,,,37.9489817517,17,67,5823.37276257,5397,6434,13619,4743,28700,218819,82349,442134,2201665,1233831,3510361,,,
2020-08-30,,,37.6312128765,17,67,5861.00397545,5414,6501,13495,4626,28967,216694,80703,440799,2215161,1238458,3539327,,,
2020-08-31,,,37.3119356478,17,66,5898.3159111,5431,6566,13374,4510,28727,214600,79063,439312,2228535,1242968,3568053,,,
2020-09-01,,,36.9914260777,16,66,5935.30733717,5448,6632,13256,4385,28744,212539,77415,437939,2241791,1247354,3596797,,,
2020-09-02,,,36.6699261458,16,66,5971.97726332,5464,6698,13140,4274,28524,210513,75773,436488,2254931,1251628,3625321,,,
2020-09-03,,,36.3476481011,15,66,6008.32491142,5480,6763,13027,4136,28306,208524,74105,434994,2267958,1255765,3653626,,,
2020-09-04,,,36.0247782941,15,66,6044.34968971,5496,6829,12917,3998,28090,206576,72410,433464,2280875,1259763,3681715,,,
2020-09-05,,,35.7014805937,15,66,6080.05117031,5511,6894,12810,3872,27875,204672,70697,431905,2293685,1263635,3709590,,,
2020-09-06,,,35.3778994322,15,66,6115.42906974,5526,6960,12706,3753,27663,202813,68971,430105,2306391,1267389,3737252,,,
2020-09-07,,,35.0541625051,14,66,6150.48323224,5541,7025,12604,3636,27241,201001,67234,427975,2318995,1271025,3764492,,,
2020-09-08,,,34.730383156,14,66,6185.2136154,5556,7090,12506,3521,27172,199228,65489,425911,2331501,1274547,3791664,,,
