date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,299,161,534,2069,1134,3399,2248,1226,3655,1.59124249332,1.19429193543,1.98539527819
2020-03-13,,,,,,,,,338,182,619,2363,1294,3954,2586,1409,4274,1.58212076335,1.19207730502,1.97785326536
2020-03-14,,,,,,,,,378,202,704,2696,1473,4593,2964,1611,4977,1.56949839011,1.18902726876,1.96672849378
2020-03-15,,,,,,,,,418,221,783,3070,1672,5311,3382,1833,5759,1.55240921107,1.18464313421,1.94990199814
2020-03-16,,,,,,,,,458,241,868,3483,1890,6115,3840,2074,6627,1.5299511027,1.17921898378,1.92486568346
2020-03-17,,,,,,,,,499,260,955,3937,2128,7005,4339,2335,7581,1.50152594893,1.1713598462,1.8840530815
2020-03-18,1,1,,,,,,,540,276,1022,4361,2341,7850,4879,2611,8602,1.46708542518,1.14976041621,1.84525278104
2020-03-19,0,1,,,,,,,580,292,1064,4827,2571,8738,5459,2903,9666,1.42724722506,1.11991209409,1.79078573676
2020-03-20,0,1,,,,,,,616,309,1139,5323,2814,9692,6075,3212,10804,1.38319769095,1.07565663399,1.77227557576
2020-03-21,0,1,,,,,,,649,326,1177,5840,3068,10663,6724,3539,11981,1.33643232282,1.0426680026,1.75472352968
2020-03-22,0,1,,,,,,,677,341,1197,6363,3325,11611,7401,3881,13178,1.28846844802,1.01743589238,1.69752634246
2020-03-23,0,1,,,,,,,701,354,1245,6875,3571,12542,8102,4235,14422,1.24064979451,0.982829338829,1.66213957448
2020-03-24,0,1,,,,,,,721,366,1288,7380,3815,13466,8823,4602,15710,1.19409187516,0.951014111129,1.61523918126
2020-03-25,0,1,,,,,,,737,376,1307,7877,4059,14362,9560,4979,17016,1.14974120026,0.924011144258,1.54217022247
2020-03-26,0,1,,,,,,,747,381,1337,8358,4295,15232,10307,5360,18353,1.10846881552,0.897290345349,1.45650019464
2020-03-27,0,1,,,,,,,753,383,1341,8812,4517,16039,11060,5744,19693,1.07110451114,0.881771078222,1.3649903568
2020-03-28,0,1,,,,,,,756,384,1334,9230,4719,16753,11816,6128,21026,1.03836398871,0.870053157849,1.29808994189
2020-03-29,0,1,,,,,,,756,386,1322,9607,4903,17371,12572,6514,22347,1.0107060122,0.857832270032,1.22909045254
2020-03-30,0,1,,,,,,,754,392,1307,9943,5074,17896,13325,6907,23654,0.988211507905,0.851346194212,1.17229480647
2020-03-31,0,1,,,,,,,750,399,1290,10235,5232,18317,14075,7307,24944,0.970563741528,0.847006565753,1.12284941132
2020-04-01,2,3,,,,,,,745,405,1278,10482,5377,18640,14820,7712,26221,0.957144544644,0.835764463528,1.08298466895
2020-04-02,3,6,,,,,,,740,405,1267,10681,5506,18885,15560,8117,27487,0.947191964824,0.823057478369,1.0500163414
2020-04-03,1,7,,,,,,,734,408,1248,10835,5622,19069,16294,8525,28734,0.939944801258,0.814681957867,1.03101597323
2020-04-04,2,9,,,,,,,728,404,1227,10946,5718,19157,17021,8930,29960,0.934732758434,0.809614514618,1.01553438115
2020-04-05,2,11,,,,,,,721,405,1184,11019,5796,19163,17743,9335,31144,0.931011850544,0.806002119713,1.00831312024
2020-04-06,2,13,,,,,,,715,407,1160,11057,5861,19126,18458,9742,32304,0.928363780024,0.802997512047,1.00534006096
2020-04-07,5,18,,,,,,,709,405,1142,11065,5912,19023,19167,10148,33445,0.926478216657,0.800782510393,1.00333245828
2020-04-08,1,19,,,,,,,702,403,1122,11046,5949,18857,19869,10552,34567,0.925130334485,0.799311456707,1.00170417393
2020-04-09,1,20,,,,,,,696,399,1104,11005,5972,18654,20565,10951,35670,0.924159778299,0.798597272757,1.00044479577
2020-04-10,1,21,,,,,,,690,397,1086,10948,5988,18403,21255,11349,36755,0.923453326427,0.798180018067,0.999686510132
2020-04-11,4,25,,,,,,,684,392,1067,10878,5997,18129,21938,11741,37822,0.92293154203,0.797903912634,0.999096207802
2020-04-12,0,25,,,,,,,678,387,1055,10800,6000,17851,22616,12129,38877,0.922538900574,0.797668555527,0.998806738995
2020-04-13,0,25,,,,,,,672,383,1050,10716,5997,17579,23288,12512,39926,0.922236667743,0.797207517425,0.998585077878
2020-04-14,4,29,,,,,,,666,375,1044,10628,5980,17316,23953,12888,40969,0.922007084096,0.79702303655,0.998259039069
2020-04-15,1,30,,,,,,,660,365,1034,10538,5946,17059,24613,13253,42002,0.92182513364,0.796889244423,0.998137725687
2020-04-16,4,34,,,,,,,654,358,1026,10447,5899,16808,25267,13611,43028,0.921692146294,0.796585333885,0.997992874566
2020-04-17,1,35,,,,,,,648,353,1021,10355,5847,16562,25915,13965,44049,0.921601098215,0.796481916197,0.997957670364
2020-04-18,3,38,,,,,,,643,352,1009,10264,5792,16324,26557,14318,45057,0.921546557174,0.796754275754,0.997969405049
2020-04-19,0,38,,,,,,,637,350,1008,10173,5738,16105,27194,14668,46065,0.921536309509,0.796637005054,0.998070973013
2020-04-20,1,39,,,,,,,632,345,1003,10083,5679,15923,27826,15014,47067,0.921539814152,0.796546412485,0.998213593873
2020-04-21,3,42,,,,,,,626,343,1002,9994,5615,15765,28452,15358,48069,0.921603983522,0.796471610142,0.998399816038
2020-04-22,0,42,,,,,,,621,339,1000,9906,5548,15623,29073,15697,49068,0.921685948104,0.796574592083,0.998492406551
2020-04-23,3,45,,,,,,,616,332,1000,9820,5477,15501,29689,16030,50067,0.921826052119,0.796786649677,0.998747764166
2020-04-24,3,48,,,,,,,611,326,998,9734,5404,15395,30299,16356,51065,0.922025171856,0.796971435786,0.999268158097
2020-04-25,4,52,,,,,,,606,320,1000,9650,5327,15310,30905,16676,52064,0.922302623572,0.79727227495,0.999853376014
2020-04-26,0,52,,,,,,,601,312,1002,9567,5247,15244,31505,16989,53065,0.922684302569,0.797486505877,1.00074966326
2020-04-27,1,53,,,,,,,596,303,1004,9485,5164,15192,32101,17293,54068,0.92319943012,0.797722296067,1.00191305446
2020-04-28,0,53,,,,,,,591,295,1007,9405,5075,15150,32693,17588,55075,0.923885058206,0.798067683625,1.00341039753
2020-04-29,5,58,,,,,,,587,290,1010,9326,4990,15116,33279,17878,56085,0.924787871828,0.798565869279,1.00532213621
2020-04-30,10,68,,,,,,,583,284,1010,9249,4909,15092,33862,18163,57094,0.925966207489,0.799277343231,1.00774319474
2020-05-01,0,68,,,,,,,579,279,1010,9174,4830,15075,34441,18442,58103,0.92749217813,0.800286666851,1.01078268287
2020-05-02,1,69,,,,,,,575,274,1008,9101,4752,15062,35016,18717,59110,0.929453682892,0.801719577253,1.01456160321
2020-05-03,2,71,,,,,,,572,270,1005,9031,4670,15059,35588,18988,60115,0.931955919677,0.803142615646,1.01920753978
2020-05-04,4,75,,,,,,,569,264,1004,8963,4584,15055,36158,19252,61119,0.935121812785,0.806018836763,1.02484525613
2020-05-05,2,77,,,,,,,567,258,1003,8899,4496,15055,36725,19510,62122,0.939090548617,0.810205692687,1.03158242962
2020-05-06,6,83,,,,,,,566,253,999,8839,4406,15052,37291,19764,63120,0.944013287442,0.816073443006,1.03949063151
2020-05-07,7,90,,,,,,,566,250,998,8784,4318,15050,37857,20015,64118,0.950045304113,0.824241136925,1.04858327559
2020-05-08,0,90,,,,,,,566,245,996,8734,4231,15047,38423,20261,65113,0.957334621365,0.835509484905,1.05897323452
2020-05-09,5,95,,,,,,,568,240,997,8691,4145,15046,38991,20501,66110,0.966008806561,0.850857581255,1.07055546022
2020-05-10,6,101,,,,,,,571,236,1000,8657,4061,15047,39562,20737,67110,0.976163432983,0.854700294056,1.08423269459
2020-05-11,2,103,,,,,,,575,238,1006,8631,3987,15051,40137,20976,68116,0.987855963185,0.859271056834,1.11922486315
2020-05-12,1,104,,,,,,,581,236,1016,8617,3920,15063,40718,21213,69131,1.00110557634,0.86564468547,1.14405720908
2020-05-13,5,109,,,,,,,589,234,1034,8615,3859,15091,41308,21447,70165,1.01589394045,0.874448552935,1.17664846568
2020-05-14,5,114,,,,,,,599,237,1043,8628,3806,15123,41907,21684,71208,1.03215991062,0.886460946045,1.2025371987
2020-05-15,3,117,,,,,,,612,244,1058,8657,3766,15171,42519,21929,72265,1.04978724273,0.904251565848,1.22389696057
2020-05-16,3,120,,,,,,,626,249,1083,8704,3736,15244,43145,22179,73347,1.06859364815,0.928205099773,1.2410761653
2020-05-17,1,121,,,,,,,643,253,1108,8771,3715,15345,43787,22432,74455,1.08832983264,0.955756335675,1.2544795771
2020-05-18,2,123,,,,,,,662,260,1132,8861,3704,15472,44450,22692,75587,1.10868533571,0.986570454166,1.2646388427
2020-05-19,0,123,,,,,,,684,267,1157,8976,3707,15625,45134,22959,76743,1.12928880709,1.02285551539,1.2907155046
2020-05-20,7,130,,,,,,,709,277,1192,9118,3726,15814,45843,23237,77935,1.14970045652,1.04924548894,1.31222942033
2020-05-21,2,132,,,,,,,736,289,1232,9287,3762,16047,46579,23526,79167,1.16941647173,1.06538459754,1.330403607
2020-05-22,0,132,,,,,,,766,304,1277,9487,3815,16326,47344,23830,80443,1.18791073629,1.08135791157,1.3463196966
2020-05-23,0,132,,,,,,,798,318,1324,9719,3888,16654,48142,24149,81767,1.20471386221,1.09616951937,1.35844719968
2020-05-24,11,143,,,,,,,833,334,1370,9984,3982,17026,48975,24484,83136,1.2194959382,1.11009130306,1.36759598803
2020-05-25,1,144,,,,,,,870,353,1415,10283,4100,17440,49845,24838,84550,1.23211234842,1.12280688531,1.37594734083
2020-05-26,0,144,,,,,,,910,374,1467,10618,4236,17901,50754,25212,86016,1.24259681215,1.13411823175,1.3962948477
2020-05-27,0,144,,,,,,,952,397,1517,10988,4397,18402,51707,25610,87533,1.25111588242,1.14394409785,1.42138625191
2020-05-28,11,155,,,,,,,997,422,1570,11396,4585,18938,52704,26033,89102,1.25791145115,1.15230206141,1.44045997831
2020-05-29,0,155,,,,,,,1044,450,1625,11841,4799,19520,53748,26484,90727,1.26324012484,1.15928201561,1.45464626917
2020-05-30,5,160,,,,,,,1095,480,1686,12324,5034,20148,54843,26964,92413,1.26735650254,1.16501866195,1.46501968335
2020-05-31,5,165,,,,,,,1147,513,1747,12845,5298,20813,55990,27477,94159,1.27050315571,1.16966780655,1.47247670978
2020-06-01,0,165,,,,,,,1203,548,1815,13406,5593,21519,57193,28025,95973,1.27287408171,1.17338860198,1.47810192692
2020-06-02,0,165,,,,,,,1262,585,1889,14006,5918,22275,58455,28611,97861,1.27462760947,1.17597915155,1.48186605091
2020-06-03,2,167,,,,,,,1324,627,1965,14645,6278,23084,59779,29238,99826,1.27585234616,1.17804626664,1.48448851949
2020-06-04,1,168,,,,,,,1389,677,2026,15325,6678,23917,61168,29915,101851,1.27663931595,1.17978004551,1.48628692227
2020-06-05,6,174,,,,,,,1457,724,2155,16046,7113,24839,62625,30640,104005,1.27707944425,1.18062790048,1.4871423692
2020-06-06,0,174,,,,,,,1529,774,2259,16809,7584,25821,64154,31415,106264,1.27717207707,1.1809042634,1.48596201657
2020-06-07,2,176,,,,,,,1604,828,2399,17615,8094,26896,65758,32244,108663,1.2769805526,1.18107616711,1.48640622434
2020-06-08,2,178,,,,,,,1683,886,2537,18466,8646,28063,67440,33130,111199,1.27641996035,1.18150862465,1.486133784
2020-06-09,0,178,,,,,,,1765,948,2626,19360,9241,29274,69205,34079,113824,1.27549094679,1.1814594464,1.48515858496
2020-06-10,11,189,,,,,,,1850,1015,2726,20301,9882,30533,71055,35094,116549,1.27417258167,1.1811128265,1.48387145735
2020-06-11,1,190,,,,,,,1939,1086,2850,21288,10570,31866,72994,36181,119398,1.27238260677,1.18017264448,1.48213576074
2020-06-12,1,191,,,,,,,2031,1156,2937,22322,11304,33233,75026,37337,122335,1.27010123602,1.17907869854,1.47979096228
2020-06-13,0,191,,,,,,,2126,1222,3056,23404,12076,34664,77152,38560,125391,1.26725842918,1.17320588688,1.47662668474
2020-06-14,3,194,,,,,,,2224,1302,3143,24534,12898,36121,79376,39862,128533,1.26378494339,1.1600970186,1.47233965333
2020-06-15,3,197,,,,,,,2324,1392,3277,25711,13777,37651,81701,41255,131810,1.25958009588,1.14843453778,1.46652742638
2020-06-16,1,198,,,,,,,2426,1488,3391,26933,14718,39228,84127,42744,135200,1.25455010142,1.12919080036,1.45869224205
2020-06-17,1,199,,,,,,,2529,1586,3523,28200,15719,40863,86656,44330,138723,1.24869075895,1.10908717597,1.44831367613
2020-06-18,6,205,,,,,,,2632,1683,3657,29509,16775,42554,89288,46013,142380,1.24195805518,1.08840737362,1.43383727046
2020-06-19,2,207,,,,,,,2736,1778,3807,30856,17876,44335,92024,47792,146186,1.23433657013,1.07316065642,1.41513852739
2020-06-20,0,207,,,,,,,2838,1869,3982,32236,19021,46162,94861,49661,150167,1.22584317356,1.06269273282,1.39028547444
2020-06-21,1,208,,,,,,,2938,1971,4087,33646,20218,47990,97800,51633,154254,1.21652783301,1.05583789951,1.38208575423
2020-06-22,0,208,,,,,,,3036,2070,4167,35079,21459,49758,100836,53703,158421,1.20648050627,1.04761802407,1.38002667285
2020-06-23,3,211,,,,,,,3131,2166,4225,36528,22739,51447,103968,55870,162645,1.19584519569,1.03452116849,1.37753492582
2020-06-24,0,211,,,,,,,3223,2274,4321,37986,24065,53143,107191,58145,166966,1.1848262155,1.02569533946,1.37449777032
2020-06-25,7,218,,,,,,,3311,2367,4443,39447,25418,54861,110502,60513,171409,1.17366778184,1.01722707735,1.37080596923
2020-06-26,4,222,,,,,,,3396,2453,4540,40904,26785,56550,113898,62966,175948,1.16260616024,1.01339172616,1.36609537042
2020-06-27,2,224,,,,,,,3477,2539,4590,42350,28168,58204,117376,65506,180538,1.15181752195,1.00658562212,1.36052533131
2020-06-28,1,225,,,,,,,3555,2588,4721,43779,29535,59868,120931,68095,185258,1.14138947675,1.00106861815,1.35402130256
2020-06-29,0,225,,,,,,,3630,2647,4870,45184,30879,61595,124561,70742,190128,1.13132663874,0.991068462949,1.3461128725
2020-06-30,3,228,,,,,,,3700,2681,4986,46560,32168,63304,128261,73423,195114,1.12157987137,0.983480027934,1.33695776198
2020-07-01,3,231,,,,,,,3767,2715,5119,47901,33394,65032,132028,76139,200232,1.11208138943,0.973638637358,1.32516512634
2020-07-02,0,231,,,,,,,3829,2734,5291,49201,34542,66799,135857,78873,205522,1.10277291849,0.970702580623,1.31115380914
2020-07-03,2,233,,,,,,,3886,2759,5475,50455,35618,68617,139743,81632,210996,1.09362243543,0.967202867276,1.29577929254
2020-07-04,0,233,,,,,,,3939,2784,5622,51659,36625,70432,143682,84417,216617,1.08463058297,0.963106893797,1.27732801507
2020-07-05,0,233,,,,,,,3986,2782,5757,52807,37537,72207,147669,87199,222374,1.07582985758,0.958887089844,1.25649176991
2020-07-06,5,238,,,,,,,4029,2804,5870,53898,38371,73991,151697,90004,228244,1.06727945853,0.954844911949,1.23377660179
2020-07-07,10,248,,,,,,,4066,2826,6027,54927,39126,75850,155763,92830,234270,1.0590575815,0.949004758518,1.20968229461
2020-07-08,0,248,,,,,,,4098,2834,6141,55893,39794,77766,159861,95665,240410,1.0512519202,0.942445788039,1.18485983815
2020-07-09,6,254,,,,,,,4125,2842,6196,56795,40362,79640,163986,98508,246606,1.0439488731,0.938894728924,1.16004509949
2020-07-10,5,259,,,,,,,4148,2820,6239,57632,40815,81436,168134,101328,252845,1.03722251906,0.936914451027,1.14264561097
2020-07-11,3,262,,,,,,,4168,2796,6313,58404,41158,83209,172302,104125,259157,1.03112519261,0.935248651443,1.12617222417
2020-07-12,6,268,,,,,,,4184,2774,6407,59110,41393,85027,176486,106900,265564,1.02568161156,0.934256688136,1.10808026992
2020-07-13,4,272,,,,,,,4197,2757,6473,59752,41562,86779,180682,109657,272037,1.02088766504,0.931287572386,1.09083429954
2020-07-14,0,272,,,,,,,4207,2754,6473,60329,41669,88382,184890,112412,278509,1.01671359877,0.930233871706,1.08023838073
2020-07-15,0,272,,,,,,,4216,2739,6520,60845,41728,89916,189105,115152,285029,1.01311019291,0.928140681773,1.07435174933
2020-07-16,11,283,,,,,,,4222,2705,6574,61300,41719,91372,193328,117858,291603,1.01001609732,0.925003975126,1.06968249604
2020-07-17,5,288,,,,,,,4228,2689,6620,61699,41673,92700,197556,120547,298222,1.00736474763,0.922422117726,1.06669911714
2020-07-18,5,293,,,,,,,4232,2688,6641,62044,41602,93867,201787,123235,304863,1.00508990258,0.91821492553,1.06348968278
2020-07-19,5,298,,,,,,,4234,2683,6659,62339,41501,94904,206022,125918,311521,1.00312946977,0.917018058798,1.06052436019
2020-07-20,1,299,,,,,,,4236,2656,6672,62589,41375,95819,210258,128575,318193,1.00142773011,0.916399223901,1.0590167586
2020-07-21,0,299,,,,,,,4237,2626,6685,62797,41197,96634,214495,131202,324877,0.999936293329,0.915850032172,1.05709089123
2020-07-22,11,310,,,,,,,4237,2613,6726,62969,40985,97333,218732,133815,331603,0.998614169085,0.915356370707,1.05590433931
2020-07-23,9,319,,,,,,,4237,2575,6754,63108,40725,97946,222969,136391,338356,0.997427295385,0.914907166527,1.05487387959
2020-07-24,10,329,,,,,,,4236,2537,6779,63219,40420,98529,227205,138928,345134,0.996347784989,0.914494855574,1.05385502181
2020-07-25,15,344,,,,,,,4234,2499,6803,63304,40098,99092,231439,141427,351936,0.995353068521,0.914098062246,1.05287044159
2020-07-26,0,344,,,,,,,4232,2461,6824,63369,39762,99604,235671,143888,358760,0.994425044793,0.913715703599,1.05191044182
2020-07-27,-6,338,,,,,,,4229,2423,6844,63414,39411,100040,239900,146311,365604,0.993549299103,0.913353109737,1.05096742348
2020-07-28,5,343,,,,,,,4226,2385,6862,63443,39039,100429,244125,148697,372465,0.992714417073,0.913006328582,1.04997757219
2020-07-29,8,351,,,,,,,4222,2348,6901,63458,38634,100857,248347,151046,379366,0.991911401106,0.912674027776,1.04905344161
2020-07-30,8,359,,,,,,,4218,2312,6952,63459,38206,101289,252565,153358,386317,0.991133185076,0.912353700025,1.04810586892
2020-07-31,6,365,,,,,,,4213,2277,7001,63450,37778,101716,256778,155636,393318,0.990374237207,0.912043772068,1.0471757825
2020-08-01,13,378,,,,,,,4208,2243,7034,63430,37332,102130,260985,157879,400352,0.989630238986,0.911743003358,1.04625062323
2020-08-02,13,391,,,,,,,4202,2210,7068,63400,36854,102557,265187,160090,407420,0.988897827869,0.911450412728,1.04532719178
2020-08-03,0,391,,,,,,,4196,2177,7101,63361,36348,102999,269383,162267,414520,0.988174392504,0.91116522119,1.04439380275
2020-08-04,7,398,,,,,,,4189,2144,7132,63314,35836,103459,273572,164411,421651,0.987457910585,0.910888299886,1.04343422781
2020-08-05,12,410,,,,,,,4182,2107,7142,63259,35317,103916,277754,166519,428793,0.986746820977,0.910616294165,1.04247049014
2020-08-06,12,422,,,,,,,4174,2069,7143,63196,34772,104333,281928,168588,435935,0.986039923167,0.910350162373,1.04148967182
2020-08-07,15,437,,,,,,,4166,2029,7142,63126,34227,104721,286095,170618,443076,0.985336298384,0.910089576282,1.04050477419
2020-08-08,8,445,,,,,,,4158,1996,7194,63048,33686,105136,290252,172614,450270,0.984635247844,0.90983426587,1.03951325003
2020-08-09,,,7.79826523148,5,12,452.798265231,450,457,4149,1963,7174,62963,33151,105507,294401,174578,457443,,,
2020-08-10,,,7.83561825031,5,12,460.633883482,455,469,4140,1932,7191,62870,32622,105874,298541,176510,464634,,,
2020-08-11,,,7.86821041066,5,12,468.502093892,460,481,4130,1900,7185,62771,32099,106215,302670,178411,471818,,,
2020-08-12,,,7.89642523388,5,13,476.398519126,465,493,4119,1868,7177,62665,31582,106530,306790,180279,478995,,,
2020-08-13,,,7.92063079582,5,13,484.319149922,470,505,4109,1837,7167,62551,31070,106796,310898,182117,486161,,,
2020-08-14,,,7.94117468942,5,13,492.260324612,476,517,4097,1807,7156,62431,30565,107000,314996,183924,493317,,,
2020-08-15,,,7.95838066601,5,13,500.218705278,481,530,4086,1776,7228,62304,30065,107227,319081,185701,500545,,,
2020-08-16,,,7.97254673402,5,13,508.191252012,486,542,4073,1747,7267,62169,29568,107460,323155,187448,507811,,,
2020-08-17,,,7.98394445241,5,13,516.175196464,491,554,4061,1717,7281,62028,29075,107673,327215,189165,515092,,,
2020-08-18,,,7.99281912254,4,13,524.168015587,496,567,4048,1688,7294,61880,28587,107866,331263,190854,522385,,,
2020-08-19,,,7.99939065458,4,13,532.167406241,501,580,4034,1660,7305,61725,28102,108039,335297,192514,529690,,,
2020-08-20,,,8.00385490417,4,13,540.171261145,506,592,4020,1632,7314,61564,27627,108211,339317,194146,537003,,,
2020-08-21,,,8.00638530216,4,13,548.177646447,510,605,4006,1604,7310,61395,27162,108378,343323,195751,544312,,,
2020-08-22,,,8.0071346347,4,13,556.184781082,515,618,3991,1576,7305,61220,26709,108540,347314,197327,551616,,,
2020-08-23,,,8.00623686845,4,13,564.191017951,520,631,3976,1549,7267,61037,26262,108613,351290,198877,558883,,,
2020-08-24,,,8.00380895769,4,13,572.194826908,524,644,3963,1520,7222,60851,25819,108662,355253,200397,566104,,,
2020-08-25,,,7.99995259237,4,13,580.194779501,529,656,3950,1492,7177,60662,25379,108647,359203,201889,573280,,,
2020-08-26,,,7.99475585242,4,14,588.189535353,533,669,3937,1453,7129,60469,24932,108591,363139,203343,580409,,,
2020-08-27,,,7.98829474009,4,14,596.177830093,538,683,3923,1430,7079,60273,24495,108493,367062,204774,587487,,,
2020-08-28,,,7.9806345747,4,14,604.158464668,542,696,3910,1405,7027,60074,24062,108353,370972,206180,594514,,,
2020-08-29,,,7.97183125209,4,14,612.13029592,546,709,3897,1377,6972,59873,23633,108169,374869,207557,601485,,,
2020-08-30,,,7.96193238225,4,14,620.092228302,551,722,3885,1352,6927,59672,23209,107868,378754,208910,608412,,,
2020-08-31,,,7.95097831999,4,14,628.043206622,555,736,3872,1329,6906,59471,22791,107507,382626,210239,615317,,,
2020-09-01,,,7.9390030994,4,14,635.982209722,559,749,3860,1312,6885,59270,22385,107110,386486,211551,622201,,,
2020-09-02,,,7.92603527948,4,14,643.908245001,563,763,3848,1289,6865,59071,21986,106681,390334,212840,629066,,,
2020-09-03,,,7.9120987074,3,14,651.820343709,567,776,3836,1260,6847,58873,21586,106224,394170,214101,635913,,,
2020-09-04,,,7.8972132071,3,14,659.717556916,571,790,3825,1232,6831,58678,21187,105741,397995,215334,642744,,,
2020-09-05,,,7.88139520059,3,14,667.598952116,575,803,3814,1204,6902,58486,20787,105334,401809,216538,649645,,,
2020-09-06,,,7.86465826819,3,14,675.463610384,578,817,3803,1177,6976,58298,20388,105005,405612,217716,656621,,,
2020-09-07,,,7.84701365212,3,14,683.310624037,582,831,3793,1151,7047,58115,19990,104785,409405,218867,663667,,,
2020-09-08,,,7.82847070652,3,14,691.139094743,586,844,3783,1135,7088,57934,19605,104651,413187,220003,670755,,,
2020-09-09,,,7.80906039683,3,14,698.94815514,589,858,3773,1120,7148,57757,19233,104622,416960,221123,677902,,,
2020-09-10,,,7.78883207369,3,14,706.736987214,593,871,3764,1096,7213,57584,18876,104707,420724,222220,685115,,,
2020-09-11,,,7.76785185594,3,14,714.504839069,596,885,3755,1084,7275,57416,18530,104903,424478,223305,692390,,,
2020-09-12,,,7.74620241232,3,14,722.251041482,600,898,3746,1073,7341,57253,18198,105217,428225,224378,699730,,,
2020-09-13,,,7.72396205821,3,14,729.97500354,603,912,3739,1062,7362,57094,17884,105607,431964,225441,707091,,,
2020-09-14,,,7.70118963092,3,14,737.676193171,606,926,3731,1052,7479,56941,17583,106158,435695,226494,714570,,,
2020-09-15,,,7.67795501381,3,14,745.354148185,609,940,3725,1042,7541,56794,17297,106793,439420,227537,722110,,,
2020-09-16,,,7.65433823522,3,14,753.00848642,613,953,3719,1033,7586,56652,17018,107495,443138,228570,729696,,,
2020-09-17,,,7.63042636979,3,14,760.63891279,616,967,3713,1024,7634,56517,16753,108264,446851,229594,737329,,,
2020-09-18,,,7.60630734151,3,14,768.245220131,619,981,3708,1015,7811,56389,16508,109227,450559,230610,745140,,,
2020-09-19,,,7.58204420055,3,14,775.827264332,622,995,3704,1010,7921,56268,16286,110317,454264,231620,753060,,,
2020-09-20,,,7.55770533471,2,14,783.384969667,625,1009,3701,1005,7943,56155,16087,111358,457964,232626,761003,,,
2020-09-21,,,7.53336500877,2,14,790.918334675,628,1022,3698,1001,7943,56050,15911,112325,461662,233628,768946,,,
2020-09-22,,,7.50910201924,2,14,798.427436695,631,1036,3696,992,7899,55953,15753,113177,465358,234621,776844,,,
2020-09-23,,,7.48499630375,2,14,805.912432998,633,1049,3694,983,7926,55865,15601,114016,469052,235604,784770,,,
2020-09-24,,,7.46107916917,2,14,813.373512167,636,1063,3693,973,8042,55785,15453,114909,472745,236577,792811,,,
2020-09-25,,,7.43738937717,2,14,820.810901545,639,1076,3693,957,8056,55715,15314,115752,476438,237535,800866,,,
2020-09-26,,,7.41397223779,2,14,828.224873782,641,1089,3694,940,8181,55653,15170,116658,480132,238475,809047,,,
2020-09-27,,,7.39087714879,2,14,835.615750931,644,1102,3695,920,8336,55602,15017,117653,483826,239396,817382,,,
