date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3033,1928,4333,14691,8567,21165,14691,8567,21165,2.55190438488,1.45375258813,3.56178620123
2020-03-16,,,,,,,,,3429,2023,4854,17779,10416,25529,18120,10590,26019,2.32174747661,1.29997494661,3.36695294784
2020-03-17,,,,,,,,,3683,2052,5166,21122,12294,30204,21803,12642,31184,2.09014710714,1.20068925075,3.14232566158
2020-03-18,,,,,,,,,3965,2099,5520,24745,14220,35233,25767,14742,36703,1.86776147554,1.11424734537,2.88658904808
2020-03-19,,,,,,,,,4255,2154,5963,28660,16200,40706,30022,16896,42666,1.66384202865,1.04657390988,2.67302602554
2020-03-20,,,,,,,,,4542,2241,6497,32861,18268,46712,34564,19138,49162,1.48494753156,1.0007170091,2.42004542318
2020-03-21,,,,,,,,,4695,2306,6925,37216,20400,53146,39259,21444,56086,1.33442084647,0.966464422718,2.18692119571
2020-03-22,,,,,,,,,4743,2338,7246,41618,22565,59902,44003,23783,63332,1.21252865146,0.939326499126,1.90169719006
2020-03-23,,,,,,,,,4749,2355,7357,46027,24746,66768,48752,26138,70688,1.11715794563,0.918910426334,1.65848495685
2020-03-24,,,,,,,,,4739,2385,7423,50425,26958,73701,53490,28524,78111,1.04468610023,0.893882591882,1.43672534728
2020-03-25,1,1,,,,,,,4721,2407,7424,53661,28557,78984,58212,30931,85535,0.990879079231,0.871024206295,1.27431785263
2020-03-26,0,1,,,,,,,4680,2425,7390,56906,30180,84325,62892,33357,92924,0.951604364139,0.85990860653,1.15964341694
2020-03-27,1,2,,,,,,,4614,2449,7254,59966,31728,89347,67506,35806,100177,0.923255037787,0.844491942328,1.06582033015
2020-03-28,3,5,,,,,,,4535,2456,7136,62699,33084,93859,72041,38262,107313,0.902915509755,0.825689137477,1.0019810334
2020-03-29,3,8,,,,,,,4453,2476,6983,64836,34100,97463,76494,40739,114296,0.888346701304,0.812821565907,0.969006750709
2020-03-30,0,8,,,,,,,4372,2502,6731,66175,34674,99862,80866,43241,121027,0.877886642746,0.799173342633,0.949340484356
2020-03-31,2,10,,,,,,,4292,2529,6452,67038,35181,101459,85158,45771,127478,0.870330169923,0.789917455762,0.943267853653
2020-04-01,0,10,,,,,,,4210,2551,6202,67565,35680,102495,89368,48323,133679,0.864816752509,0.787449567524,0.942283620334
2020-04-02,3,13,,,,,,,4126,2559,5926,67727,36141,102902,93494,50883,139605,0.860738673125,0.78522159598,0.941521719102
2020-04-03,1,14,,,,,,,4042,2578,5735,67514,36565,102674,97536,53461,145339,0.857669560337,0.783651354148,0.94094269781
2020-04-04,10,24,,,,,,,3960,2583,5490,66932,36907,101667,101496,56045,150829,0.85531099612,0.78251182899,0.940231923914
2020-04-05,4,28,,,,,,,3880,2598,5291,66117,37200,100034,105376,58644,156119,0.853454190097,0.781587608341,0.939572028953
2020-04-06,17,45,,,,,,,3801,2578,5117,65175,37440,97905,109177,61223,161236,0.851952984441,0.780391205017,0.938922404551
2020-04-07,20,65,,,,,,,3724,2573,4905,64150,37658,95453,112901,63796,166141,0.850705096943,0.779508297421,0.937879440596
2020-04-08,22,87,,,,,,,3648,2564,4741,63059,37836,92771,116549,66361,170881,0.8496389785,0.778608979104,0.937082175477
2020-04-09,0,87,,,,,,,3573,2555,4591,61910,37984,89937,120122,68916,175472,0.848704498726,0.77793499582,0.936403390761
2020-04-10,23,110,,,,,,,3500,2550,4458,60729,38109,87006,123621,71466,179929,0.847866412392,0.777130179734,0.935664917317
2020-04-11,27,137,,,,,,,3428,2525,4330,59543,38185,84082,127049,73992,184259,0.847099833061,0.776227897126,0.93497560771
2020-04-12,39,176,,,,,,,3358,2506,4210,58366,38235,81155,130407,76498,188468,0.846387138595,0.775419165087,0.934334307005
2020-04-13,14,190,,,,,,,3289,2500,4082,57202,38260,78254,133695,78999,192550,0.845715838428,0.77468820085,0.93369824481
2020-04-14,16,206,,,,,,,3221,2498,3949,56051,38256,75473,136917,81497,196499,0.845077063855,0.773770674779,0.933075589688
2020-04-15,16,222,,,,,,,3155,2492,3850,54913,38218,72871,140072,83990,200348,0.844464489699,0.773247681973,0.932460166804
2020-04-16,42,264,,,,,,,3090,2471,3718,53794,38138,70387,143162,86461,204066,0.843873572163,0.772716830392,0.931847568753
2020-04-17,34,298,,,,,,,3027,2413,3618,52694,37991,68079,146188,88875,207683,0.843301022715,0.772190326461,0.931241212888
2020-04-18,44,342,,,,,,,2964,2395,3527,51617,37808,65872,149153,91270,211210,0.842744448082,0.771688742797,0.930639575097
2020-04-19,23,365,,,,,,,2903,2345,3437,50560,37570,63818,152056,93616,214646,0.842202097231,0.771209591442,0.930041583236
2020-04-20,5,370,,,,,,,2843,2273,3377,49523,37244,61903,154899,95889,218022,0.841672678053,0.770722357304,0.929446438177
2020-04-21,24,394,,,,,,,2784,2218,3323,48506,36884,60110,157683,98107,221345,0.841155223882,0.77026540505,0.928853794396
2020-04-22,0,394,,,,,,,2727,2159,3251,47508,36470,58455,160410,100267,224596,0.840648998881,0.769847179405,0.928263258188
2020-04-23,49,443,,,,,,,2670,2104,3194,46531,36010,56908,163080,102371,227789,0.840153433058,0.769446077901,0.92767658762
2020-04-24,6,449,,,,,,,2614,2042,3150,45572,35497,55468,165694,104413,230939,0.839668077354,0.769061311685,0.927104035974
2020-04-25,0,449,,,,,,,2560,1984,3108,44633,34931,54117,168254,106398,234046,0.839192571287,0.768692151782,0.926534038897
2020-04-26,23,472,,,,,,,2506,1926,3068,43711,34332,52855,170760,108324,237113,0.838726618863,0.768337916792,0.925971922444
2020-04-27,12,484,,,,,,,2453,1863,3030,42807,33689,51675,173213,110188,240142,0.838269970833,0.767997964483,0.925388587378
2020-04-28,32,516,,,,,,,2402,1787,2991,41920,32975,50583,175615,111975,243132,0.837822412212,0.76767168629,0.924807008568
2020-04-29,25,541,,,,,,,2351,1714,2952,41049,32192,49586,177966,113690,246084,0.837383753716,0.767358503769,0.924227338073
2020-04-30,0,541,,,,,,,2301,1643,2912,40195,31342,48648,180267,115333,248996,0.836953825749,0.767057866144,0.923649737465
2020-05-01,97,638,,,,,,,2252,1575,2865,39357,30446,47795,182519,116908,251860,0.836532473918,0.766769248366,0.923074374699
2020-05-02,0,638,,,,,,,2203,1509,2817,38534,29542,46994,184722,118418,254677,0.836119555602,0.766492149487,0.922501421609
2020-05-03,0,638,,,,,,,2156,1446,2777,37725,28594,46244,186878,119864,257454,0.835714939227,0.76622609131,0.921931051987
2020-05-04,88,726,,,,,,,2109,1391,2749,36931,27639,45556,188987,121256,260202,0.835318502392,0.765970617288,0.921363440224
2020-05-05,17,743,,,,,,,2063,1335,2711,36152,26702,44891,191050,122591,262913,0.834930132009,0.765720191093,0.92079876038
2020-05-06,60,803,,,,,,,2018,1281,2671,35385,25766,44238,193068,123873,265583,0.8345497158,0.765475955229,0.920237178536
2020-05-07,13,816,,,,,,,1973,1230,2634,34632,24837,43621,195042,125104,268216,0.8341771541,0.765241092707,0.919678881994
2020-05-08,59,875,,,,,,,1929,1181,2596,33891,23914,43024,196971,126285,270812,0.833812345519,0.76501458242,0.919123972848
2020-05-09,16,891,,,,,,,1886,1133,2560,33163,23004,42433,198857,127418,273371,0.833455168769,0.764796420295,0.918572750012
2020-05-10,3,894,,,,,,,1844,1087,2527,32447,22107,41852,200701,128506,275898,0.83310554371,0.764586310897,0.918025300608
2020-05-11,-1,893,,,,,,,1802,1043,2483,31743,21224,41268,202503,129549,278380,0.832763373486,0.764383974703,0.917481787591
2020-05-12,15,908,,,,,,,1760,1001,2440,31050,20362,40678,204263,130550,280820,0.832428570543,0.764189149073,0.916942370788
2020-05-13,78,986,,,,,,,1720,960,2404,30368,19535,40092,205983,131510,283224,0.832101059133,0.764001588644,0.916407206822
2020-05-14,22,1008,,,,,,,1679,921,2374,29696,18742,39514,207662,132432,285597,0.831780766029,0.76382106603,0.915876449081
2020-05-15,13,1021,,,,,,,1640,884,2326,29035,17982,38927,209302,133316,287922,0.831467625691,0.763642086427,0.915350247704
2020-05-16,10,1031,,,,,,,1601,848,2296,28384,17255,38359,210903,134164,290218,0.831161578782,0.763471513214,0.914828749557
2020-05-17,0,1031,,,,,,,1562,813,2260,27743,16560,37801,212465,134978,292478,0.83086257475,0.763307174525,0.91424648595
2020-05-18,49,1080,,,,,,,1524,780,2227,27111,15893,37251,213989,135758,294704,0.830570573666,0.763151463793,0.913732460474
2020-05-19,29,1109,,,,,,,1486,748,2201,26488,15250,36703,215475,136506,296905,0.830285548615,0.762999861193,0.913223332008
2020-05-20,43,1152,,,,,,,1449,717,2176,25874,14632,36168,216925,137224,299080,0.830007488795,0.762854469879,0.912719468062
2020-05-21,26,1178,,,,,,,1413,687,2136,25269,14038,35634,218337,137911,301216,0.829736403558,0.762715258456,0.912221001662
2020-05-22,43,1221,,,,,,,1377,659,2092,24672,13466,35092,219714,138570,303308,0.829472327642,0.762582245102,0.911728062631
2020-05-23,12,1233,,,,,,,1341,632,2067,24084,12917,34563,221055,139203,305374,0.829215327971,0.762455508852,0.911240777668
2020-05-24,0,1233,,,,,,,1305,605,2042,23503,12390,34045,222360,139809,307416,0.828965512479,0.762335204182,0.910759270462
2020-05-25,0,1233,,,,,,,1271,580,2016,22930,11883,33534,223631,140389,309431,0.828723041557,0.762217858002,0.910283661845
2020-05-26,10,1243,,,,,,,1236,555,1989,22364,11396,33040,224867,140945,311420,0.82848814293,0.76209339565,0.909814070027
2020-05-27,19,1262,,,,,,,1202,531,1963,21806,10926,32562,226069,141477,313382,0.828261130972,0.761974124285,0.909350610908
2020-05-28,20,1282,,,,,,,1168,508,1935,21254,10475,32093,227237,141986,315317,0.828042431817,0.76185999134,0.908893398538
2020-05-29,18,1300,,,,,,,1135,486,1905,20710,10040,31624,228372,142472,317221,0.827832616006,0.761750975607,0.908442545749
2020-05-30,8,1308,,,,,,,1102,464,1874,20172,9621,31173,229474,142937,319095,0.827632440956,0.761645943739,0.907998165061
2020-05-31,8,1316,,,,,,,1069,443,1844,19640,9216,30720,230543,143381,320938,0.827442906222,0.761544990839,0.907560369947
2020-06-01,4,1320,,,,,,,1037,423,1815,19115,8826,30275,231580,143804,322752,0.827265325431,0.761449012463,0.907129276631
2020-06-02,26,1346,,,,,,,1005,403,1785,18596,8449,29834,232585,144208,324537,0.827101419893,0.76135816093,0.906705006629
2020-06-03,13,1359,,,,,,,973,384,1756,18083,8085,29389,233558,144592,326293,0.826953440415,0.761272699682,0.906287690335
2020-06-04,35,1394,,,,,,,942,365,1726,17576,7734,28939,234500,144958,328018,0.826824325683,0.761336509233,0.905877472105
2020-06-05,17,1411,,,,,,,911,349,1696,17074,7395,28498,235411,145307,329713,0.82671790793,0.761293961276,0.905474517459
2020-06-06,3,1414,,,,,,,881,333,1666,16579,7070,28071,236293,145641,331378,0.826639175397,0.761350019645,0.905079023274
2020-06-07,6,1420,,,,,,,853,318,1638,16090,6756,27642,237145,145959,333016,0.826594592532,0.761377927971,0.904691232236
2020-06-08,1,1421,,,,,,,826,304,1610,15611,6454,27211,237971,146263,334626,0.826592522805,0.761351633115,0.904311453312
2020-06-09,15,1436,,,,,,,800,290,1580,15141,6164,26776,238771,146554,336206,0.826643720316,0.761328680989,0.903939710213
2020-06-10,18,1454,,,,,,,775,277,1552,14680,5886,26338,239547,146832,337758,0.826762012342,0.761320012899,0.903576102771
2020-06-11,17,1471,,,,,,,751,265,1524,14228,5620,25900,240297,147097,339281,0.826965682122,0.761328816649,0.903221346997
2020-06-12,16,1487,,,,,,,727,254,1497,13787,5366,25462,241024,147352,340778,0.827278231337,0.761619001713,0.902876399167
2020-06-13,15,1502,,,,,,,705,244,1470,13357,5124,25027,241729,147597,342248,0.82772968732,0.76200030834,0.902659170512
2020-06-14,3,1505,,,,,,,684,235,1444,12939,4895,24597,242413,147832,343691,0.828358130513,0.762186198007,0.902340899258
2020-06-15,4,1509,,,,,,,663,225,1419,12533,4676,24172,243076,148058,345109,0.829211384108,0.762405598691,0.902039602616
2020-06-16,9,1518,,,,,,,644,216,1393,12140,4469,23750,243720,148274,346502,0.830348676038,0.762533427866,0.901759085334
2020-06-17,10,1528,,,,,,,625,207,1369,11760,4273,23334,244345,148481,347871,0.831841834912,0.76271659792,0.901611012643
2020-06-18,12,1540,,,,,,,608,199,1345,11395,4088,22923,244953,148681,349215,0.833775462113,0.763316462715,0.904498823312
2020-06-19,10,1550,,,,,,,591,194,1322,11044,3917,22519,245544,148875,350537,0.836245158329,0.763999432183,0.907107627258
2020-06-20,2,1552,,,,,,,576,187,1300,10709,3755,22123,246120,149062,351836,0.839352568393,0.764830443519,0.90922390154
2020-06-21,1,1553,,,,,,,562,180,1279,10389,3601,21737,246682,149243,353114,0.843196114675,0.766280688607,0.915674029595
2020-06-22,0,1553,,,,,,,549,174,1258,10085,3458,21357,247230,149418,354372,0.847857220936,0.76741495101,0.925827618316
2020-06-23,11,1564,,,,,,,537,169,1239,9796,3323,20986,247767,149587,355611,0.853384161823,0.769033826132,0.94463793667
2020-06-24,12,1576,,,,,,,526,166,1226,9522,3199,20631,248293,149754,356837,0.859778761761,0.772535875057,0.965050332498
2020-06-25,7,1583,,,,,,,517,159,1208,9263,3081,20287,248810,149913,358044,0.866992534824,0.776410005655,0.985689454322
2020-06-26,4,1587,,,,,,,509,153,1180,9021,2969,19943,249319,150067,359223,0.874935275789,0.78288807908,1.00850765899
2020-06-27,4,1591,,,,,,,502,148,1158,8796,2863,19604,249820,150215,360381,0.883491066271,0.7896559178,1.03184915751
2020-06-28,1,1592,,,,,,,496,143,1136,8587,2762,19270,250316,150359,361517,0.892531136832,0.796690334562,1.05360644578
2020-06-29,3,1595,,,,,,,491,139,1115,8394,2666,18941,250807,150499,362631,0.901917133553,0.80451963216,1.06955115369
2020-06-30,11,1606,,,,,,,488,137,1096,8218,2578,18618,251295,150636,363727,0.911498919498,0.811454431064,1.08655670143
2020-07-01,5,1611,,,,,,,485,137,1083,8060,2499,18308,251780,150773,364810,0.921116105535,0.816088447555,1.09822040526
2020-07-02,4,1615,,,,,,,483,141,1093,7918,2434,18031,252263,150915,365902,0.930605991296,0.819139369274,1.1074384776
2020-07-03,4,1619,,,,,,,483,140,1106,7793,2374,17792,252746,151055,367007,0.939811203369,0.822456142032,1.1149246922
2020-07-04,0,1619,,,,,,,483,140,1098,7684,2320,17568,253228,151196,368105,0.948580788478,0.826324459177,1.12102188784
2020-07-05,0,1619,,,,,,,483,140,1089,7592,2273,17357,253712,151336,369193,0.956768512396,0.829371142636,1.12723988797
2020-07-06,0,1619,,,,,,,485,139,1101,7514,2232,17179,254196,151475,370293,0.96423834077,0.832450729782,1.1322885296
2020-07-07,2,1621,,,,,,,486,137,1114,7452,2194,17035,254683,151613,371407,0.970880872474,0.835297908694,1.1360664888
2020-07-08,7,1628,,,,,,,489,138,1143,7404,2163,16938,255171,151751,372549,0.976632811057,0.838063849893,1.13849502646
2020-07-09,5,1633,,,,,,,491,137,1165,7370,2134,16877,255663,151888,373714,0.981487425457,0.840860895575,1.14059197754
2020-07-10,2,1635,,,,,,,494,138,1179,7347,2114,16849,256157,152027,374892,0.985490514223,0.843144519131,1.14152718307
2020-07-11,1,1636,,,,,,,498,140,1210,7337,2100,16879,256655,152168,376102,0.988725528428,0.844979657734,1.14204659056
2020-07-12,1,1637,,,,,,,502,141,1242,7337,2093,16964,257157,152309,377344,0.991295457059,0.846069046473,1.1426924563
2020-07-13,3,1640,,,,,,,506,143,1274,7346,2094,17101,257662,152453,378618,0.993318768357,0.847120676884,1.14332316281
2020-07-14,6,1646,,,,,,,510,146,1290,7365,2101,17277,258172,152600,379908,0.994847582782,0.847520500857,1.14321322205
2020-07-15,7,1653,,,,,,,514,149,1315,7391,2112,17495,258686,152749,381222,0.996006824134,0.847753732722,1.14303962264
2020-07-16,11,1664,,,,,,,519,144,1340,7425,2120,17753,259205,152894,382562,0.996868768483,0.847887418704,1.14302519307
2020-07-17,1,1665,,,,,,,524,144,1375,7466,2122,18036,259729,153038,383937,0.997491751666,0.847973528369,1.14306822976
2020-07-18,0,1665,,,,,,,529,145,1412,7512,2127,18342,260258,153183,385349,0.997927328413,0.848267337174,1.14303149698
2020-07-19,0,1665,,,,,,,534,143,1450,7564,2130,18695,260792,153327,386799,0.998160134316,0.848472844961,1.14324693016
2020-07-20,0,1665,,,,,,,540,143,1531,7620,2134,19137,261332,153470,388330,0.998274403,0.848547884213,1.14354979203
2020-07-21,1,1666,,,,,,,545,146,1543,7681,2141,19580,261877,153617,389872,0.998210262866,0.848472011288,1.14368431729
2020-07-22,7,1673,,,,,,,551,148,1554,7745,2152,20019,262428,153766,391426,0.998015841394,0.848520352371,1.14361099775
2020-07-23,2,1675,,,,,,,557,146,1564,7814,2161,20441,262985,153912,392990,0.997687858088,0.848500951058,1.14371920443
2020-07-24,1,1676,,,,,,,563,146,1582,7885,2169,20858,263548,154058,394571,0.99716797043,0.848467355136,1.14375137684
2020-07-25,0,1676,,,,,,,569,144,1610,7959,2175,21289,264116,154203,396181,0.996486428624,0.848434420875,1.14330079343
2020-07-26,0,1676,,,,,,,575,142,1655,8036,2177,21734,264691,154345,397835,0.995566178523,0.848163069555,1.14321529361
2020-07-27,2,1678,,,,,,,580,140,1701,8115,2176,22192,265271,154486,399536,0.994429618263,0.847817185394,1.14304987863
2020-07-28,0,1678,,,,,,,586,138,1745,8195,2171,22663,265858,154624,401280,0.993066376054,0.847784263059,1.14284043987
2020-07-29,2,1680,,,,,,,592,136,1785,8277,2160,23158,266449,154761,403065,0.991476436928,0.847093493586,1.14240710536
2020-07-30,11,1691,,,,,,,597,134,1799,8360,2146,23641,267046,154895,404863,0.989685902099,0.846686225289,1.14221085148
2020-07-31,-1,1690,,,,,,,602,132,1793,8443,2134,24094,267648,155028,406656,0.987644888738,0.84658431098,1.14080233842
2020-08-01,0,1690,,,,,,,607,130,1812,8526,2120,24531,268255,155159,408467,0.985413157945,0.84655352799,1.13940147367
2020-08-02,0,1690,,,,,,,611,128,1851,8609,2103,24969,268866,155287,410318,0.983007571417,0.846523327864,1.13857870956
2020-08-03,2,1692,,,,,,,616,126,1876,8690,2087,25395,269482,155414,412193,0.980450169491,0.846209563095,1.13812282797
2020-08-04,3,1695,,,,,,,619,124,1914,8769,2067,25777,270101,155538,414106,0.977767546429,0.846208849759,1.13747874542
2020-08-05,0,1695,,,,,,,623,122,1963,8847,2044,26197,270724,155661,416069,0.974987307615,0.84617365904,1.13664658238
2020-08-06,0,1695,,,,,,,626,121,1997,8922,2016,26641,271350,155782,418066,0.972135187805,0.84593928441,1.13567754876
2020-08-07,3,1698,,,,,,,628,119,2038,8993,1989,27114,271978,155902,420103,0.969235893368,0.845592247956,1.1345771811
2020-08-08,0,1698,,,,,,,630,117,2077,9060,1961,27609,272608,156019,422180,0.966316074536,0.845546729917,1.13326409891
2020-08-09,,,1.66796151441,0,4,1699.66796151,1698,1702,632,115,2113,9124,1932,28112,273240,156135,424292,,,
2020-08-10,,,1.64678136754,0,4,1701.31474288,1699,1706,633,114,2146,9182,1904,28603,273873,156250,426438,,,
2020-08-11,,,1.62956016069,0,4,1702.94430304,1699,1710,634,112,2174,9235,1876,29076,274507,156362,428611,,,
2020-08-12,,,1.61578922782,0,4,1704.56009227,1699,1714,634,111,2197,9283,1849,29529,275141,156474,430808,,,
2020-08-13,,,1.60599728776,0,5,1706.16608956,1700,1718,634,110,2214,9325,1823,29958,275774,156584,433022,,,
2020-08-14,,,1.60020280488,0,5,1707.76629236,1700,1722,633,108,2224,9361,1797,30383,276407,156693,435245,,,
2020-08-15,,,1.59781795468,0,5,1709.36411032,1701,1727,631,107,2219,9390,1772,30809,277039,156800,437464,,,
2020-08-16,,,1.59832938218,0,5,1710.9624397,1701,1731,630,106,2207,9413,1747,31203,277668,156907,439670,,,
2020-08-17,,,1.60130621765,0,5,1712.56374592,1702,1735,627,104,2187,9429,1724,31539,278296,157011,441856,,,
2020-08-18,,,1.60634509112,0,5,1714.17009101,1702,1740,625,103,2180,9439,1701,31843,278921,157115,444036,,,
2020-08-19,,,1.61308848051,0,5,1715.78317949,1703,1744,622,102,2200,9441,1679,32129,279542,157218,446235,,,
2020-08-20,,,1.62121684755,0,5,1717.40439634,1703,1749,618,101,2213,9437,1658,32378,280161,157319,448447,,,
2020-08-21,,,1.63044425791,0,5,1719.03484059,1703,1753,614,100,2198,9425,1637,32580,280775,157420,450645,,,
2020-08-22,,,1.64051236995,0,5,1720.67535296,1704,1758,610,99,2193,9408,1617,32735,281385,157519,452837,,,
2020-08-23,,,1.65118668913,0,5,1722.32653965,1704,1763,606,98,2182,9383,1598,32840,281991,157617,455019,,,
2020-08-24,,,1.66225399682,0,5,1723.98879365,1705,1768,602,97,2177,9353,1579,32904,282593,157715,457196,,,
2020-08-25,,,1.67351942347,0,6,1725.66231307,1705,1773,598,96,2164,9318,1561,32922,283191,157811,459359,,,
2020-08-26,,,1.68480574268,0,6,1727.34711882,1705,1778,594,95,2147,9278,1544,32895,283785,157907,461505,,,
2020-08-27,,,1.69595128656,0,5,1729.0430701,1706,1783,589,94,2127,9234,1528,32824,284374,158002,463632,,,
2020-08-28,,,1.7068090169,0,6,1730.74987912,1706,1788,585,94,2101,9185,1512,32710,284959,158096,465732,,,
2020-08-29,,,1.7172456546,0,6,1732.46712477,1707,1793,581,93,2074,9133,1496,32560,285540,158190,467805,,,
2020-08-30,,,1.72714054007,0,6,1734.19426531,1707,1798,577,92,2047,9079,1482,32388,286117,158283,469851,,,
2020-08-31,,,1.73638530304,0,6,1735.93065062,1707,1803,573,92,2021,9022,1468,32202,286690,158375,471872,,,
2020-09-01,,,1.74488262711,0,6,1737.67553325,1708,1809,569,91,1997,8964,1454,32012,287259,158466,473868,,,
2020-09-02,,,1.75254584951,0,6,1739.42807909,1708,1814,565,90,1976,8904,1441,31808,287825,158557,475843,,,
2020-09-03,,,1.75929882866,0,6,1741.18737792,1708,1820,562,89,1946,8844,1428,31554,288387,158646,477788,,,
2020-09-04,,,1.76506546997,0,6,1742.95244339,1709,1826,558,88,1917,8784,1415,31259,288945,158735,479705,,,
2020-09-05,,,1.76978686306,0,6,1744.72223026,1709,1831,555,87,1892,8725,1403,30952,289500,158823,481596,,,
2020-09-06,,,1.77342119157,0,6,1746.49565145,1709,1837,552,86,1866,8667,1390,30625,290052,158910,483462,,,
2020-09-07,,,1.7759374694,0,6,1748.27158892,1710,1843,549,85,1862,8610,1378,30304,290601,158996,485323,,,
2020-09-08,,,1.77730614494,0,6,1750.04889506,1710,1849,546,84,1841,8554,1365,29969,291147,159081,487164,,,
2020-09-09,,,1.77752118755,0,6,1751.82641625,1710,1855,543,84,1833,8499,1353,29637,291690,159165,488996,,,
2020-09-10,,,1.77659927158,0,6,1753.60301552,1711,1861,541,83,1842,8446,1340,29332,292231,159248,490837,,,
2020-09-11,,,1.77457251889,0,6,1755.37758804,1711,1867,539,82,1845,8396,1328,29051,292770,159330,492682,,,
2020-09-12,,,1.77148028751,0,7,1757.14906833,1711,1873,536,81,1847,8347,1316,28797,293306,159412,494529,,,
2020-09-13,,,1.76737467399,0,7,1758.916443,1712,1879,534,81,1840,8300,1303,28564,293840,159493,496369,,,
2020-09-14,,,1.76231610398,0,7,1760.67875911,1712,1885,532,79,1844,8256,1290,28361,294373,159573,498212,,,
2020-09-15,,,1.75637547978,0,7,1762.43513459,1712,1891,531,78,1848,8213,1277,28188,294903,159652,500059,,,
2020-09-16,,,1.74963267324,0,7,1764.18476726,1713,1897,529,78,1852,8173,1264,28043,295433,159730,501910,,,
2020-09-17,,,1.74217428852,0,7,1765.92694155,1713,1903,528,77,1857,8136,1251,27924,295960,159808,503767,,,
2020-09-18,,,1.73409053737,0,7,1767.66103208,1713,1909,527,76,1862,8100,1237,27840,296487,159884,505628,,,
2020-09-19,,,1.72546668708,0,7,1769.38649877,1713,1915,526,75,1867,8068,1225,27790,297012,159960,507495,,,
2020-09-20,,,1.71639001349,0,7,1771.10288879,1714,1922,525,75,1874,8037,1212,27772,297537,160035,509368,,,
2020-09-21,,,1.70694859678,0,7,1772.80983738,1714,1928,524,74,1882,8009,1199,27788,298061,160109,511249,,,
2020-09-22,,,1.6972297503,0,7,1774.50706713,1714,1934,523,73,1877,7984,1187,27804,298584,160183,513126,,,
2020-09-23,,,1.68731807562,0,6,1776.19438521,1715,1940,523,73,1873,7960,1175,27836,299107,160256,514999,,,
2020-09-24,,,1.67728088475,0,6,1777.87166609,1715,1945,523,72,1881,7940,1164,27884,299630,160329,516879,,,
2020-09-25,,,1.66718315552,0,6,1779.53884925,1715,1951,523,72,1887,7922,1153,27929,300153,160401,518765,,,
2020-09-26,,,1.65708679695,0,6,1781.19593605,1715,1957,523,71,1894,7906,1142,27977,300676,160473,520659,,,
2020-09-27,,,1.64704972657,0,6,1782.84298577,1716,1963,523,70,1888,7893,1131,28018,301199,160544,522546,,,
2020-09-28,,,1.63712445877,0,6,1784.48011023,1716,1969,523,70,1872,7882,1120,28050,301722,160614,524418,,,
2020-09-29,,,1.62735670808,0,6,1786.10746694,1716,1974,524,69,1885,7874,1110,28091,302246,160684,526302,,,
2020-09-30,,,1.61778691137,0,6,1787.72525385,1716,1980,525,69,1912,7868,1101,28155,302771,160754,528214,,,
