date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-07,55,1514,,,,,,,8945,3946,15459,141337,65602,231546,791878,442926,1231869,0.953535881493,0.878924274389,1.01581356479
2020-08-08,48,1562,,,,,,,8875,3884,15445,140327,64627,231704,800753,446811,1247314,0.952865052692,0.878588025444,1.01484230822
2020-08-09,,,22.6132321406,12,33,1584.61323214,1574,1595,8804,3811,15421,139310,63674,231827,809557,450623,1262734,,,
2020-08-10,,,22.4995695282,12,33,1607.11280167,1586,1627,8733,3743,15384,138286,62731,231871,818290,454366,1278118,,,
2020-08-11,,,22.3832638548,12,33,1629.49606552,1599,1659,8661,3662,15335,137255,61787,231827,826951,458029,1293452,,,
2020-08-12,,,22.2645648783,12,33,1651.7606304,1611,1692,8589,3557,15310,136218,60794,231732,835540,461586,1308761,,,
2020-08-13,,,22.1436868427,11,33,1673.90431724,1622,1724,8517,3455,15314,135174,59759,231621,844057,465041,1324075,,,
2020-08-14,,,22.0208121358,11,33,1695.92512938,1634,1756,8445,3361,15288,134125,58691,231449,852502,468402,1339363,,,
2020-08-15,,,21.8960951152,11,33,1717.8212245,1646,1789,8372,3270,15222,133069,57592,231177,860873,471673,1354584,,,
2020-08-16,,,21.7696659434,11,33,1739.59089044,1657,1821,8299,3181,15152,132008,56464,230809,869172,474854,1369735,,,
2020-08-17,,,21.6416341826,11,33,1761.23252462,1668,1853,8225,3091,15086,130942,55305,230365,877397,477945,1384821,,,
2020-08-18,,,21.5120920039,10,33,1782.74461663,1679,1886,8152,3025,15044,129871,54163,229898,885549,480971,1399864,,,
2020-08-19,,,21.3811170446,10,33,1804.12573367,1690,1918,8078,2961,15004,128794,53013,229427,893627,483932,1414868,,,
2020-08-20,,,21.2487750093,10,33,1825.37450868,1701,1951,8004,2898,14951,127713,51852,228900,901631,486830,1429818,,,
2020-08-21,,,21.1150760308,10,33,1846.48958471,1711,1983,7930,2835,14894,126628,50686,228302,909561,489666,1444712,,,
2020-08-22,,,20.9799850099,10,33,1867.46956972,1721,2016,7855,2774,14754,125538,49514,227597,917416,492441,1459465,,,
2020-08-23,,,20.8435655779,10,33,1888.3131353,1732,2048,7781,2715,14735,124444,48345,226886,925197,495156,1474199,,,
2020-08-24,,,20.7058739042,9,33,1909.0190092,1741,2081,7713,2654,14734,123354,47188,226200,932911,497811,1488933,,,
2020-08-25,,,20.5669601797,9,33,1929.58596938,1751,2114,7646,2594,14730,122267,46039,225545,940556,500405,1503662,,,
2020-08-26,,,20.4268698603,9,33,1950.01283924,1761,2146,7578,2542,14723,121184,44919,224933,948134,502948,1518384,,,
2020-08-27,,,20.2856447038,9,33,1970.29848395,1770,2179,7511,2499,14714,120105,43862,224337,955645,505448,1533098,,,
2020-08-28,,,20.1433236121,9,33,1990.44180756,1780,2212,7445,2457,14707,119033,42864,223729,963090,507905,1547804,,,
2020-08-29,,,19.999943297,9,33,2010.44175086,1789,2245,7381,2417,14702,117969,41920,223143,970470,510323,1562505,,,
2020-08-30,,,19.8555388027,9,34,2030.29728966,1798,2278,7318,2378,14698,116915,41028,222620,977788,512701,1577203,,,
2020-08-31,,,19.7101439254,9,33,2050.00743358,1807,2311,7256,2330,14569,115873,40178,222037,985044,515032,1591772,,,
2020-09-01,,,19.5637915565,8,33,2069.57122514,1816,2344,7196,2283,14496,114843,39370,221447,992240,517315,1606268,,,
2020-09-02,,,19.4165139614,8,33,2088.9877391,1825,2377,7136,2215,14401,113827,38560,220804,999376,519531,1620668,,,
2020-09-03,,,19.2683430011,8,33,2108.2560821,1833,2410,7078,2149,14249,112826,37747,220049,1006453,521680,1634916,,,
2020-09-04,,,19.1193103054,8,33,2127.37539241,1842,2443,7021,2085,14143,111843,36934,219241,1013474,523765,1649058,,,
2020-09-05,,,18.9694474077,8,33,2146.34483982,1850,2476,6965,2023,14160,110878,36121,218506,1020439,525788,1663218,,,
2020-09-06,,,18.8187858514,8,33,2165.16362567,1858,2508,6910,1963,14145,109933,35310,217898,1027349,527751,1677363,,,
2020-09-07,,,18.6673572733,8,33,2183.83098294,1866,2541,6857,1906,14062,109009,34501,217226,1034206,529658,1691425,,,
2020-09-08,,,18.515193467,7,33,2202.34617641,1874,2574,6805,1850,13977,108100,33697,216469,1041011,531508,1705401,,,
2020-09-09,,,18.362385161,7,33,2220.70856157,1882,2606,6754,1797,13880,107209,32900,215619,1047765,533306,1719281,,,
2020-09-10,,,18.2090722817,7,33,2238.91763385,1890,2639,6705,1745,13795,106336,32103,214692,1054470,535051,1733075,,,
2020-09-11,,,18.0554384478,7,33,2256.9730723,1897,2671,6657,1695,13858,105483,31299,213835,1061128,536747,1746933,,,
2020-09-12,,,17.9017091121,7,33,2274.87478141,1904,2704,6611,1647,14051,104649,30489,213180,1067739,538395,1760983,,,
2020-09-13,,,17.7480970612,6,33,2292.62287847,1911,2736,6566,1604,14256,103834,29676,212734,1074305,539999,1775239,,,
2020-09-14,,,17.5947631428,6,33,2310.21764161,1918,2768,6523,1566,14435,103039,28864,212471,1080827,541566,1789673,,,
2020-09-15,,,17.4418938197,6,33,2327.65953543,1924,2800,6481,1538,14393,102263,28072,212295,1087308,543104,1804066,,,
2020-09-16,,,17.2896982262,6,32,2344.94923366,1931,2832,6440,1515,14307,101508,27304,212106,1093748,544620,1818373,,,
2020-09-17,,,17.138399813,6,32,2362.08763347,1937,2864,6402,1492,14317,100774,26581,212022,1100150,546112,1832689,,,
2020-09-18,,,16.9882204341,6,32,2379.07585391,1943,2896,6365,1470,14427,100061,25902,212200,1106514,547583,1847116,,,
2020-09-19,,,16.8393147245,6,32,2395.91516863,1949,2927,6329,1449,14551,99369,25267,212608,1112843,549032,1861666,,,
2020-09-20,,,16.6918470685,5,32,2412.6070157,1955,2959,6294,1415,14764,98699,24659,213212,1119138,550448,1876429,,,
2020-09-21,,,16.5459925462,5,32,2429.15300825,1961,2990,6262,1396,14822,98051,24093,213889,1125399,551844,1891251,,,
