date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3218,1979,4890,19644,10867,31081,20538,11322,32392,2.04012778606,1.3500619892,2.62261659957
2020-03-08,,,,,,,,,3524,2228,5193,23041,13031,36087,24062,13551,37585,1.9027380258,1.21396121795,2.5120836132
2020-03-09,,,,,,,,,3811,2363,5355,26724,15330,41254,27873,15915,42939,1.76240988327,1.11620620718,2.42654630316
2020-03-10,1,1,,,,,,,4065,2523,5622,30312,17612,46123,31937,18439,48560,1.62386080873,1.04421024775,2.32223292743
2020-03-11,0,1,,,,,,,4262,2596,5912,34100,19968,51287,36199,21035,54472,1.49140994861,0.995849962539,2.18673740036
2020-03-12,0,1,,,,,,,4392,2603,6416,37974,22307,56873,40591,23638,60887,1.36874970383,0.956984840489,2.0354919847
2020-03-13,0,1,,,,,,,4463,2590,6905,41829,24585,62786,45054,26229,67792,1.25879037511,0.924647553485,1.88108118232
2020-03-14,0,1,,,,,,,4482,2571,7206,45516,26751,68687,49536,28800,74997,1.16351775342,0.900739377652,1.70781043923
2020-03-15,0,1,,,,,,,4460,2549,7336,48893,28747,74238,53996,31350,82333,1.08385227802,0.874359476692,1.52051098511
2020-03-16,0,1,,,,,,,4402,2525,7365,51980,30592,79434,58398,33875,89698,1.01956461776,0.853770725123,1.37108577889
2020-03-17,1,2,,,,,,,4317,2497,7238,54763,32281,84165,62715,36373,96935,0.969370156096,0.84496209011,1.2421818273
2020-03-18,0,2,,,,,,,4214,2466,7013,57167,33780,88258,66928,38840,103947,0.931258673947,0.829630317101,1.13015632658
2020-03-19,0,2,,,,,,,4100,2434,6664,59125,35042,91499,71028,41275,110611,0.902938124272,0.811042536026,1.04650588656
2020-03-20,0,2,,,,,,,3981,2402,6457,60579,36027,93996,75009,43678,117067,0.882210942665,0.798166977217,0.991673694892
2020-03-21,4,6,,,,,,,3860,2371,6152,61548,36705,95717,78868,46049,123219,0.867190612393,0.785876757586,0.950888125427
2020-03-22,0,6,,,,,,,3738,2339,5851,62069,37066,96678,82606,48388,129069,0.856371711761,0.767632167985,0.925317681053
2020-03-23,0,6,,,,,,,3618,2312,5505,62162,37149,96989,86224,50701,134573,0.848610153118,0.753845559222,0.913797406005
2020-03-24,0,6,,,,,,,3500,2285,5169,61851,37072,96803,89724,52987,139742,0.843064443113,0.744476805194,0.902902444712
2020-03-25,0,6,,,,,,,3385,2259,4878,61172,36807,96060,93109,55247,144620,0.839129052454,0.73469506049,0.897877437735
2020-03-26,0,6,,,,,,,3274,2234,4644,60184,36445,94792,96384,57481,149263,0.836374532214,0.728063050919,0.895618786489
2020-03-27,0,6,,,,,,,3168,2208,4420,58960,36050,92795,99551,59689,153682,0.834499033798,0.724342670973,0.894364771111
2020-03-28,7,13,,,,,,,3065,2183,4256,57563,35644,90146,102617,61873,157937,0.833291174639,0.722755802734,0.895017323454
2020-03-29,10,23,,,,,,,2967,2146,4056,56047,35219,86996,105583,64020,161993,0.832602426506,0.721407943065,0.895363816559
2020-03-30,0,23,,,,,,,2872,2096,3853,54460,34766,83513,108456,66116,165845,0.832326927823,0.720158414061,0.89663790697
2020-03-31,-19,4,,,,,,,2782,2069,3679,52840,34310,79826,111238,68186,169523,0.832386930856,0.719278085826,0.898029330214
2020-04-01,71,75,,,,,,,2696,2043,3516,51219,33856,76104,113934,70229,173039,0.832722486133,0.718535185913,0.899489093902
2020-04-02,45,120,,,,,,,2614,2014,3372,49620,33403,72463,116548,72244,176410,0.833284317348,0.718094500304,0.900967544632
2020-04-03,12,132,,,,,,,2536,1958,3252,48056,32927,69051,119084,74202,179662,0.834029109538,0.717894651925,0.902416984242
2020-04-04,47,179,,,,,,,2461,1915,3146,46536,32440,65740,121545,76118,182807,0.834916631204,0.717316524223,0.903794475105
2020-04-05,10,189,,,,,,,2390,1887,3039,45066,31956,62627,123935,78005,185846,0.835908251152,0.716940497054,0.905063903859
2020-04-06,11,200,,,,,,,2321,1830,2946,43650,31447,59722,126256,79836,188791,0.836966494335,0.717215284428,0.90619891614
2020-04-07,63,263,,,,,,,2256,1760,2864,42289,30895,57082,128513,81596,191654,0.838055327884,0.7178225133,0.907181424343
2020-04-08,51,314,,,,,,,2194,1698,2758,40983,30308,54671,130707,83295,194412,0.839140899544,0.718616245322,0.90800259472
2020-04-09,31,345,,,,,,,2134,1627,2673,39732,29675,52465,132841,84922,197085,0.840192481437,0.719564288563,0.908661373001
2020-04-10,45,390,,,,,,,2077,1542,2599,38535,28984,50420,134918,86465,199683,0.841183410289,0.720629606525,0.909162926095
2020-04-11,45,435,,,,,,,2022,1464,2543,37389,28240,48544,136941,87929,202225,0.842091860172,0.721772106713,0.909516944178
2020-04-12,18,453,,,,,,,1969,1390,2498,36293,27446,46786,138910,89320,204723,0.842901333538,0.72295266181,0.909736031762
2020-04-13,29,482,,,,,,,1918,1319,2445,35245,26618,45175,140828,90639,207167,0.843600809246,0.724132314059,0.909834330678
2020-04-14,68,550,,,,,,,1869,1252,2377,34241,25774,43700,142697,91891,209544,0.844184539742,0.725275917054,0.909826437751
2020-04-15,58,608,,,,,,,1821,1189,2328,33280,24894,42349,144518,93080,211872,0.844651538634,0.726353948172,0.909726620143
2020-04-16,60,668,,,,,,,1775,1129,2285,32359,23980,41118,146293,94210,214156,0.845004837542,0.727343805174,0.909548295258
2020-04-17,46,714,,,,,,,1730,1079,2249,31475,23045,39995,148023,95289,216404,0.845250611425,0.728230285997,0.909303725745
2020-04-18,27,741,,,,,,,1687,1031,2214,30626,22118,38957,149710,96320,218618,0.845397272647,0.729005295059,0.9090038772
2020-04-19,26,767,,,,,,,1644,985,2179,29809,21187,37990,151354,97306,220797,0.845454618766,0.729666957596,0.908658390891
2020-04-20,20,787,,,,,,,1603,941,2138,29023,20241,37089,152957,98247,222935,0.845433093905,0.730218385072,0.908275631976
2020-04-21,0,787,,,,,,,1563,899,2098,28264,19311,36242,154521,99147,225032,0.845343195828,0.730666326696,0.907862782779
2020-04-22,89,876,,,,,,,1524,860,2061,27532,18410,35439,156045,100007,227093,0.845195036286,0.73101988976,0.907425959104
2020-04-23,31,907,,,,,,,1486,821,2025,26824,17534,34706,157531,100829,229118,0.844998044076,0.731289442938,0.90697033455
2020-04-24,27,934,,,,,,,1449,783,1990,26138,16690,34023,158979,101613,231107,0.844760789491,0.731485753212,0.906500263153
2020-04-25,20,954,,,,,,,1413,747,1955,25474,15895,33379,160392,102360,233062,0.844490904348,0.731619359608,0.90601939458
2020-04-26,1,955,,,,,,,1377,711,1921,24829,15142,32757,161769,103071,234982,0.84420456779,0.731700157825,0.905819432347
2020-04-27,5,960,,,,,,,1343,676,1887,24202,14427,32146,163112,103747,236869,0.843904634686,0.731737156443,0.905273436783
2020-04-28,42,1002,,,,,,,1309,642,1851,23593,13751,31552,164421,104390,238719,0.843606076614,0.731738362782,0.904733577652
2020-04-29,55,1057,,,,,,,1276,610,1816,23000,13110,30991,165697,105001,240534,0.843303201276,0.73171076034,0.904200136769
2020-04-30,79,1136,,,,,,,1244,580,1781,22422,12501,30444,166940,105582,242315,0.842989007616,0.731660346337,0.903680360877
2020-05-01,51,1187,,,,,,,1212,552,1743,21859,11924,29902,168152,106134,244057,0.842652650011,0.731592205185,0.903192309137
2020-05-02,15,1202,,,,,,,1181,525,1706,21310,11370,29358,169333,106659,245762,0.842299343683,0.731510600351,0.903116621888
2020-05-03,8,1210,,,,,,,1151,499,1671,20774,10837,28815,170484,107158,247433,0.841944925126,0.731421789942,0.902640220021
2020-05-04,5,1215,,,,,,,1121,474,1638,20251,10326,28274,171605,107632,249071,0.841575494927,0.731322766336,0.902171395442
2020-05-05,46,1261,,,,,,,1092,452,1603,19740,9837,27739,172698,108085,250673,0.841208347174,0.731219201215,0.901710342546
2020-05-06,28,1289,,,,,,,1064,429,1566,19241,9367,27207,173761,108514,252238,0.840845194749,0.731345093499,0.901257014802
2020-05-07,30,1319,,,,,,,1036,407,1533,18753,8914,26678,174797,108922,253771,0.840479022479,0.731196166014,0.900811368344
2020-05-08,10,1329,,,,,,,1009,386,1501,18275,8478,26154,175806,109308,255271,0.840121900208,0.731054873231,0.90037335223
2020-05-09,19,1348,,,,,,,982,366,1469,17808,8061,25633,176788,109675,256740,0.839773680691,0.730920904032,0.899942919643
2020-05-10,7,1355,,,,,,,956,349,1438,17351,7663,25116,177743,110024,258177,0.839434219351,0.730793916073,0.899520059994
2020-05-11,3,1358,,,,,,,930,331,1408,16904,7283,24603,178673,110355,259585,0.839103379405,0.730673592441,0.899104757022
2020-05-12,30,1388,,,,,,,905,314,1377,16466,6922,24093,179578,110670,260961,0.838781032128,0.730559639806,0.898696983615
2020-05-13,21,1409,,,,,,,880,298,1346,16037,6578,23589,180458,110968,262307,0.838467057879,0.730451790602,0.898296714895
2020-05-14,14,1423,,,,,,,856,283,1316,15617,6250,23088,181314,111251,263622,0.838161347365,0.73034980997,0.897903924647
2020-05-15,20,1443,,,,,,,832,268,1284,15205,5938,22592,182145,111520,264906,0.837863802886,0.730253489386,0.897518599865
2020-05-16,7,1450,,,,,,,808,254,1253,14802,5639,22102,182954,111774,266159,0.837574340957,0.730162647969,0.897140737253
2020-05-17,5,1455,,,,,,,786,241,1223,14406,5356,21620,183740,112016,267382,0.837292895607,0.730077138083,0.896770342178
2020-05-18,5,1460,,,,,,,764,229,1195,14019,5087,21144,184503,112245,268576,0.837019414136,0.729996815986,0.89640740903
2020-05-19,14,1474,,,,,,,742,218,1166,13640,4831,20671,185246,112464,269741,0.836753783534,0.729921320117,0.896056206633
2020-05-20,26,1500,,,,,,,722,207,1138,13269,4586,20207,185967,112672,270879,0.836495972919,0.729850635787,0.895709552516
2020-05-21,8,1508,,,,,,,702,196,1112,12907,4354,19752,186669,112869,271990,0.836245965198,0.729784796559,0.895370294477
2020-05-22,7,1515,,,,,,,682,186,1085,12554,4134,19304,187351,113056,273075,0.836003747398,0.729723901901,0.895038510768
2020-05-23,6,1521,,,,,,,663,177,1058,12208,3925,18862,188014,113233,274132,0.835769351656,0.72966812132,0.894714273505
2020-05-24,4,1525,,,,,,,645,168,1033,11872,3727,18426,188660,113402,275165,0.835543002077,0.729617721922,0.894397762898
2020-05-25,0,1525,,,,,,,628,160,1009,11544,3538,17996,189287,113563,276173,0.835325032267,0.729573139571,0.894089258714
2020-05-26,3,1528,,,,,,,610,152,985,11224,3360,17573,189898,113715,277157,0.835115915084,0.729535013255,0.893789161012
2020-05-27,19,1547,,,,,,,594,145,961,10913,3190,17157,190491,113861,278118,0.834916308192,0.729504223033,0.893498010102
2020-05-28,6,1553,,,,,,,578,139,939,10611,3031,16750,191069,114000,279057,0.834727127693,0.729481953237,0.893216533673
2020-05-29,14,1567,,,,,,,562,133,916,10318,2881,16350,191631,114133,279972,0.834549638778,0.729469768365,0.89294570932
2020-05-30,6,1573,,,,,,,547,127,894,10033,2740,15960,192178,114260,280866,0.834385552458,0.729485944827,0.892687337424
2020-05-31,6,1579,,,,,,,532,122,874,9757,2608,15581,192711,114383,281739,0.834237152198,0.729499520787,0.892442180113
2020-06-01,1,1580,,,,,,,518,117,854,9489,2484,15212,193229,114500,282593,0.834107464802,0.72953110971,0.892213009841
2020-06-02,4,1584,,,,,,,505,112,834,9230,2366,14851,193734,114612,283426,0.834000482902,0.729585144455,0.892002836443
2020-06-03,11,1595,,,,,,,491,108,814,8979,2255,14498,194225,114720,284239,0.833921454036,0.72966734186,0.891815604961
2020-06-04,8,1603,,,,,,,478,103,794,8736,2152,14155,194703,114824,285033,0.83387724297,0.729785056833,0.891656473414
2020-06-05,8,1611,,,,,,,466,99,776,8501,2055,13819,195169,114924,285809,0.833876781962,0.729947731858,0.891615294912
2020-06-06,1,1612,,,,,,,454,96,758,8272,1964,13492,195623,115020,286566,0.833931620116,0.729958104128,0.891793970837
2020-06-07,6,1618,,,,,,,442,92,740,8051,1879,13174,196065,115113,287306,0.834056571552,0.729953031887,0.89277413513
2020-06-08,3,1621,,,,,,,431,89,723,7836,1800,12864,196496,115203,288028,0.834270438974,0.729961445735,0.892533430522
2020-06-09,7,1628,,,,,,,420,86,708,7629,1726,12563,196916,115289,288736,0.834596744814,0.730189626745,0.892323831014
2020-06-10,7,1635,,,,,,,409,83,692,7428,1656,12270,197325,115372,289427,0.835064328412,0.730937117624,0.892142985712
2020-06-11,11,1646,,,,,,,399,80,677,7233,1591,11986,197725,115453,290103,0.835707553402,0.732003127454,0.893256252866
2020-06-12,3,1649,,,,,,,389,77,662,7045,1530,11709,198114,115530,290765,0.836565718582,0.732271205018,0.894327968105
2020-06-13,15,1664,,,,,,,380,75,649,6863,1472,11442,198494,115605,291413,0.837681127571,0.732421078581,0.895562550075
2020-06-14,0,1664,,,,,,,371,72,637,6687,1417,11185,198865,115678,292050,0.839095284604,0.732603667473,0.898226321196
2020-06-15,0,1664,,,,,,,362,70,625,6517,1366,10936,199228,115749,292675,0.840843089747,0.734171668847,0.903927363133
2020-06-16,9,1673,,,,,,,354,68,612,6353,1317,10695,199582,115817,293287,0.842945918591,0.734896553246,0.911141018672
2020-06-17,8,1681,,,,,,,346,67,604,6195,1272,10465,199928,115885,293890,0.845405854619,0.73584722522,0.919317572856
2020-06-18,3,1684,,,,,,,339,66,597,6042,1230,10248,200267,115951,294486,0.848203984454,0.737013103313,0.9344417968
2020-06-19,7,1691,,,,,,,332,64,592,5896,1191,10045,200599,116015,295077,0.851304101871,0.739296888157,0.947792843392
2020-06-20,2,1693,,,,,,,325,62,585,5755,1153,9853,200924,116078,295661,0.854659594389,0.741683791816,0.959748005638
2020-06-21,3,1696,,,,,,,319,61,578,5620,1118,9674,201243,116139,296239,0.858218828669,0.742483018168,0.972192287976
2020-06-22,5,1701,,,,,,,313,59,574,5491,1085,9507,201556,116199,296813,0.86192620916,0.745069848977,0.984468330244
2020-06-23,5,1706,,,,,,,307,58,570,5367,1054,9355,201864,116257,297383,0.865720846106,0.743519152415,0.994061928724
2020-06-24,8,1714,,,,,,,302,57,569,5250,1025,9216,202166,116314,297952,0.869537032187,0.747147161115,1.00178519947
2020-06-25,265,1979,,,,,,,297,56,570,5137,998,9095,202463,116371,298522,0.873307754958,0.747099940464,1.00840899759
2020-06-26,2,1981,,,,,,,292,56,568,5030,974,8987,202755,116427,299090,0.876968177981,0.747790018567,1.01369738731
2020-06-27,2,1983,,,,,,,288,56,570,4929,952,8895,203043,116483,299659,0.880456163309,0.747704939867,1.0165865932
2020-06-28,0,1983,,,,,,,284,55,574,4833,932,8820,203327,116538,300233,0.883711373186,0.74680920003,1.02006356954
2020-06-29,2,1985,,,,,,,280,54,575,4742,914,8758,203607,116592,300807,0.886677355385,0.745815362114,1.02264291879
2020-06-30,4,1989,,,,,,,276,53,577,4655,897,8709,203883,116646,301384,0.889308389891,0.745555779477,1.02398421303
2020-07-01,7,1996,,,,,,,273,53,580,4574,882,8676,204156,116699,301963,0.891577771183,0.745036958738,1.02646461827
2020-07-02,-2,1994,,,,,,,269,52,584,4497,866,8656,204425,116751,302546,0.893482338031,0.744605498672,1.02826852778
2020-07-03,6,2000,,,,,,,266,51,588,4424,851,8648,204692,116803,303134,0.895040852183,0.74410678191,1.02877579195
2020-07-04,3,2003,,,,,,,263,50,592,4356,838,8649,204955,116854,303726,0.896287760927,0.743605640884,1.02932867071
2020-07-05,1,2004,,,,,,,260,50,596,4291,826,8661,205215,116904,304322,0.89726558464,0.74340807878,1.02952253359
2020-07-06,2,2006,,,,,,,258,52,600,4230,817,8682,205473,116956,304921,0.898019894221,0.743417909979,1.02971118215
2020-07-07,3,2009,,,,,,,255,51,604,4172,808,8713,205728,117008,305525,0.89857591506,0.743312569817,1.02971620038
2020-07-08,1,2010,,,,,,,253,50,608,4117,801,8751,205981,117058,306133,0.898983538259,0.743211667719,1.0300165387
2020-07-09,10,2020,,,,,,,250,51,612,4066,795,8794,206231,117109,306745,0.899271825287,0.743124718691,1.03010700144
2020-07-10,3,2023,,,,,,,248,51,616,4017,790,8840,206479,117161,307361,0.899463929132,0.743153024609,1.03022467765
2020-07-11,5,2028,,,,,,,246,51,620,3970,785,8891,206725,117212,307980,0.899583635608,0.743169934076,1.03047326619
2020-07-12,0,2028,,,,,,,244,51,624,3926,780,8945,206969,117264,308604,0.899615960134,0.7431831639,1.03039486219
2020-07-13,2,2030,,,,,,,242,52,628,3884,777,8999,207211,117316,309231,0.899599633436,0.743115468339,1.03029648736
2020-07-14,2,2032,,,,,,,240,50,631,3844,774,9055,207451,117367,309862,0.899507730253,0.742946316494,1.03005846636
2020-07-15,-3,2029,,,,,,,238,50,635,3806,770,9113,207689,117417,310496,0.899357226395,0.742809712669,1.02991296
2020-07-16,1,2030,,,,,,,236,49,638,3770,766,9171,207926,117466,311133,0.899147537333,0.742753803187,1.02971836107
2020-07-17,3,2033,,,,,,,235,49,640,3735,763,9227,208160,117515,311773,0.89884704351,0.742724331231,1.02974840821
2020-07-18,1,2034,,,,,,,233,49,643,3702,762,9282,208393,117565,312415,0.898468126602,0.742707125091,1.02966131632
2020-07-19,-1,2033,,,,,,,231,50,644,3670,761,9334,208625,117615,313059,0.897982956577,0.742689867207,1.02936200712
2020-07-20,0,2033,,,,,,,230,48,643,3639,759,9380,208855,117664,313701,0.897399095555,0.7426729175,1.02912223666
2020-07-21,-1,2032,,,,,,,228,47,648,3610,755,9428,209083,117712,314348,0.896716475832,0.742656258444,1.02891403512
2020-07-22,-1,2031,,,,,,,227,47,653,3582,751,9476,209310,117759,315001,0.895941899154,0.742639873512,1.02862890167
2020-07-23,3,2034,,,,,,,225,47,657,3554,747,9525,209535,117806,315658,0.895098751824,0.742623747147,1.02815567421
2020-07-24,7,2041,,,,,,,224,46,662,3527,743,9575,209759,117853,316319,0.89416831913,0.742606081345,1.02762287257
2020-07-25,3,2044,,,,,,,222,46,666,3501,738,9625,209980,117899,316985,0.893184993254,0.742590431853,1.02690866145
2020-07-26,0,2044,,,,,,,220,45,660,3476,732,9664,210201,117945,317644,0.892160027563,0.742574999052,1.02570108302
2020-07-27,1,2045,,,,,,,219,45,652,3451,726,9692,210420,117990,318296,0.891104072813,0.742559770607,1.02516397051
2020-07-28,1,2046,,,,,,,217,45,643,3426,719,9707,210637,118035,318938,0.890027561981,0.742544734891,1.02413971545
2020-07-29,-8,2038,,,,,,,216,45,632,3401,713,9709,210852,118080,319570,0.888940110567,0.742529880938,1.02303573445
2020-07-30,2,2040,,,,,,,214,44,627,3377,708,9701,211066,118125,320196,0.88784996808,0.742515198397,1.02149672284
2020-07-31,0,2040,,,,,,,212,44,625,3353,703,9689,211279,118170,320821,0.886764621827,0.742500677508,1.0200682385
2020-08-01,0,2040,,,,,,,211,44,623,3329,698,9672,211489,118214,321444,0.885692038587,0.742486309066,1.01874657254
2020-08-02,0,2040,,,,,,,209,44,620,3305,692,9649,211698,118258,322064,0.884640914868,0.742472084389,1.01737835421
2020-08-03,1,2041,,,,,,,207,43,617,3280,686,9622,211905,118302,322680,0.883619171231,0.742457995294,1.01615105586
2020-08-04,0,2041,,,,,,,206,43,613,3256,681,9592,212111,118345,323292,0.882631727405,0.742444376776,1.01564557792
2020-08-05,-3,2038,,,,,,,204,43,609,3232,676,9552,212315,118388,323900,0.881679279398,0.742430535804,1.01435822268
2020-08-06,-1,2037,,,,,,,202,42,604,3207,671,9504,212517,118431,324504,0.880758862359,0.742416808563,1.01165259453
2020-08-07,0,2037,,,,,,,200,42,600,3182,667,9447,212717,118474,325104,0.879865676304,0.742403188574,1.0102422251
2020-08-08,1,2038,,,,,,,199,42,606,3158,663,9391,212916,118516,325709,0.87899513417,0.74238966973,1.00815178317
2020-08-09,,,1.7566577395,0,5,2039.75665774,2038,2043,197,42,607,3133,660,9331,213113,118559,326315,,,
2020-08-10,,,1.74105370683,0,5,2041.49771145,2038,2047,195,42,603,3108,656,9274,213309,118601,326918,,,
2020-08-11,,,1.72606471206,0,5,2043.22377616,2039,2052,194,42,603,3082,653,9226,213502,118644,327521,,,
2020-08-12,,,1.71162255331,0,5,2044.93539871,2039,2056,192,41,603,3057,650,9186,213694,118686,328124,,,
2020-08-13,,,1.69766207042,0,5,2046.63306078,2039,2061,190,41,603,3032,646,9157,213884,118727,328726,,,
2020-08-14,,,1.68411388709,0,5,2048.31717467,2040,2065,188,41,601,3006,643,9131,214073,118769,329326,,,
2020-08-15,,,1.67090974415,0,5,2049.98808441,2040,2070,187,41,599,2981,640,9104,214259,118810,329925,,,
2020-08-16,,,1.65799957682,0,5,2051.64608399,2040,2074,185,41,597,2955,637,9078,214445,118852,330522,,,
2020-08-17,,,1.64533682772,0,5,2053.29142082,2041,2079,183,41,595,2930,634,9053,214628,118893,331117,,,
2020-08-18,,,1.63287840893,0,5,2054.92429923,2041,2083,182,40,593,2904,631,9029,214810,118934,331709,,,
2020-08-19,,,1.62058550341,0,5,2056.54488473,2041,2088,180,40,590,2879,629,9006,214990,118974,332298,,,
2020-08-20,,,1.60842339538,0,5,2058.15330813,2042,2093,179,40,587,2854,626,8985,215168,119015,332884,,,
2020-08-21,,,1.59636157349,0,5,2059.7496697,2042,2097,177,40,583,2828,624,8963,215345,119056,333467,,,
2020-08-22,,,1.58437367525,0,5,2061.33404337,2042,2102,175,40,580,2803,622,8943,215521,119096,334047,,,
2020-08-23,,,1.57243711844,0,5,2062.90648049,2043,2106,174,39,577,2778,619,8915,215694,119135,334623,,,
2020-08-24,,,1.56053312273,0,5,2064.46701362,2043,2111,172,39,574,2754,616,8882,215867,119175,335197,,,
2020-08-25,,,1.54864609845,0,5,2066.01565971,2043,2115,171,39,571,2730,613,8850,216038,119215,335767,,,
2020-08-26,,,1.53676335402,0,5,2067.55242307,2044,2120,170,39,568,2706,611,8814,216208,119255,336334,,,
2020-08-27,,,1.52487484853,0,5,2069.07729792,2044,2124,169,39,560,2683,608,8771,216377,119294,336894,,,
2020-08-28,,,1.51297294472,0,5,2070.59027086,2044,2128,167,38,553,2660,605,8721,216544,119333,337446,,,
2020-08-29,,,1.50105223243,0,5,2072.09132309,2045,2133,166,38,546,2638,602,8666,216710,119371,337992,,,
2020-08-30,,,1.48910936988,0,5,2073.58043246,2045,2137,165,38,539,2616,599,8605,216876,119410,338530,,,
2020-08-31,,,1.47714299391,0,5,2075.05757546,2045,2141,164,38,532,2595,596,8540,217040,119448,339061,,,
2020-09-01,,,1.46515367374,0,5,2076.52272913,2046,2146,163,38,524,2575,593,8469,217203,119486,339585,,,
2020-09-02,,,1.45314384338,0,5,2077.97587297,2046,2150,162,37,518,2556,590,8394,217366,119524,340102,,,
2020-09-03,,,1.44111772294,0,5,2079.4169907,2046,2154,162,37,515,2537,587,8319,217527,119562,340617,,,
2020-09-04,,,1.42908123038,0,5,2080.84607193,2047,2158,161,37,519,2520,584,8251,217688,119599,341135,,,
2020-09-05,,,1.41704189274,0,5,2082.26311382,2047,2163,160,37,520,2503,581,8188,217848,119637,341654,,,
2020-09-06,,,1.40500874459,0,5,2083.66812257,2047,2167,159,37,519,2487,578,8127,218007,119674,342173,,,
2020-09-07,,,1.39299219412,0,5,2085.06111476,2048,2171,159,37,521,2471,575,8071,218166,119711,342694,,,
2020-09-08,,,1.38100383411,0,5,2086.44211859,2048,2175,158,36,521,2457,572,8018,218324,119748,343214,,,
2020-09-09,,,1.3690600756,0,5,2087.81117867,2048,2180,157,36,520,2443,569,7967,218481,119785,343734,,,
2020-09-10,,,1.35718126687,0,5,2089.16835994,2048,2184,157,36,520,2430,566,7919,218638,119821,344253,,,
2020-09-11,,,1.34539106846,0,5,2090.513751,2049,2188,157,36,520,2418,563,7879,218795,119858,344772,,,
2020-09-12,,,1.33371606636,0,5,2091.84746707,2049,2192,156,36,519,2407,560,7845,218951,119894,345291,,,
2020-09-13,,,1.32218190929,0,5,2093.16964898,2049,2197,156,35,519,2396,558,7819,219107,119930,345810,,,
2020-09-14,,,1.31081044246,0,5,2094.48045942,2050,2201,156,35,518,2387,555,7798,219263,119965,346328,,,
2020-09-15,,,1.29962455097,0,5,2095.78008397,2050,2205,155,35,516,2378,553,7783,219418,120001,346843,,,
2020-09-16,,,1.28864778702,0,5,2097.06873176,2050,2209,155,35,515,2370,550,7773,219573,120036,347357,,,
2020-09-17,,,1.27790369542,0,5,2098.34663546,2050,2213,155,35,520,2363,547,7775,219728,120072,347877,,,
2020-09-18,,,1.26741468678,0,5,2099.61405014,2051,2217,155,35,527,2356,545,7787,219883,120107,348403,,,
2020-09-19,,,1.25719766664,0,5,2100.87124781,2051,2221,155,35,529,2351,542,7797,220038,120142,348932,,,
