date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,2,18,,,,,,,210,92,360,3707,1590,6581,8440,3812,14248,0.808638044723,0.657521193828,0.861337464072
2020-04-07,3,21,,,,,,,205,90,351,3639,1568,6453,8645,3903,14599,0.807758027604,0.656031324527,0.857683645788
2020-04-08,1,22,,,,,,,200,88,342,3566,1545,6310,8845,3992,14940,0.807352729879,0.655509737446,0.856733144543
2020-04-09,11,33,,,,,,,195,87,331,3490,1520,6157,9040,4079,15271,0.807316043443,0.655678034921,0.857451374663
2020-04-10,-9,24,,,,,,,191,85,325,3412,1495,6000,9231,4164,15595,0.807575311938,0.655595798558,0.858720373275
2020-04-11,0,24,,,,,,,186,84,319,3333,1469,5840,9417,4249,15913,0.808081398395,0.656089385113,0.860240316134
2020-04-12,2,26,,,,,,,182,82,312,3254,1441,5678,9599,4331,16225,0.808800905895,0.656823286705,0.861953432174
2020-04-13,1,27,,,,,,,178,79,306,3176,1411,5521,9777,4410,16531,0.809710242427,0.657767539793,0.863803396686
2020-04-14,1,28,,,,,,,174,76,299,3100,1379,5368,9951,4486,16829,0.810791176016,0.658898093194,0.865767017387
2020-04-15,4,32,,,,,,,170,74,292,3026,1345,5221,10120,4561,17121,0.812027589114,0.660182101421,0.867811436269
2020-04-16,0,32,,,,,,,166,73,285,2953,1313,5080,10287,4634,17405,0.813403220056,0.661588136296,0.869897990705
2020-04-17,0,32,,,,,,,163,71,277,2884,1281,4946,10450,4705,17682,0.814900236712,0.663082124326,0.87198370869
2020-04-18,1,33,,,,,,,159,69,270,2816,1250,4818,10609,4775,17951,0.816498515423,0.664627885014,0.874022259909
2020-04-19,1,34,,,,,,,156,67,264,2752,1219,4697,10765,4842,18214,0.818175504488,0.666188566348,0.875982244726
2020-04-20,0,34,,,,,,,153,65,257,2689,1188,4584,10918,4908,18471,0.819906549197,0.667728633757,0.877831797272
2020-04-21,1,35,,,,,,,150,63,253,2629,1159,4476,11068,4971,18723,0.821665555643,0.669215979325,0.879545664027
2020-04-22,1,36,,,,,,,147,62,249,2571,1130,4374,11216,5033,18972,0.824324375125,0.670623728683,0.889940798832
2020-04-23,5,41,,,,,,,145,60,246,2515,1102,4277,11360,5094,19217,0.826864123696,0.68082593749,0.890931614588
2020-04-24,0,41,,,,,,,142,58,243,2462,1073,4189,11502,5152,19460,0.829729195051,0.681214514242,0.891347491753
2020-04-25,0,41,,,,,,,140,57,240,2411,1045,4104,11642,5210,19699,0.832707961181,0.681282148673,0.891493220956
2020-04-26,0,41,,,,,,,137,55,236,2362,1016,4021,11779,5265,19934,0.835456113559,0.681704972019,0.891573138071
2020-04-27,0,41,,,,,,,135,54,232,2315,988,3941,11914,5320,20166,0.838106270337,0.681824069901,0.891576123023
2020-04-28,0,41,,,,,,,133,52,229,2270,962,3864,12046,5373,20394,0.839409527873,0.681979614957,0.891596481449
2020-04-29,1,42,,,,,,,130,51,226,2226,937,3791,12177,5424,20620,0.840695678543,0.682182016469,0.89166400537
2020-04-30,1,43,,,,,,,128,50,222,2184,913,3721,12305,5475,20842,0.841073802201,0.682444422855,0.891782161052
2020-05-01,-1,42,,,,,,,126,48,219,2143,889,3655,12430,5523,21060,0.841454615871,0.68278368283,0.891939265889
2020-05-02,0,42,,,,,,,123,47,216,2104,865,3594,12554,5571,21275,0.841927178583,0.683221364001,0.892146276901
2020-05-03,0,42,,,,,,,121,45,212,2066,841,3536,12675,5617,21487,0.842086552613,0.683785055649,0.892417192087
2020-05-04,5,47,,,,,,,119,44,209,2028,819,3482,12794,5661,21695,0.842298995779,0.684510025489,0.892785807475
2020-05-05,0,47,,,,,,,117,43,206,1992,797,3430,12910,5705,21900,0.842580018572,0.68544125864,0.893347577312
2020-05-06,0,47,,,,,,,114,42,202,1956,776,3380,13025,5747,22102,0.842949704081,0.68663602573,0.894073057455
2020-05-07,2,49,,,,,,,112,40,199,1921,754,3330,13137,5788,22301,0.843434064053,0.688167071378,0.89500739779
2020-05-08,1,50,,,,,,,110,39,196,1887,734,3280,13247,5828,22496,0.84406676366,0.690126505157,0.896207770866
2020-05-09,0,50,,,,,,,108,38,193,1852,714,3229,13355,5867,22689,0.844891326099,0.692630498139,0.897746275828
2020-05-10,0,50,,,,,,,106,38,190,1819,695,3180,13460,5905,22878,0.845963926133,0.695824808319,0.89971336996
2020-05-11,0,50,,,,,,,104,37,187,1785,676,3131,13564,5942,23064,0.847356882222,0.699891093259,0.90222178545
2020-05-12,0,50,,,,,,,102,36,184,1752,658,3082,13666,5978,23247,0.849162965008,0.705053793005,0.905410802542
2020-05-13,1,51,,,,,,,100,35,181,1719,640,3033,13765,6013,23427,0.851500590683,0.711587084205,0.909450564373
2020-05-14,3,54,,,,,,,98,34,178,1686,623,2985,13863,6047,23605,0.854519877517,0.71982097174,0.914545853493
2020-05-15,0,54,,,,,,,96,33,176,1654,606,2939,13959,6081,23780,0.858409352118,0.730144950145,0.920938361086
2020-05-16,0,54,,,,,,,94,32,173,1623,589,2893,14053,6113,23952,0.863402735651,0.743006835855,0.928905958763
2020-05-17,1,55,,,,,,,93,31,170,1592,574,2847,14146,6145,24122,0.869784639415,0.758189486526,0.938756891889
2020-05-18,1,56,,,,,,,92,31,168,1562,559,2803,14237,6177,24289,0.877893044156,0.776821558831,0.950816293964
2020-05-19,0,56,,,,,,,91,31,167,1534,546,2761,14328,6208,24456,0.88811506866,0.793688033803,0.965402286932
2020-05-20,0,56,,,,,,,90,31,168,1508,534,2723,14418,6240,24623,0.900870881244,0.799134335962,0.982789643855
2020-05-21,0,56,,,,,,,90,31,168,1484,524,2689,14508,6272,24791,0.916579612999,0.821858331489,1.00316158369
2020-05-22,0,56,,,,,,,90,32,169,1462,516,2659,14599,6304,24959,0.935601603557,0.84208074703,1.02655228732
2020-05-23,0,56,,,,,,,91,33,170,1443,510,2633,14690,6338,25128,0.958157796625,0.844082184476,1.05279761481
2020-05-24,0,56,,,,,,,93,34,172,1428,505,2611,14783,6372,25299,0.984240214457,0.846907553623,1.09159994606
2020-05-25,0,56,,,,,,,95,35,176,1417,503,2597,14877,6408,25474,1.01354517638,0.871072021068,1.14101946902
2020-05-26,0,56,,,,,,,97,37,184,1410,503,2595,14974,6446,25658,1.04546924142,0.887174721909,1.19349529993
2020-05-27,0,56,,,,,,,101,39,194,1410,507,2605,15075,6485,25852,1.07918858676,0.899983794278,1.2449941607
2020-05-28,0,56,,,,,,,105,41,205,1415,513,2629,15180,6527,26056,1.11379649779,0.915662208027,1.29435872073
2020-05-29,0,56,,,,,,,110,44,217,1427,524,2668,15290,6572,26272,1.14843592083,0.92972542609,1.33827923809
2020-05-30,0,56,,,,,,,115,47,230,1446,537,2723,15405,6619,26502,1.18237400616,0.944705800293,1.37542415763
2020-05-31,0,56,,,,,,,122,50,246,1474,555,2795,15527,6669,26747,1.21501552699,0.964385433661,1.40551481608
2020-06-01,2,58,,,,,,,129,53,261,1511,577,2886,15656,6723,27007,1.24589055228,0.989535940718,1.42904876356
2020-06-02,0,58,,,,,,,138,56,275,1557,602,2993,15794,6779,27282,1.27464553634,1.02057230877,1.44695035223
2020-06-03,0,58,,,,,,,147,60,291,1613,632,3116,15941,6840,27572,1.30103706646,1.05725473655,1.46027723804
2020-06-04,0,58,,,,,,,157,65,311,1680,665,3259,16098,6905,27882,1.32491539092,1.09895825763,1.47058691407
2020-06-05,1,59,,,,,,,169,70,333,1758,704,3424,16267,6976,28214,1.34619976709,1.14227207331,1.47822479008
2020-06-06,0,59,,,,,,,181,76,356,1849,747,3611,16448,7052,28570,1.36486274626,1.17468512935,1.48347732175
2020-06-07,0,59,,,,,,,195,81,380,1952,796,3821,16642,7134,28949,1.38093368793,1.20517009791,1.48722035642
2020-06-08,2,61,,,,,,,209,88,407,2069,849,4057,16851,7222,29356,1.3945122241,1.23384867816,1.4898068953
2020-06-09,0,61,,,,,,,225,95,436,2200,909,4317,17077,7317,29791,1.40577337591,1.25774548021,1.49176873329
2020-06-10,1,62,,,,,,,243,103,467,2345,974,4600,17319,7420,30258,1.41495480812,1.28110514184,1.49310032103
2020-06-11,1,63,,,,,,,261,112,506,2506,1047,4912,17581,7533,30764,1.42233072085,1.28626134061,1.49394072154
2020-06-12,0,63,,,,,,,282,121,549,2683,1127,5256,17863,7655,31312,1.42818322219,1.28775352861,1.49450344408
2020-06-13,0,63,,,,,,,304,132,588,2877,1215,5628,18166,7787,31899,1.43267680136,1.28889715426,1.49438685746
2020-06-14,0,63,,,,,,,327,143,635,3089,1311,6032,18494,7930,32534,1.43605037726,1.28976441606,1.49350115963
2020-06-15,0,63,,,,,,,353,155,685,3320,1416,6472,18847,8085,33218,1.43857338261,1.29041278001,1.49324227896
2020-06-16,0,63,,,,,,,381,169,733,3571,1532,6944,19228,8255,33951,1.44038613629,1.29081517813,1.49360264455
2020-06-17,4,67,,,,,,,410,184,784,3844,1659,7453,19638,8439,34734,1.44158970681,1.29042048268,1.49434741845
2020-06-18,0,67,,,,,,,442,200,840,4139,1798,8002,20080,8639,35573,1.44217852896,1.29036330922,1.49448921985
2020-06-19,0,67,,,,,,,476,217,899,4458,1951,8591,20557,8857,36472,1.44219274781,1.29096497364,1.49478616999
2020-06-20,0,67,,,,,,,513,237,972,4803,2118,9231,21070,9094,37444,1.4415972711,1.29114778791,1.49505762837
2020-06-21,0,67,,,,,,,552,257,1053,5174,2300,9928,21622,9352,38497,1.44021562904,1.29104256368,1.49453103789
2020-06-22,-1,66,,,,,,,594,280,1141,5574,2498,10689,22216,9633,39638,1.4380807945,1.29114609107,1.49400438553
2020-06-23,0,66,,,,,,,638,305,1227,6003,2715,11509,22855,9938,40864,1.43498711857,1.2906160327,1.49395461761
2020-06-24,0,66,,,,,,,685,331,1300,6463,2952,12373,23540,10269,42163,1.43076421863,1.28997005912,1.4941038115
2020-06-25,0,66,,,,,,,734,355,1364,6954,3204,13269,24273,10625,43527,1.42520033423,1.28918480117,1.49399576668
2020-06-26,0,66,,,,,,,785,382,1434,7477,3475,14197,25058,11008,44960,1.4181020751,1.27998405294,1.49345701793
2020-06-27,0,66,,,,,,,837,416,1528,8032,3769,15176,25895,11424,46487,1.40947747032,1.24840102213,1.49286723576
2020-06-28,0,66,,,,,,,891,452,1604,8620,4089,16192,26786,11876,48091,1.39938513527,1.21290535823,1.49248871468
2020-06-29,2,68,,,,,,,947,488,1708,9239,4434,17265,27733,12365,49799,1.38801960997,1.175390041,1.49251657566
2020-06-30,0,68,,,,,,,1003,527,1778,9889,4806,18359,28736,12892,51576,1.37564465715,1.14421390851,1.49217916825
2020-07-01,0,68,,,,,,,1061,570,1858,10570,5208,19484,29797,13463,53434,1.36255376476,1.10548471162,1.49151386748
2020-07-02,1,69,,,,,,,1120,611,1958,11280,5636,20658,30918,14075,55391,1.34902521517,1.07398921476,1.49068598956
2020-07-03,0,69,,,,,,,1181,647,2074,12018,6083,21892,32098,14722,57465,1.33521931931,1.04762484239,1.48969817075
2020-07-04,0,69,,,,,,,1242,685,2203,12783,6550,23196,33340,15408,59668,1.32121773383,1.02573925634,1.48848302917
2020-07-05,0,69,,,,,,,1304,724,2286,13575,7038,24510,34644,16132,61954,1.30704347444,1.00810519636,1.4869824199
2020-07-06,0,69,,,,,,,1367,759,2435,14390,7539,25891,36012,16892,64388,1.29267551463,0.995219845814,1.48517226234
2020-07-07,7,76,,,,,,,1431,798,2531,15226,8058,27281,37442,17691,66919,1.27806165799,0.984928975039,1.48299093322
2020-07-08,2,78,,,,,,,1494,800,2653,16082,8553,28707,38937,18491,69571,1.26314083938,0.977717208536,1.48028750303
2020-07-09,0,78,,,,,,,1557,799,2813,16954,9021,30221,40494,19291,72384,1.24787306026,0.971675927402,1.4770843606
2020-07-10,1,79,,,,,,,1619,796,2997,17839,9462,31855,42113,20088,75381,1.23226234448,0.966941766501,1.47311408697
2020-07-11,2,81,,,,,,,1679,792,3189,18734,9872,33610,43792,20880,78569,1.21636199884,0.960764158968,1.46788331943
2020-07-12,2,83,,,,,,,1738,788,3356,19635,10244,35438,45530,21669,81924,1.20026555686,0.958091506522,1.46158347905
2020-07-13,0,83,,,,,,,1793,784,3471,20537,10577,37304,47323,22454,85395,1.18409427561,0.955504813559,1.45374045925
2020-07-14,8,91,,,,,,,1846,781,3657,21436,10869,39253,49169,23235,89051,1.16798788716,0.952731177005,1.44376171565
2020-07-15,1,92,,,,,,,1895,777,3868,22329,11120,41343,51065,24012,92919,1.152098125,0.948387959894,1.43200947182
2020-07-16,2,94,,,,,,,1941,774,4022,23208,11323,43507,53006,24787,96941,1.13658218043,0.947433090105,1.41774214526
2020-07-17,1,95,,,,,,,1983,777,4196,24071,11489,45745,54988,25564,101136,1.12159503517,0.946916880504,1.40023845267
2020-07-18,1,96,,,,,,,2020,781,4319,24911,11623,47990,57009,26346,105454,1.10728147784,0.94541230908,1.38000427765
2020-07-19,0,96,,,,,,,2054,781,4449,25722,11719,50236,59063,27127,109903,1.09376892683,0.944307260331,1.35728594254
2020-07-20,0,96,,,,,,,2083,773,4531,26502,11767,52481,61146,27900,114434,1.08116179323,0.943476606417,1.33146802579
2020-07-21,0,96,,,,,,,2109,759,4618,27244,11767,54664,63255,28660,119051,1.06953783577,0.940403934331,1.3037947872
2020-07-22,0,96,,,,,,,2131,749,4794,27944,11718,56926,65387,29409,123844,1.05894668803,0.937884929033,1.27438321424
2020-07-23,2,98,,,,,,,2150,743,4980,28600,11661,59253,67537,30153,128823,1.0494102636,0.93603477743,1.24407710091
2020-07-24,5,103,,,,,,,2166,744,5039,29209,11605,61479,69703,30897,133862,1.04092434259,0.935220237627,1.2137126914
2020-07-25,0,103,,,,,,,2179,740,5079,29769,11549,63560,71881,31638,138941,1.03346071493,0.933804800059,1.18425102744
2020-07-26,5,108,,,,,,,2189,735,5106,30279,11492,65477,74071,32373,144046,1.02696974738,0.931051445714,1.15649116446
2020-07-27,6,114,,,,,,,2198,730,5125,30739,11434,67247,76269,33104,149171,1.02138366606,0.930219244342,1.13103719866
2020-07-28,7,121,,,,,,,2205,725,5137,31150,11375,68913,78473,33829,154307,1.01662082388,0.926228198428,1.11225911269
2020-07-29,5,126,,,,,,,2210,720,5143,31514,11314,70399,80683,34549,159450,1.01259081532,0.922998166661,1.10045203362
2020-07-30,1,127,,,,,,,2214,715,5145,31833,11252,71676,82897,35265,164594,1.00919987103,0.920330595401,1.08697418465
2020-07-31,6,133,,,,,,,2217,710,5142,32109,11188,72796,85114,35975,169736,1.00635580563,0.914287013841,1.07734001375
2020-08-01,0,133,,,,,,,2219,705,5136,32345,11116,73736,87334,36681,174871,1.00397194093,0.911557251792,1.07445083118
2020-08-02,9,142,,,,,,,2221,700,5116,32546,11035,74532,89555,37381,179986,1.00196973736,0.910066705497,1.07216737752
2020-08-03,3,145,,,,,,,2222,692,5048,32714,10946,75130,91777,38074,185033,1.00028016642,0.908788234335,1.07124566051
2020-08-04,3,148,,,,,,,2223,686,4975,32853,10860,75575,93999,38760,190008,0.998844050104,0.907686753262,1.06950671606
2020-08-05,0,148,,,,,,,2223,681,4900,32967,10782,75857,96222,39442,194908,0.997611667098,0.907032684737,1.066105147
2020-08-06,7,155,,,,,,,2222,677,4872,33058,10710,75936,98444,40120,199779,0.996541912579,0.906488907638,1.06551315383
2020-08-07,0,155,,,,,,,2222,673,4908,33130,10641,75864,100666,40794,204687,0.995601241727,0.906231095804,1.06491934948
2020-08-08,6,161,,,,,,,2221,670,4966,33185,10567,75790,102888,41464,209652,0.994762559474,0.905978412018,1.06431750825
2020-08-09,,,3.61892067607,1,8,164.618920676,162,169,2220,664,5022,33226,10491,75733,105108,42129,214674,,,
2020-08-10,,,3.72164987912,1,8,168.340570555,164,176,2219,662,5007,33256,10417,75634,107327,42791,219680,,,
2020-08-11,,,3.8194589623,1,8,172.160029517,165,184,2218,660,4987,33276,10347,75496,109544,43451,224666,,,
2020-08-12,,,3.9119754549,1,8,176.072004972,167,192,2216,657,4984,33287,10279,75342,111760,44109,229649,,,
2020-08-13,,,3.99892005865,1,9,180.070925031,169,200,2214,654,4997,33291,10213,75196,113975,44763,234646,,,
2020-08-14,,,4.08009904084,1,9,184.151024072,170,208,2212,647,5003,33290,10146,75054,116187,45411,239648,,,
2020-08-15,,,4.15540373565,1,9,188.306427808,172,217,2210,638,4966,33283,10074,74879,118397,46050,244614,,,
2020-08-16,,,4.22481199237,1,10,192.5312398,174,226,2208,628,4931,33271,9997,74674,120605,46678,249545,,,
2020-08-17,,,4.28837901223,1,10,196.819618812,175,235,2206,616,4931,33256,9913,74489,122811,47295,254475,,,
2020-08-18,,,4.34623283469,1,10,201.165851647,177,245,2203,609,4912,33237,9830,74353,125014,47904,259386,,,
2020-08-19,,,4.39856149088,1,10,205.564413138,179,255,2200,602,4851,33215,9746,74229,127214,48507,264236,,,
2020-08-20,,,4.44560255086,1,11,210.010015689,180,265,2198,595,4841,33190,9660,74170,129412,49102,269077,,,
2020-08-21,,,4.48763235591,1,11,214.497648044,182,275,2195,585,4872,33162,9568,74169,131607,49688,273948,,,
2020-08-22,,,4.52495541385,1,11,219.022603458,183,285,2192,576,4907,33132,9470,74169,133798,50264,278855,,,
2020-08-23,,,4.55789431835,1,11,223.580497777,185,296,2188,567,4943,33099,9367,74146,135987,50832,283798,,,
2020-08-24,,,4.58678051097,1,11,228.167278288,187,306,2187,557,4980,33065,9260,74104,138173,51389,288777,,,
2020-08-25,,,4.61194610046,1,11,232.779224388,188,317,2185,547,5016,33032,9144,74113,140358,51936,293792,,,
2020-08-26,,,4.63371690513,1,11,237.412941293,190,327,2183,537,5034,32997,9021,74160,142542,52473,298826,,,
2020-08-27,,,4.65240683647,1,11,242.06534813,191,338,2182,528,5017,32963,8892,74194,144723,53002,303842,,,
2020-08-28,,,4.66831364565,1,11,246.733661775,193,349,2180,522,4996,32929,8760,74192,146904,53524,308837,,,
2020-08-29,,,4.68171598766,1,11,251.415377763,194,359,2179,516,5019,32896,8629,74208,149083,54040,313855,,,
2020-08-30,,,4.69287166049,1,11,256.108249424,196,370,2179,511,5075,32864,8501,74316,151262,54551,318930,,,
2020-08-31,,,4.70201682225,1,11,260.810266246,197,380,2178,506,5133,32835,8380,74518,153440,55058,324062,,,
2020-09-01,,,4.70936597306,1,11,265.519632219,199,390,2178,502,5195,32807,8266,74783,155618,55561,329257,,,
2020-09-02,,,4.71511249817,1,11,270.234744717,200,401,2178,498,5219,32782,8155,75090,157796,56060,334476,,,
2020-09-03,,,4.71942961082,1,11,274.954174328,202,411,2178,495,5225,32760,8048,75465,159974,56555,339700,,,
2020-09-04,,,4.72247156057,1,11,279.676645888,203,421,2179,492,5233,32741,7945,75857,162153,57048,344933,,,
2020-09-05,,,4.72437499495,1,11,284.401020883,204,432,2180,488,5244,32726,7848,76229,164333,57537,350177,,,
2020-09-06,,,4.72526038439,1,11,289.126281268,206,442,2181,485,5257,32715,7757,76579,166513,58022,355433,,,
2020-09-07,,,4.72523344436,1,11,293.851514712,207,453,2182,482,5272,32709,7673,76908,168696,58505,360705,,,
2020-09-08,,,4.72438651451,1,11,298.575901227,209,464,2184,480,5292,32707,7596,77220,170880,58985,365996,,,
2020-09-09,,,4.72281558691,1,11,303.298716814,210,474,2187,476,5364,32708,7525,77568,173067,59462,371360,,,
2020-09-10,,,4.72061919869,1,11,308.019336012,212,485,2189,473,5439,32714,7461,77973,175256,59935,376798,,,
2020-09-11,,,4.71789836541,1,11,312.737234378,213,496,2192,473,5468,32725,7406,78424,177448,60408,382266,,,
2020-09-12,,,4.71475741075,1,11,317.451991788,214,506,2195,473,5484,32740,7358,78913,179643,60882,387750,,,
2020-09-13,,,4.71129068395,1,11,322.163282472,216,517,2199,474,5536,32760,7316,79430,181843,61357,393285,,,
2020-09-14,,,4.70757308679,1,11,326.870855559,217,527,2203,476,5619,32784,7282,79975,184046,61833,398904,,,
2020-09-15,,,4.70368150714,1,11,331.574537066,218,538,2208,475,5705,32814,7250,80547,186254,62309,404609,,,
2020-09-16,,,4.69969490882,1,11,336.274231975,220,548,2213,466,5795,32850,7214,81146,188468,62776,410403,,,
2020-09-17,,,4.69569286261,1,11,340.969924838,221,558,2219,453,5940,32891,7169,81867,190687,63229,416342,,,
2020-09-18,,,4.69175189084,1,11,345.661676729,222,569,2225,440,6140,32938,7114,82782,192912,63670,422482,,,
2020-09-19,,,4.68792848916,1,11,350.349605218,223,579,2232,427,6250,32991,7050,83799,195144,64098,428732,,,
2020-09-20,,,4.68428008932,1,11,355.033885307,225,590,2239,415,6353,33050,6976,84908,197382,64513,435085,,,
2020-09-21,,,4.68086586536,1,11,359.714751172,226,600,2246,402,6457,33115,6893,86108,199629,64916,441541,,,
2020-09-22,,,4.67774619223,1,11,364.392497365,227,611,2254,392,6508,33187,6802,87345,201883,65308,448049,,,
2020-09-23,,,4.67498065007,1,11,369.067478015,228,621,2263,385,6543,33266,6708,88596,204146,65694,454591,,,
2020-09-24,,,4.67259443742,1,11,373.740072452,229,632,2272,380,6626,33351,6612,89857,206418,66074,461216,,,
2020-09-25,,,4.67061662425,1,11,378.410689076,230,643,2281,372,6745,33444,6511,91163,208699,66447,467961,,,
