date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,108,776,,,,,,,2217,1171,3758,44929,30594,65307,253322,125255,421252,0.702484620073,0.571070320704,0.88241546266
2020-04-21,33,809,,,,,,,2144,1087,3702,42965,28460,63170,255466,126343,424954,0.703761578479,0.572904151341,0.88244820462
2020-04-22,29,838,,,,,,,2076,1020,3653,41156,26468,61486,257542,127364,428606,0.704837195306,0.574561995915,0.882300375634
2020-04-23,25,863,,,,,,,2011,963,3606,39486,24624,60187,259553,128327,432211,0.705718336937,0.576032530117,0.88199761133
2020-04-24,28,891,,,,,,,1949,907,3561,37942,22911,59121,261502,129235,435772,0.706416860078,0.577313754602,0.881563334495
2020-04-25,29,920,,,,,,,1891,858,3517,36509,21336,58118,263393,130093,439288,0.706947994423,0.578411165889,0.881018503093
2020-04-26,26,946,,,,,,,1835,801,3467,35176,19890,57236,265228,130894,442754,0.707364371364,0.579335735851,0.881351105546
2020-04-27,16,962,,,,,,,1782,749,3428,33933,18545,56456,267010,131643,446181,0.707761328841,0.580101984364,0.880576553803
2020-04-28,21,983,,,,,,,1731,701,3386,32770,17313,55699,268741,132345,449567,0.70812456664,0.580722035582,0.880228977068
2020-04-29,23,1006,,,,,,,1682,658,3339,31678,16184,54948,270423,133003,452906,0.708430868889,0.581344132678,0.879619109798
2020-04-30,25,1031,,,,,,,1635,614,3297,30651,15145,54204,272058,133618,456202,0.708659221908,0.582593819644,0.878752973886
2020-05-01,18,1049,,,,,,,1589,579,3254,29680,14183,53520,273648,134198,459456,0.708646726089,0.582916230898,0.87808687689
2020-05-02,18,1067,,,,,,,1545,548,3210,28760,13287,52833,275193,134746,462665,0.708466772844,0.583521637876,0.877465984101
2020-05-03,19,1086,,,,,,,1502,520,3164,27885,12451,52141,276695,135266,465828,0.708189110983,0.583653856696,0.876595735742
2020-05-04,15,1101,,,,,,,1461,498,3132,27052,11680,51466,278156,135764,468960,0.707867024829,0.584004928974,0.875624986633
2020-05-05,15,1116,,,,,,,1420,471,3100,26255,10980,50808,279577,136236,472059,0.707501943248,0.583794402051,0.874620194047
2020-05-06,51,1167,,,,,,,1381,447,3066,25492,10340,50171,280958,136684,475124,0.70708508998,0.583592739701,0.873601697956
2020-05-07,17,1184,,,,,,,1343,425,3023,24759,9745,49542,282301,137109,478147,0.706632831881,0.583400052413,0.872591832225
2020-05-08,7,1191,,,,,,,1305,404,2971,24053,9186,48906,283606,137513,481117,0.706192508681,0.583216599253,0.871590999582
2020-05-09,12,1203,,,,,,,1269,384,2924,23372,8663,48270,284874,137898,484041,0.7057639937,0.583024082742,0.870599748234
2020-05-10,15,1218,,,,,,,1233,373,2880,22714,8179,47633,286107,138272,486920,0.705347196882,0.582818283081,0.869655224751
2020-05-11,9,1227,,,,,,,1198,358,2827,22077,7736,46993,287305,138630,489747,0.704942091394,0.582620245827,0.868733454364
2020-05-12,11,1238,,,,,,,1163,346,2773,21459,7333,46338,288468,138976,492519,0.704548720847,0.582430097395,0.867836059524
2020-05-13,7,1245,,,,,,,1130,331,2724,20857,6962,45675,289598,139307,495242,0.704167215714,0.582243656832,0.866916179206
2020-05-14,11,1256,,,,,,,1097,316,2678,20272,6621,45014,290695,139624,497919,0.703797810077,0.582133094627,0.86598391061
2020-05-15,13,1269,,,,,,,1064,303,2631,19701,6309,44348,291759,139927,500549,0.703440867223,0.582033125974,0.865063122887
2020-05-16,6,1275,,,,,,,1032,289,2578,19143,6019,43672,292791,140217,503127,0.703096915668,0.581945237118,0.864154009896
2020-05-17,14,1289,,,,,,,1001,277,2529,18599,5748,42991,293792,140494,505655,0.702766695136,0.581871388498,0.863256701285
2020-05-18,6,1295,,,,,,,970,264,2473,18066,5493,42300,294762,140759,508128,0.702451216527,0.581814142132,0.86240395827
2020-05-19,3,1298,,,,,,,939,253,2414,17545,5248,41581,295701,141012,510541,0.702151840031,0.58177682575,0.861580848517
2020-05-20,7,1305,,,,,,,909,241,2360,17034,5018,40842,296611,141254,512900,0.701870377115,0.581763745644,0.860765708654
2020-05-21,8,1313,,,,,,,880,230,2306,16533,4800,40082,297491,141484,515206,0.701609224304,0.581780457039,0.859957432053
2020-05-22,6,1319,,,,,,,851,218,2257,16041,4593,39316,298341,141703,517462,0.701371537539,0.581653109519,0.859165956019
2020-05-23,8,1327,,,,,,,822,207,2207,15557,4396,38552,299163,141910,519668,0.701161459012,0.581550689256,0.858376693753
2020-05-24,10,1337,,,,,,,793,196,2157,15082,4208,37785,299956,142107,521825,0.700984411259,0.581461608735,0.857586623623
2020-05-25,6,1343,,,,,,,765,186,2109,14614,4021,37014,300721,142294,523934,0.700847476959,0.581388657572,0.85692455235
2020-05-26,2,1345,,,,,,,737,176,2058,14154,3840,36246,301459,142470,525992,0.70075988656,0.581335664775,0.856389354046
2020-05-27,7,1352,,,,,,,710,167,2006,13700,3661,35479,302168,142637,527997,0.700733639053,0.581307886542,0.8555839345
2020-05-28,5,1357,,,,,,,683,157,1955,13253,3487,34710,302851,142795,529952,0.700784282822,0.581358791622,0.854765102862
2020-05-29,2,1359,,,,,,,656,148,1904,12812,3319,33936,303507,142944,531855,0.700931881181,0.581580821271,0.853925793436
2020-05-30,5,1364,,,,,,,629,139,1849,12378,3155,33155,304136,143083,533703,0.70120217673,0.581652102523,0.853020655977
2020-05-31,7,1371,,,,,,,603,130,1799,11948,2996,32375,304739,143214,535501,0.701627942884,0.581798353703,0.852685595246
2020-06-01,3,1374,,,,,,,577,121,1748,11525,2841,31594,305317,143335,537249,0.702250458197,0.582044431547,0.853494336635
2020-06-02,4,1378,,,,,,,552,113,1698,11106,2689,30820,305868,143448,538947,0.703120942275,0.582429214535,0.853467421251
2020-06-03,3,1381,,,,,,,526,105,1648,10693,2541,30054,306395,143553,540594,0.70430162926,0.584044535961,0.853585827916
2020-06-04,4,1385,,,,,,,502,96,1596,10286,2396,29290,306896,143650,542190,0.705865908284,0.585900079228,0.854532486379
2020-06-05,4,1389,,,,,,,477,89,1546,9883,2255,28530,307374,143739,543735,0.707896644623,0.58653903969,0.854472844088
2020-06-06,3,1392,,,,,,,454,84,1496,9486,2121,27770,307827,143824,545231,0.710481520097,0.587911537843,0.85529016861
2020-06-07,0,1392,,,,,,,433,79,1450,9098,1993,27013,308261,143904,546681,0.713704254478,0.589508875847,0.856246079296
2020-06-08,3,1395,,,,,,,416,75,1408,8721,1872,26264,308677,143979,548089,0.717631571638,0.590951765811,0.859337411778
2020-06-09,0,1395,,,,,,,399,70,1366,8355,1756,25520,309076,144050,549454,0.722297340185,0.592207936993,0.861942561157
2020-06-10,4,1399,,,,,,,383,66,1327,8001,1645,24789,309459,144116,550781,0.72769121555,0.595147070559,0.868170357305
2020-06-11,1,1400,,,,,,,368,62,1288,7659,1541,24072,309828,144179,552069,0.733756680752,0.597656781723,0.872062068875
2020-06-12,2,1402,,,,,,,355,60,1258,7331,1443,23375,310182,144239,553326,0.740400219879,0.600352511938,0.883705764531
2020-06-13,2,1404,,,,,,,342,59,1228,7017,1354,22699,310524,144298,554553,0.747509449,0.604753253439,0.893111925175
2020-06-14,0,1404,,,,,,,331,58,1206,6719,1273,22056,310855,144356,555758,0.754968886172,0.609504845482,0.911664734472
2020-06-15,1,1405,,,,,,,321,57,1181,6437,1199,21438,311176,144413,556939,0.762666013651,0.617035647106,0.927101368444
2020-06-16,0,1405,,,,,,,311,54,1166,6170,1132,20856,311487,144468,558104,0.77048946954,0.626812949109,0.937775262172
2020-06-17,2,1407,,,,,,,302,52,1147,5921,1071,20304,311789,144520,559251,0.778326686211,0.638448473714,0.947354369123
2020-06-18,3,1410,,,,,,,294,51,1125,5688,1018,19781,312083,144572,560375,0.786064458391,0.65011271562,0.955186490608
2020-06-19,0,1410,,,,,,,286,50,1104,5473,972,19289,312370,144622,561478,0.793588858169,0.659835696169,0.960984516848
2020-06-20,3,1413,,,,,,,280,49,1083,5275,932,18826,312649,144672,562561,0.800781571185,0.665164808295,0.964620549522
2020-06-21,1,1414,,,,,,,273,48,1064,5095,897,18393,312922,144721,563624,0.807517506882,0.669938650324,0.969166802724
2020-06-22,1,1415,,,,,,,267,47,1046,4929,865,17990,313189,144769,564670,0.81367230798,0.674488077306,0.972130641401
2020-06-23,1,1416,,,,,,,262,46,1031,4774,836,17612,313451,144816,565700,0.819141482781,0.678871757084,0.977530925984
2020-06-24,0,1416,,,,,,,256,46,1017,4631,812,17263,313707,144862,566717,0.823861899907,0.6831143157,0.978602249776
2020-06-25,0,1416,,,,,,,251,45,1011,4499,791,16946,313959,144907,567727,0.827823323324,0.68899090927,0.980517966384
2020-06-26,2,1418,,,,,,,247,44,1002,4378,773,16660,314205,144952,568728,0.831064893687,0.693850040887,0.982863619923
2020-06-27,1,1419,,,,,,,242,44,986,4266,757,16389,314448,144996,569714,0.83366069931,0.697033216313,0.984760615609
2020-06-28,0,1419,,,,,,,238,44,980,4161,742,16140,314686,145041,570693,0.83570230443,0.697830395205,0.986405723167
2020-06-29,5,1424,,,,,,,234,43,975,4065,727,15909,314920,145084,571667,0.837312265224,0.69848296003,0.986759231816
2020-06-30,1,1425,,,,,,,230,42,970,3974,713,15699,315150,145127,572637,0.838504383923,0.700381280908,0.986588793497
2020-07-01,0,1425,,,,,,,227,42,966,3890,701,15500,315377,145169,573603,0.839402568085,0.701404245769,0.986571982697
2020-07-02,1,1426,,,,,,,223,41,962,3812,690,15315,315601,145211,574565,0.840068764793,0.702557027739,0.98685580099
2020-07-03,0,1426,,,,,,,220,41,959,3738,680,15149,315821,145252,575523,0.840552742465,0.702779380335,0.986814813963
2020-07-04,0,1426,,,,,,,217,40,955,3668,670,15000,316038,145293,576478,0.840921311339,0.702766599399,0.986845604732
2020-07-05,1,1427,,,,,,,214,40,949,3603,660,14866,316252,145333,577426,0.841130015996,0.702753534922,0.987160791626
2020-07-06,0,1427,,,,,,,211,40,944,3541,652,14746,316463,145373,578370,0.841282753215,0.702748807527,0.987486960607
2020-07-07,3,1430,,,,,,,208,40,939,3482,644,14638,316671,145413,579308,0.841305283413,0.702732924959,0.987616150433
2020-07-08,1,1431,,,,,,,206,39,933,3426,637,14541,316877,145453,580240,0.84125800486,0.702717349837,0.987519864302
2020-07-09,1,1432,,,,,,,203,39,925,3373,631,14449,317080,145493,581165,0.841177056427,0.702702061794,0.987160867805
2020-07-10,1,1433,,,,,,,201,39,910,3322,625,14348,317281,145532,582074,0.840970844731,0.702687041578,0.987029664666
2020-07-11,0,1433,,,,,,,198,38,893,3273,619,14238,317479,145571,582966,0.840729572556,0.702672271168,0.986921467226
2020-07-12,2,1435,,,,,,,196,38,874,3227,613,14126,317674,145609,583839,0.840358944645,0.702657733798,0.986960853104
2020-07-13,0,1435,,,,,,,193,38,875,3182,606,14022,317868,145647,584714,0.839908803856,0.702643413849,0.986424266738
2020-07-14,0,1435,,,,,,,191,37,875,3139,601,13922,318059,145685,585589,0.83937886639,0.70262608934,0.985962507646
2020-07-15,1,1436,,,,,,,189,37,874,3097,596,13825,318247,145723,586462,0.838773438642,0.702612171128,0.985345775543
2020-07-16,0,1436,,,,,,,186,37,873,3056,591,13732,318434,145761,587335,0.83812897316,0.702592153868,0.984275837252
2020-07-17,0,1436,,,,,,,184,37,872,3017,587,13642,318618,145798,588207,0.837383812443,0.702578592165,0.983190585196
2020-07-18,1,1437,,,,,,,182,37,871,2979,583,13555,318800,145836,589077,0.83658704197,0.7025651825,0.981106875941
2020-07-19,3,1440,,,,,,,180,36,870,2941,579,13470,318979,145872,589947,0.835743272088,0.702551914677,0.979292137382
2020-07-20,0,1440,,,,,,,177,36,868,2905,576,13389,319156,145909,590815,0.834856164702,0.702538779188,0.977671500814
2020-07-21,0,1440,,,,,,,175,36,867,2869,572,13312,319332,145946,591681,0.833929179386,0.702525767159,0.976564114332
2020-07-22,2,1442,,,,,,,173,36,865,2833,569,13238,319505,145982,592545,0.832965882356,0.702512870306,0.973846286124
2020-07-23,1,1443,,,,,,,171,36,855,2798,565,13160,319675,146019,593400,0.831970462022,0.702500080902,0.972953463633
2020-07-24,0,1443,,,,,,,168,36,842,2764,562,13077,319844,146055,594242,0.830948979864,0.702487391739,0.972170403352
2020-07-25,0,1443,,,,,,,166,36,831,2729,559,12999,320010,146091,595072,0.829910606502,0.702474796093,0.970193335882
2020-07-26,0,1443,,,,,,,164,36,817,2695,556,12923,320174,146128,595889,0.828867402937,0.702462287689,0.967691683936
2020-07-27,0,1443,,,,,,,162,36,800,2661,554,12850,320336,146164,596688,0.827832202468,0.702449860674,0.966274508307
2020-07-28,0,1443,,,,,,,160,35,781,2628,552,12755,320495,146200,597469,0.826815814569,0.702437509586,0.964614408956
2020-07-29,0,1443,,,,,,,157,35,763,2594,550,12644,320653,146236,598232,0.825825287787,0.70242522933,0.962018853114
2020-07-30,2,1445,,,,,,,155,35,746,2560,548,12515,320808,146271,598977,0.824863972033,0.702413015153,0.958535352143
2020-07-31,0,1445,,,,,,,153,35,728,2527,546,12371,320961,146307,599705,0.823932851157,0.702400862621,0.954618270532
2020-08-01,0,1445,,,,,,,151,35,715,2494,544,12213,321111,146343,600419,0.823032154718,0.702388767595,0.950309892776
2020-08-02,1,1446,,,,,,,149,35,701,2461,542,12042,321260,146378,601119,0.822162560983,0.702376726216,0.945070144881
2020-08-03,0,1446,,,,,,,147,35,689,2427,541,11862,321407,146414,601808,0.821325785613,0.702364734884,0.941348512451
2020-08-04,0,1446,,,,,,,144,35,678,2395,540,11671,321551,146449,602485,0.820524651249,0.702352790238,0.938451933412
2020-08-05,0,1446,,,,,,,142,35,667,2362,538,11471,321693,146485,603152,0.819762831146,0.702340889145,0.936737094826
2020-08-06,1,1447,,,,,,,140,35,652,2329,537,11259,321834,146520,603804,0.819044445519,0.702329028682,0.933320218673
2020-08-07,0,1447,,,,,,,138,35,638,2297,536,11042,321972,146555,604441,0.818373625924,0.70231720612,0.931484496097
2020-08-08,0,1447,,,,,,,136,35,624,2264,535,10824,322108,146591,605065,0.817754091622,0.702305418915,0.930816101342
2020-08-09,,,0.432410386128,0,2,1447.43241039,1447,1449,134,35,611,2232,534,10603,322242,146626,605675,,,
2020-08-10,,,0.424996029055,0,2,1447.85740642,1447,1451,132,34,597,2201,532,10383,322375,146661,606272,,,
2020-08-11,,,0.418018715516,0,2,1448.27542513,1447,1453,130,34,584,2170,531,10168,322505,146696,606856,,,
2020-08-12,,,0.411412047433,0,2,1448.68683718,1447,1455,129,34,572,2139,530,9958,322634,146730,607427,,,
2020-08-13,,,0.405119355317,0,2,1449.09195653,1447,1457,127,34,560,2108,529,9755,322761,146765,607986,,,
2020-08-14,,,0.399092378984,0,2,1449.49104891,1447,1459,125,34,551,2078,528,9560,322886,146800,608537,,,
2020-08-15,,,0.393290156228,0,2,1449.88433907,1447,1461,123,34,545,2049,527,9377,323009,146835,609082,,,
2020-08-16,,,0.387677988578,0,2,1450.27201706,1447,1462,122,34,534,2020,526,9196,323131,146869,609615,,,
2020-08-17,,,0.382226769908,0,2,1450.65424383,1447,1464,120,34,520,1991,525,9015,323251,146904,610134,,,
2020-08-18,,,0.376912158455,0,2,1451.03115599,1447,1466,119,34,506,1963,524,8832,323370,146938,610639,,,
2020-08-19,,,0.371713945853,0,2,1451.40286993,1447,1468,117,34,495,1936,523,8648,323487,146973,611133,,,
2020-08-20,,,0.366615526976,0,2,1451.76948546,1447,1470,116,34,483,1909,522,8465,323602,147007,611616,,,
2020-08-21,,,0.361603437358,0,2,1452.1310889,1448,1472,114,34,472,1883,521,8285,323717,147042,612088,,,
2020-08-22,,,0.35666697417,0,2,1452.48775587,1448,1473,113,34,462,1858,520,8108,323829,147076,612549,,,
2020-08-23,,,0.351793028747,0,2,1452.8395489,1448,1475,111,34,451,1833,520,7935,323941,147111,612999,,,
2020-08-24,,,0.346976438096,0,2,1453.18652534,1448,1477,110,34,441,1809,519,7766,324051,147145,613440,,,
2020-08-25,,,0.342213699504,0,2,1453.52873904,1448,1479,109,34,429,1785,518,7597,324160,147180,613869,,,
2020-08-26,,,0.337502735488,0,2,1453.86624177,1448,1480,108,34,418,1763,518,7431,324268,147214,614286,,,
2020-08-27,,,0.332842030841,0,2,1454.1990838,1448,1482,107,34,406,1741,517,7266,324375,147248,614692,,,
2020-08-28,,,0.328227357946,0,2,1454.52731116,1448,1483,106,34,395,1720,517,7101,324480,147283,615086,,,
2020-08-29,,,0.323660689685,0,2,1454.85097185,1448,1485,105,34,385,1699,516,6934,324585,147317,615471,,,
2020-08-30,,,0.319144509664,0,2,1455.17011636,1448,1486,104,34,375,1680,516,6764,324689,147351,615845,,,
2020-08-31,,,0.314681499178,0,2,1455.48479786,1448,1488,103,34,365,1661,516,6595,324792,147385,616209,,,
2020-09-01,,,0.310271678819,0,2,1455.79506954,1448,1489,102,34,355,1643,515,6430,324894,147419,616563,,,
2020-09-02,,,0.305919000316,0,2,1456.10098854,1448,1491,101,34,346,1626,515,6270,324996,147454,616908,,,
2020-09-03,,,0.301627360138,0,2,1456.4026159,1449,1492,101,34,338,1609,514,6113,325096,147488,617246,,,
2020-09-04,,,0.29740051879,0,2,1456.70001642,1449,1494,100,34,331,1594,514,5961,325196,147522,617577,,,
2020-09-05,,,0.293242033553,0,2,1456.99325845,1449,1495,99,34,324,1579,513,5813,325296,147556,617900,,,
2020-09-06,,,0.2891551936,0,2,1457.28241364,1449,1496,99,33,320,1565,513,5671,325394,147590,618220,,,
2020-09-07,,,0.285142973065,0,2,1457.56755662,1449,1498,98,33,317,1552,512,5537,325492,147624,618536,,,
2020-09-08,,,0.281207992045,0,2,1457.84876461,1449,1499,98,33,313,1539,512,5409,325590,147658,618849,,,
2020-09-09,,,0.277353374055,0,2,1458.12611798,1449,1500,97,33,313,1527,512,5293,325687,147692,619161,,,
2020-09-10,,,0.273582587519,0,2,1458.39970057,1449,1501,97,33,307,1516,511,5183,325784,147726,619468,,,
2020-09-11,,,0.269899355494,0,2,1458.66959993,1449,1502,96,33,309,1505,511,5086,325880,147759,619777,,,
2020-09-12,,,0.266307633256,0,2,1458.93590756,1449,1504,96,33,310,1496,510,5000,325976,147793,620086,,,
2020-09-13,,,0.262810793665,0,2,1459.19871835,1449,1505,96,33,310,1487,509,4925,326072,147827,620395,,,
2020-09-14,,,0.259411042168,0,2,1459.4581294,1449,1506,95,33,309,1478,509,4860,326167,147860,620704,,,
2020-09-15,,,0.256110608363,0,2,1459.71424,1449,1507,95,33,310,1470,508,4805,326262,147893,621013,,,
2020-09-16,,,0.252911736487,0,2,1459.96715174,1450,1508,95,33,305,1463,507,4755,326357,147927,621318,,,
2020-09-17,,,0.249816601679,0,2,1460.21696834,1450,1509,95,33,302,1456,506,4711,326452,147960,621619,,,
2020-09-18,,,0.246827116815,0,2,1460.46379546,1450,1510,95,33,300,1450,505,4673,326547,147993,621918,,,
2020-09-19,,,0.243943976647,0,2,1460.70773944,1450,1511,95,32,299,1445,504,4640,326641,148026,622216,,,
2020-09-20,,,0.241167834952,0,1,1460.94890727,1450,1512,94,32,299,1440,502,4615,326736,148059,622515,,,
2020-09-21,,,0.238499345495,0,1,1461.18740662,1450,1513,94,32,304,1436,501,4598,326830,148092,622818,,,
2020-09-22,,,0.235939140418,0,1,1461.42334576,1450,1514,94,32,309,1432,500,4590,326925,148124,623126,,,
2020-09-23,,,0.233487737552,0,1,1461.65683349,1450,1515,95,32,312,1429,499,4589,327019,148157,623437,,,
2020-09-24,,,0.231143664212,0,1,1461.88797716,1450,1516,95,32,321,1427,498,4597,327114,148190,623758,,,
2020-09-25,,,0.228905628906,0,1,1462.11688279,1450,1517,95,32,317,1425,496,4606,327208,148222,624074,,,
2020-09-26,,,0.226772496536,0,1,1462.34365528,1450,1518,95,32,312,1423,495,4610,327303,148255,624386,,,
2020-09-27,,,0.224743213924,0,1,1462.5683985,1450,1518,95,32,308,1422,494,4608,327398,148287,624694,,,
2020-09-28,,,0.2228166474,0,1,1462.79121514,1450,1519,95,32,305,1422,492,4603,327493,148320,624998,,,
2020-09-29,,,0.220991399454,0,1,1463.01220654,1450,1520,95,32,301,1422,491,4595,327589,148352,625298,,,
2020-09-30,,,0.219265991076,0,1,1463.23147254,1451,1521,96,32,305,1422,490,4590,327684,148384,625602,,,
2020-10-01,,,0.217639006745,0,1,1463.44911154,1451,1521,96,32,305,1423,489,4589,327780,148416,625907,,,
2020-10-02,,,0.216109117958,0,1,1463.66522066,1451,1522,96,32,305,1425,488,4592,327877,148448,626211,,,
2020-10-03,,,0.214675089457,0,1,1463.87989575,1451,1523,97,31,305,1427,487,4598,327973,148480,626515,,,
