date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,3,,,,,,,1116,456,2005,14014,6165,24672,17920,8348,30432,0.973889603275,0.779090461641,1.26036519865
2020-03-26,0,3,,,,,,,1101,459,1966,14549,6322,25702,19022,8808,32398,0.939843988714,0.760504262406,1.18870557649
2020-03-27,2,5,,,,,,,1083,463,1911,14997,6453,26558,20104,9272,34308,0.911342316526,0.746902617646,1.11648139152
2020-03-28,5,10,,,,,,,1061,466,1849,15358,6565,27231,21166,9738,36156,0.888365092913,0.729938663552,1.06066452081
2020-03-29,1,11,,,,,,,1039,470,1803,15633,6666,27748,22204,10208,37958,0.870483387879,0.718756637609,1.01305524728
2020-03-30,0,11,,,,,,,1015,461,1750,15823,6742,28093,23219,10670,39708,0.856980972454,0.711065662055,0.974721809246
2020-03-31,1,12,,,,,,,991,453,1676,15930,6791,28255,24210,11123,41383,0.847023635582,0.706880386351,0.949088648779
2020-04-01,0,12,,,,,,,967,447,1634,15954,6818,28237,25177,11571,43017,0.839804312486,0.703552628029,0.92688047223
2020-04-02,5,17,,,,,,,943,444,1592,15901,6832,28064,26120,12015,44608,0.834627527687,0.70149830984,0.914764581524
2020-04-03,5,22,,,,,,,920,438,1546,15781,6825,27763,27040,12453,46154,0.830937633813,0.699867403434,0.909458323172
2020-04-04,9,31,,,,,,,898,430,1496,15603,6805,27331,27938,12884,47649,0.828312328054,0.698874311435,0.905030253061
2020-04-05,9,40,,,,,,,876,424,1444,15377,6776,26768,28814,13309,49092,0.826441057879,0.698511382787,0.9026970926
2020-04-06,6,46,,,,,,,854,423,1413,15114,6746,26138,29668,13732,50505,0.825100333134,0.698244585699,0.901007443286
2020-04-07,1,47,,,,,,,834,416,1385,14822,6709,25513,30502,14149,51890,0.824131553339,0.69751072223,0.899869638365
2020-04-08,11,58,,,,,,,814,411,1350,14511,6668,24812,31316,14560,53239,0.823423156803,0.697163661481,0.898978201618
2020-04-09,8,66,,,,,,,794,408,1317,14190,6621,24123,32110,14969,54555,0.822897085603,0.697084230229,0.898259633613
2020-04-10,6,72,,,,,,,776,405,1281,13864,6566,23439,32886,15375,55836,0.822498882665,0.696688131935,0.897851345687
2020-04-11,4,76,,,,,,,757,393,1249,13539,6496,22777,33643,15768,57085,0.822190603601,0.696337826201,0.897731565401
2020-04-12,0,76,,,,,,,740,383,1216,13217,6413,22144,34383,16152,58300,0.821945812008,0.696041609888,0.897611513637
2020-04-13,1,77,,,,,,,723,374,1184,12901,6318,21525,35105,16526,59483,0.821746075446,0.695858496337,0.897434841395
2020-04-14,1,78,,,,,,,706,364,1157,12592,6221,20932,35811,16891,60639,0.821578524556,0.695679577995,0.897332732739
2020-04-15,14,92,,,,,,,690,353,1131,12291,6120,20387,36501,17244,61769,0.821446166927,0.695558671651,0.897239063654
2020-04-16,9,101,,,,,,,674,342,1105,11999,6015,19858,37176,17586,62874,0.82134006887,0.695471433325,0.897148108604
2020-04-17,6,107,,,,,,,659,331,1081,11714,5902,19346,37835,17918,63954,0.821269992335,0.695504883953,0.897040527399
2020-04-18,8,115,,,,,,,644,321,1057,11439,5785,18858,38479,18239,65011,0.82121566819,0.695494759895,0.896953432854
2020-04-19,0,115,,,,,,,630,311,1035,11171,5666,18397,39109,18550,66045,0.821209701773,0.69577139484,0.896913088242
2020-04-20,7,122,,,,,,,616,302,1015,10911,5544,17968,39725,18853,67060,0.821226269182,0.696052336982,0.896990131305
2020-04-21,4,126,,,,,,,602,293,999,10659,5414,17554,40327,19146,68058,0.821251515433,0.696431970685,0.896969241791
2020-04-22,15,141,,,,,,,589,284,982,10414,5282,17150,40916,19431,69039,0.821315785334,0.696754218865,0.897041437639
2020-04-23,16,157,,,,,,,576,276,968,10177,5147,16769,41493,19707,70007,0.821413210471,0.696849918217,0.897199478514
2020-04-24,5,162,,,,,,,564,265,956,9946,5003,16408,42056,19973,70963,0.821564128808,0.697018477655,0.897510318161
2020-04-25,0,162,,,,,,,551,255,944,9722,4853,16071,42608,20228,71907,0.821785665389,0.697425784047,0.898009033703
2020-04-26,8,170,,,,,,,540,246,932,9504,4706,15755,43147,20475,72839,0.822094371259,0.697792012514,0.898498083312
2020-04-27,4,174,,,,,,,528,237,916,9292,4561,15456,43675,20713,73755,0.822517305742,0.698251549316,0.899051095142
2020-04-28,5,179,,,,,,,517,231,898,9086,4418,15169,44192,20945,74652,0.823087722942,0.698914115429,0.900090529706
2020-04-29,3,182,,,,,,,506,225,886,8886,4279,14899,44698,21170,75538,0.823848617481,0.699854124272,0.90155489218
2020-04-30,3,185,,,,,,,495,219,873,8691,4145,14641,45193,21389,76410,0.824855447956,0.701133451633,0.903444590909
2020-05-01,14,199,,,,,,,485,212,861,8502,4015,14397,45678,21602,77270,0.826179514537,0.70286858628,0.905868806058
2020-05-02,5,204,,,,,,,475,206,846,8319,3891,14162,46153,21809,78116,0.827912067239,0.705340938382,0.908960893277
2020-05-03,3,207,,,,,,,466,201,836,8140,3771,13941,46619,22010,78952,0.830169163301,0.708940591302,0.912881336266
2020-05-04,1,208,,,,,,,457,196,825,7968,3656,13731,47077,22207,79776,0.833097170189,0.713967859002,0.917819514313
2020-05-05,7,215,,,,,,,449,193,809,7801,3547,13525,47526,22401,80584,0.836878584338,0.721518481789,0.923993116716
2020-05-06,4,219,,,,,,,442,189,791,7640,3443,13317,47967,22590,81375,0.841737447055,0.732022217934,0.931643572257
2020-05-07,11,230,,,,,,,435,186,782,7486,3344,13117,48402,22776,82156,0.8479430265,0.745495570734,0.94102545609
2020-05-08,18,248,,,,,,,429,185,778,7339,3254,12927,48831,22962,82934,0.855809562173,0.75606193622,0.952387735651
2020-05-09,9,257,,,,,,,424,184,769,7199,3173,12740,49256,23147,83702,0.865688826146,0.761138815336,0.965945312677
2020-05-10,0,257,,,,,,,421,184,767,7069,3102,12563,49677,23331,84469,0.877951464849,0.768250198484,0.981841078238
2020-05-11,1,258,,,,,,,419,188,770,6949,3044,12400,50096,23520,85238,0.892953588477,0.778622508141,1.00010191709
2020-05-12,0,258,,,,,,,419,191,773,6840,2998,12257,50515,23711,86011,0.910988581192,0.792278654116,1.02178191619
2020-05-13,9,267,,,,,,,421,195,779,6745,2962,12138,50936,23907,86789,0.932231897026,0.803804456157,1.05732508508
2020-05-14,0,267,,,,,,,425,196,780,6664,2932,12032,51362,24103,87569,0.956696483135,0.808561284657,1.0976620271
2020-05-15,5,272,,,,,,,432,200,786,6601,2914,11945,51794,24303,88355,0.984219843186,0.815829871624,1.16679673668
2020-05-16,6,278,,,,,,,442,207,811,6557,2908,11895,52235,24511,89165,1.01449017987,0.825127137015,1.23725165606
2020-05-17,1,279,,,,,,,454,217,826,6536,2919,11875,52689,24728,89991,1.04709178868,0.83795425384,1.30587575065
2020-05-18,2,281,,,,,,,470,228,877,6540,2946,11916,53159,24957,90867,1.08153453304,0.855442006323,1.36691997574
2020-05-19,1,282,,,,,,,489,234,920,6571,2984,12011,53648,25192,91786,1.11725274506,0.878907016516,1.41853538893
2020-05-20,3,285,,,,,,,511,242,969,6634,3033,12171,54159,25434,92755,1.153599392,0.909733605494,1.46033301489
2020-05-21,1,286,,,,,,,538,249,1034,6730,3093,12415,54697,25683,93789,1.18987317832,0.949130047542,1.49327768192
2020-05-22,0,286,,,,,,,568,265,1094,6864,3173,12726,55266,25949,94882,1.22537841263,0.997745767929,1.51971606022
2020-05-23,6,292,,,,,,,603,283,1162,7038,3270,13110,55869,26233,96043,1.25947369157,1.05059416244,1.53921850491
2020-05-24,0,292,,,,,,,642,301,1229,7256,3387,13570,56511,26534,97272,1.29157498309,1.09254805182,1.55317364187
2020-05-25,6,298,,,,,,,687,322,1302,7521,3524,14104,57198,26856,98573,1.32113528044,1.13688405153,1.56317034144
2020-05-26,2,300,,,,,,,735,346,1380,7837,3683,14714,57933,27203,99952,1.34765679343,1.1707187289,1.57028838213
2020-05-27,5,305,,,,,,,789,374,1463,8206,3866,15405,58722,27578,101415,1.37075911778,1.20048449545,1.57521084723
2020-05-28,2,307,,,,,,,847,400,1537,8632,4071,16163,59569,27979,102952,1.39026423586,1.22847331528,1.57863793634
2020-05-29,1,308,,,,,,,911,429,1638,9118,4305,17020,60480,28408,104589,1.40623808249,1.24641031456,1.58098667595
2020-05-30,5,313,,,,,,,980,466,1749,9666,4571,17983,61460,28875,106337,1.41896266116,1.25893309136,1.58255743516
2020-05-31,0,313,,,,,,,1056,511,1860,10281,4875,19032,62516,29386,108197,1.42885957151,1.26523858211,1.58356575297
2020-06-01,1,314,,,,,,,1138,561,1966,10964,5219,20173,63654,29948,110163,1.4364040808,1.26952795838,1.58416497505
2020-06-02,3,317,,,,,,,1226,617,2117,11721,5608,21413,64880,30566,112279,1.44200707367,1.27288530672,1.5840110915
2020-06-03,1,318,,,,,,,1322,679,2253,12554,6053,22745,66202,31245,114531,1.44605329876,1.27443805467,1.58460312044
2020-06-04,7,325,,,,,,,1425,742,2428,13467,6554,24204,67627,31988,116958,1.44893701688,1.27653126799,1.5839089164
2020-06-05,2,327,,,,,,,1537,807,2663,14466,7111,25832,69163,32795,119620,1.45091236756,1.27725086642,1.58449073469
2020-06-06,7,334,,,,,,,1657,881,2854,15555,7727,27592,70821,33677,122474,1.45216813468,1.2776514937,1.58512167799
2020-06-07,5,339,,,,,,,1787,968,3095,16739,8412,29525,72608,34646,125568,1.45270435633,1.27794203976,1.58480482963
2020-06-08,4,343,,,,,,,1927,1059,3306,18024,9170,31602,74535,35705,128873,1.45261036581,1.2777876273,1.58410447236
2020-06-09,3,346,,,,,,,2077,1140,3561,19415,9988,33861,76612,36845,132434,1.45197560716,1.27777646353,1.58419430693
2020-06-10,3,349,,,,,,,2238,1236,3815,20917,10878,36296,78850,38082,136248,1.45066782719,1.27786200446,1.58485534636
2020-06-11,2,351,,,,,,,2410,1346,4081,22539,11850,38913,81261,39429,140328,1.44872907615,1.27706321711,1.58530413202
2020-06-12,-1,350,,,,,,,2594,1471,4368,24286,12921,41745,83854,40900,144696,1.44588195101,1.2765300406,1.58455369914
2020-06-13,7,357,,,,,,,2788,1594,4619,26163,14087,44726,86643,42495,149315,1.44201810914,1.2758010959,1.58316892149
2020-06-14,0,357,,,,,,,2993,1732,4910,28176,15353,47888,89636,44228,154225,1.43699134718,1.27447851155,1.58134630964
2020-06-15,1,358,,,,,,,3208,1864,5173,30328,16706,51201,92844,46092,159397,1.4305450855,1.27293635157,1.57892272231
2020-06-16,0,358,,,,,,,3431,2006,5452,32621,18150,54687,96275,48099,164849,1.42254770778,1.26661512765,1.57567157327
2020-06-17,2,360,,,,,,,3661,2160,5722,35056,19693,58292,99936,50259,170570,1.41284855395,1.24678694484,1.57128388528
2020-06-18,5,365,,,,,,,3897,2311,6062,37631,21325,62101,103833,52571,176632,1.40135410123,1.2029354908,1.56546425172
2020-06-19,2,367,,,,,,,4135,2475,6404,40341,23058,66077,107968,55046,183035,1.38801405392,1.17159284893,1.55795021284
2020-06-20,3,370,,,,,,,4375,2622,6609,43180,24873,70023,112343,57669,189643,1.37282388874,1.14324757235,1.54738303829
2020-06-21,3,373,,,,,,,4614,2817,6788,46137,26809,73957,116957,60486,196431,1.35583598933,1.11216582571,1.53427747385
2020-06-22,0,373,,,,,,,4849,3003,7147,49198,28843,78010,121806,63489,203578,1.33715623007,1.0815730983,1.51763827951
2020-06-23,4,377,,,,,,,5078,3199,7393,52349,30983,82097,126884,66688,210970,1.31697397273,1.05759214186,1.4959967987
2020-06-24,1,378,,,,,,,5297,3424,7570,55569,33267,86106,132181,70113,218539,1.29555282796,1.0381002781,1.46914832939
2020-06-25,1,379,,,,,,,5507,3667,7781,58838,35698,90073,137688,73780,226320,1.27319671327,1.02370507376,1.45638795521
2020-06-26,2,381,,,,,,,5703,3886,7975,62131,38237,93967,143392,77666,234295,1.25022465746,1.01096911459,1.44885211807
2020-06-27,1,382,,,,,,,5886,4086,8240,65423,40852,97839,149277,81753,242535,1.22697819184,1.00156160779,1.43963619738
2020-06-28,0,382,,,,,,,6052,4280,8431,68686,43538,101651,155329,86034,250965,1.20384248568,0.986971097319,1.42856737741
2020-06-29,0,382,,,,,,,6202,4417,8591,71895,46223,105332,161531,90451,259556,1.18123831782,0.972303707223,1.41611773035
2020-06-30,1,383,,,,,,,6336,4516,8754,75024,48875,108912,167868,94968,268309,1.15956782264,0.963901278304,1.40158392713
2020-07-01,2,385,,,,,,,6455,4597,8954,78048,51466,112414,174323,99565,277263,1.13914346555,0.957316188794,1.38417314296
2020-07-02,9,394,,,,,,,6559,4686,9129,80946,53993,115822,180882,104252,286392,1.120145473,0.950458120487,1.36364683971
2020-07-03,12,406,,,,,,,6649,4661,9257,83698,56343,119018,187531,108914,295649,1.10262717855,0.943321099988,1.34021728077
2020-07-04,3,409,,,,,,,6724,4639,9357,86287,58507,121971,194255,113554,305006,1.08655386033,0.937947831574,1.32359443983
2020-07-05,3,412,,,,,,,6786,4633,9440,88698,60518,124803,201041,118187,314446,1.0718482963,0.933931331847,1.30365857123
2020-07-06,2,414,,,,,,,6836,4574,9624,90919,62275,127639,207877,122762,324069,1.05842468672,0.924204534805,1.28679903572
2020-07-07,4,418,,,,,,,6873,4515,9803,92943,63787,130294,214749,127277,333871,1.04620596006,0.919242443915,1.26392043611
2020-07-08,1,419,,,,,,,6898,4443,9983,94763,65031,132884,221647,131720,343854,1.03512771719,0.918294469482,1.24329859964
2020-07-09,8,427,,,,,,,6913,4395,10116,96379,66002,135431,228560,136116,353970,1.02513448606,0.915412237523,1.22037719112
2020-07-10,11,438,,,,,,,6919,4322,10204,97791,66658,137854,235479,140438,364173,1.01617333012,0.911255506801,1.19549771692
2020-07-11,17,455,,,,,,,6915,4254,10296,99003,67026,140175,242394,144693,374469,1.00818821613,0.909545960193,1.16920112921
2020-07-12,9,464,,,,,,,6904,4224,10446,100022,67164,142380,249299,148917,384914,1.00111676209,0.90809137084,1.14215660019
2020-07-13,0,464,,,,,,,6887,4189,10441,100856,67072,144390,256186,153106,395354,0.994889515942,0.901933383411,1.11514960737
2020-07-14,0,464,,,,,,,6863,4158,10473,101518,66813,146272,263049,157265,405827,0.989431087033,0.89965869767,1.09274363041
2020-07-15,0,464,,,,,,,6835,4097,10481,102016,66394,147999,269884,161362,416308,0.984662287832,0.895993990142,1.07517091305
2020-07-16,0,464,,,,,,,6802,4028,10479,102363,65825,149523,276686,165391,426786,0.980502656766,0.89392729922,1.06051158695
2020-07-17,13,477,,,,,,,6766,3945,10476,102570,65084,150869,283452,169337,437261,0.976872987661,0.893335032591,1.05166755429
2020-07-18,11,488,,,,,,,6727,3874,10445,102648,64296,152057,290179,173211,447706,0.973697630804,0.891173532481,1.04120898541
2020-07-19,5,493,,,,,,,6684,3816,10429,102608,63474,153129,296863,177028,458134,0.97090638363,0.888735099517,1.03778322959
2020-07-20,19,512,,,,,,,6640,3752,10471,102462,62592,154160,303503,180780,468605,0.968435837132,0.887229474589,1.03517577286
2020-07-21,5,517,,,,,,,6594,3689,10414,102220,61708,154950,310097,184470,479019,0.966230122881,0.8866152225,1.03224444449
2020-07-22,12,529,,,,,,,6546,3628,10369,101894,60821,155516,316643,188098,489387,0.964241096687,0.882992662317,1.03046811122
2020-07-23,7,536,,,,,,,6497,3567,10316,101492,59945,155849,323140,191666,499702,0.962428065791,0.881632888178,1.0292274197
2020-07-24,10,546,,,,,,,6446,3506,10267,101025,59056,155999,329586,195172,509969,0.960757199243,0.880434541897,1.02740648883
2020-07-25,34,580,,,,,,,6394,3447,10095,100501,58180,155890,335980,198619,520063,0.959200758601,0.878626285098,1.02617656409
2020-07-26,25,605,,,,,,,6341,3387,10024,99926,57314,155618,342321,202007,530087,0.957736261542,0.877979886411,1.02495387905
2020-07-27,2,607,,,,,,,6287,3329,10019,99309,56419,155191,348608,205337,540105,0.956345658533,0.876995293936,1.02372311816
2020-07-28,0,607,,,,,,,6233,3271,9968,98655,55501,154718,354841,208608,550072,0.95501457214,0.876102978637,1.02230572523
2020-07-29,31,638,,,,,,,6177,3214,9939,97969,54557,154184,361018,211823,560010,0.953731624268,0.875097646482,1.02060366456
2020-07-30,38,676,,,,,,,6121,3157,9906,97255,53618,153609,367139,214980,569916,0.952487859618,0.874138276999,1.01899156327
2020-07-31,33,709,,,,,,,6064,3102,9892,96517,52691,153022,373204,218083,579808,0.95127626299,0.873219111586,1.0175875076
2020-08-01,33,742,,,,,,,6007,3047,9876,95758,51792,152423,379210,221130,589684,0.950091362155,0.872335591505,1.01622209971
2020-08-02,3,745,,,,,,,5949,2992,9854,94980,50911,151832,385159,224122,599537,0.948928905398,0.8714840927,1.01484817652
2020-08-03,3,748,,,,,,,5890,2938,9831,94186,50033,151234,391050,227061,609367,0.947785602306,0.870661718688,1.01350035209
2020-08-04,17,765,,,,,,,5831,2885,9771,93377,49166,150533,396881,229947,619138,0.946658917004,0.869537558167,1.01223233815
2020-08-05,18,783,,,,,,,5772,2833,9765,92555,48310,149884,402652,232780,628902,0.94554690419,0.868437790122,1.01098301994
2020-08-06,-1,782,,,,,,,5712,2775,9727,91721,47457,149242,408364,235556,638628,0.944448079718,0.867531531981,1.00972762351
2020-08-07,0,782,,,,,,,5651,2705,9693,90876,46595,148619,414015,238261,648321,0.943361318796,0.866759809467,1.00835141878
2020-08-08,7,789,,,,,,,5591,2658,9649,90020,45746,148001,419606,240919,657969,0.942285776122,0.86616478781,1.00701530499
2020-08-09,,,14.3586340435,9,21,803.358634043,798,810,5529,2611,9602,89156,44910,147509,425135,243530,667571,,,
2020-08-10,,,14.3567509696,8,21,817.715385013,806,831,5468,2542,9551,88283,44065,147036,430603,246073,677122,,,
2020-08-11,,,14.3417922092,8,21,832.057177222,815,852,5406,2473,9497,87402,43209,146514,436010,248546,686619,,,
2020-08-12,,,14.314871815,8,21,846.372049037,824,873,5344,2406,9439,86513,42344,145986,441354,250952,696058,,,
2020-08-13,,,14.2770576014,8,21,860.649106639,833,894,5282,2340,9378,85618,41470,145426,446636,253293,705436,,,
2020-08-14,,,14.2293610721,8,22,874.878467711,841,915,5220,2276,9314,84717,40588,144833,451856,255569,714749,,,
2020-08-15,,,14.1727303467,8,22,889.051198057,850,937,5157,2213,9246,83810,39700,144187,457013,257783,723994,,,
2020-08-16,,,14.1080457583,8,22,903.159243816,858,958,5094,2154,9175,82897,38807,143486,462108,259937,733169,,,
2020-08-17,,,14.0361177622,8,22,917.195361578,866,980,5032,2096,9098,81980,37911,142730,467139,262033,742267,,,
2020-08-18,,,13.9576869159,7,22,931.153048494,874,1001,4969,2037,9005,81059,37009,141904,472108,264070,751271,,,
2020-08-19,,,13.8734255958,7,22,945.02647409,882,1023,4906,1984,8904,80133,36107,141038,477014,266054,760175,,,
2020-08-20,,,13.7839162764,7,22,958.810390366,889,1044,4843,1939,8794,79204,35213,140067,481857,267994,768968,,,
2020-08-21,,,13.6896572942,7,22,972.50004766,897,1066,4780,1895,8698,78272,34334,139038,486636,269890,777666,,,
2020-08-22,,,13.5911457066,7,22,986.091193367,904,1087,4717,1852,8607,77337,33481,137952,491353,271742,786273,,,
2020-08-23,,,13.4888255314,7,22,999.580018898,911,1108,4654,1810,8502,76401,32633,136806,496006,273552,794774,,,
2020-08-24,,,13.3830925283,7,22,1012.96311143,919,1129,4595,1770,8400,75466,31792,135603,500602,275322,803174,,,
2020-08-25,,,13.2742988975,7,21,1026.23741032,926,1150,4537,1730,8329,74535,30980,134381,505138,277053,811502,,,
2020-08-26,,,13.1627577671,6,22,1039.40016809,933,1171,4478,1692,8256,73607,30199,133140,509617,278746,819758,,,
2020-08-27,,,13.0487473903,6,21,1052.44891548,939,1192,4421,1655,8178,72683,29448,131878,514037,280401,827936,,,
2020-08-28,,,12.9325150499,6,21,1065.38143053,946,1213,4364,1618,8049,71765,28727,130549,518401,282020,835984,,,
2020-08-29,,,12.8142806992,6,21,1078.19571123,953,1234,4308,1584,7925,70853,28034,129160,522709,283604,843909,,,
2020-08-30,,,12.6942403394,6,21,1090.88995157,959,1255,4254,1551,7839,69950,27372,127754,526963,285155,851747,,,
2020-08-31,,,12.572569098,6,21,1103.46252067,965,1276,4200,1519,7780,69055,26737,126359,531163,286675,859527,,,
2020-09-01,,,12.4494239757,6,21,1115.91194464,972,1296,4147,1488,7666,68171,26130,124926,535310,288164,867192,,,
2020-09-02,,,12.3249462634,6,21,1128.23689091,978,1317,4095,1458,7551,67297,25552,123472,539405,289623,874743,,,
2020-09-03,,,12.1992636688,5,21,1140.43615458,984,1338,4044,1435,7437,66435,25003,122005,543449,291058,882179,,,
2020-09-04,,,12.0724921964,5,21,1152.50864677,990,1358,3994,1404,7419,65587,24468,120630,547443,292462,889598,,,
2020-09-05,,,11.9447378135,5,21,1164.45338459,995,1379,3945,1378,7448,64752,23951,119380,551388,293841,897046,,,
2020-09-06,,,11.8160979188,5,21,1176.2694825,1001,1399,3897,1334,7446,63932,23433,118219,555285,295176,904492,,,
2020-09-07,,,11.6866626261,5,21,1187.95614513,1007,1419,3850,1288,7322,63128,22911,117039,559135,296464,911813,,,
2020-09-08,,,11.5565158795,5,21,1199.51266101,1012,1439,3803,1256,7218,62337,22397,115858,562938,297720,919031,,,
2020-09-09,,,11.4257734411,5,21,1210.93843445,1017,1459,3758,1230,7137,61558,21897,114667,566697,298951,926168,,,
2020-09-10,,,11.2945773487,5,20,1222.2330118,1022,1479,3714,1213,7041,60794,21418,113452,570411,300164,933209,,,
2020-09-11,,,11.1630929201,4,20,1233.39610472,1027,1499,3671,1179,7036,60044,20942,112309,574082,301343,940245,,,
2020-09-12,,,11.0315079439,4,20,1244.42761266,1032,1519,3629,1144,7103,59310,20467,111364,577711,302487,947347,,,
2020-09-13,,,10.8999985398,4,20,1255.3276112,1037,1538,3588,1109,7157,58590,19993,110596,581299,303597,954504,,,
2020-09-14,,,10.7687046701,4,20,1266.09631587,1041,1557,3548,1085,7154,57884,19527,109911,584847,304683,961658,,,
2020-09-15,,,10.6377794533,4,20,1276.73409533,1046,1577,3509,1058,7080,57194,19066,109211,588356,305741,968738,,,
2020-09-16,,,10.5073874709,4,19,1287.2414828,1050,1596,3472,1024,7019,56518,18601,108564,591828,306766,975756,,,
2020-09-17,,,10.3776996315,4,19,1297.61918243,1054,1614,3435,993,6958,55858,18136,107971,595263,307759,982713,,,
2020-09-18,,,10.2488833118,4,19,1307.86806574,1058,1633,3400,975,6931,55213,17676,107465,598663,308734,989643,,,
2020-09-19,,,10.1210610878,4,19,1317.98912683,1062,1651,3365,949,6908,54584,17221,106954,602028,309684,996551,,,
2020-09-20,,,9.99435943724,3,19,1327.98348627,1066,1669,3331,913,6932,53971,16756,106437,605359,310597,1003482,,,
2020-09-21,,,9.86890931823,3,18,1337.85239558,1070,1687,3299,884,6970,53373,16306,105961,608658,311482,1010452,,,
2020-09-22,,,9.74484391441,3,18,1347.5972395,1074,1705,3267,857,7036,52790,15875,105675,611925,312339,1017488,,,
2020-09-23,,,9.62229332371,3,18,1357.21953282,1078,1723,3236,827,7057,52223,15446,105514,615162,313167,1024544,,,
2020-09-24,,,9.50130497212,3,18,1366.72083779,1081,1740,3207,797,7111,51672,15013,105487,618368,313964,1031655,,,
