date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,8.2288550387,2,16,1230.4024168,1007,1502,3743,727,8969,57411,13671,128380,667281,362439,1068037,,,
2020-09-27,,,8.16963846879,2,16,1238.57205527,1010,1517,3735,707,8988,57206,13280,128883,671016,363147,1077024,,,
2020-09-28,,,8.11171535839,2,16,1246.68377063,1012,1533,3729,687,9000,57015,12903,129477,674745,363835,1086024,,,
2020-09-29,,,8.05512319487,2,16,1254.73889382,1015,1549,3723,668,9014,56837,12542,130064,678467,364503,1095037,,,
2020-09-30,,,7.99989490182,2,16,1262.73878872,1018,1564,3718,650,9079,56672,12190,130771,682185,365153,1104116,,,
2020-10-01,,,7.94606452959,2,16,1270.68485325,1020,1580,3713,632,9232,56520,11840,131672,685898,365786,1113348,,,
2020-10-02,,,7.8936677932,2,16,1278.57852105,1023,1596,3709,615,9388,56380,11493,132725,689607,366401,1122735,,,
2020-10-03,,,7.84274174185,2,16,1286.42126279,1025,1611,3705,594,9547,56252,11144,133872,693312,366996,1132282,,,
2020-10-04,,,7.7933210566,2,16,1294.21458384,1028,1627,3702,578,9708,56136,10797,135079,697015,367575,1141990,,,
2020-10-05,,,7.74543829786,2,16,1301.96002214,1030,1643,3700,563,9869,56031,10464,136410,700715,368138,1151859,,,
2020-10-06,,,7.69912309537,2,16,1309.65914524,1033,1659,3698,549,10029,55936,10148,137851,704413,368688,1161888,,,
2020-10-07,,,7.65440342065,2,17,1317.31354866,1035,1675,3696,531,10178,55852,9844,139384,708109,369219,1172065,,,
2020-10-08,,,7.61130627553,2,17,1324.92485493,1037,1691,3695,513,10309,55777,9550,140980,711804,369732,1182373,,,
2020-10-09,,,7.5698550912,2,17,1332.49471002,1039,1707,3695,495,10439,55712,9266,142624,715499,370227,1192812,,,
2020-10-10,,,7.53007028861,2,17,1340.02478031,1041,1723,3694,479,10568,55655,8994,144311,719193,370706,1203379,,,
2020-10-11,,,7.49196967343,2,17,1347.51674999,1043,1739,3695,464,10668,55607,8732,146011,722888,371171,1214047,,,
2020-10-12,,,7.45556434464,2,16,1354.97231433,1045,1755,3695,448,10762,55567,8473,147785,726583,371620,1224809,,,
2020-10-13,,,7.42086107924,1,16,1362.39317541,1047,1771,3696,436,10853,55534,8222,149638,730279,372057,1235661,,,
2020-10-14,,,7.38786394331,1,16,1369.78103935,1049,1787,3697,424,10941,55508,7977,151565,733976,372481,1246602,,,
2020-10-15,,,7.35657117534,1,16,1377.13761053,1051,1803,3698,409,11025,55489,7737,153511,737674,372891,1257626,,,
2020-10-16,,,7.32697914459,1,17,1384.46458967,1053,1819,3700,395,11104,55476,7500,155383,741374,373287,1268730,,,
2020-10-17,,,7.29907827477,1,17,1391.76366795,1055,1835,3701,382,11179,55468,7267,157173,745075,373669,1279908,,,
2020-10-18,,,7.27285129142,1,17,1399.03651924,1056,1851,3703,366,11238,55466,7039,158864,748778,374036,1291146,,,
2020-10-19,,,7.2482758054,1,17,1406.28479504,1058,1868,3705,353,11360,55468,6814,160516,752483,374389,1302505,,,
2020-10-20,,,7.22531960365,1,17,1413.51011465,1060,1884,3706,340,11479,55475,6591,162125,756189,374730,1313984,,,
2020-10-21,,,7.20394786753,1,17,1420.71406252,1061,1901,3708,328,11593,55485,6370,163690,759897,375058,1325577,,,
2020-10-22,,,7.18412017126,1,17,1427.89818269,1063,1918,3710,316,11706,55498,6155,165218,763607,375375,1337283,,,
2020-10-23,,,7.16579220465,1,17,1435.06397489,1064,1935,3711,305,11815,55514,5948,166724,767318,375680,1349097,,,
2020-10-24,,,7.14892145755,1,18,1442.21289635,1066,1952,3712,294,11932,55531,5746,168217,771030,375974,1361029,,,
2020-10-25,,,7.13346092068,1,18,1449.34635727,1067,1969,3714,283,12041,55551,5551,169691,774744,376258,1373070,,,
2020-10-26,,,7.11936047694,1,18,1456.46571775,1068,1986,3715,273,12144,55571,5360,171166,778458,376531,1385213,,,
2020-10-27,,,7.10657175719,1,18,1463.5722895,1070,2003,3715,263,12242,55591,5174,172646,782174,376795,1397455,,,
2020-10-28,,,7.09504532815,1,18,1470.66733483,1071,2021,3716,254,12335,55611,4992,174128,785889,377049,1409789,,,
2020-10-29,,,7.08473162207,1,18,1477.75206645,1072,2038,3716,245,12422,55629,4813,175609,789605,377294,1422211,,,
2020-10-30,,,7.07557992346,1,18,1484.82764638,1073,2056,3716,236,12504,55647,4639,177088,793321,377531,1434714,,,
2020-10-31,,,7.06753671449,1,19,1491.89518309,1075,2074,3715,227,12579,55662,4471,178563,797036,377759,1447293,,,
2020-11-01,,,7.06054888564,1,19,1498.95573198,1076,2092,3714,219,12649,55675,4309,180033,800750,377978,1459941,,,
