date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,614,454,803,7954,5558,10757,10049,6766,13712,0.845154236475,0.652380344012,1.12858631285
2020-03-13,0,1,,,,,,,605,447,784,8237,5801,11106,10653,7213,14495,0.814872145614,0.636778539019,1.06939859429
2020-03-14,0,1,,,,,,,592,440,772,8469,6009,11389,11245,7654,15267,0.788118901226,0.626781258772,0.999075126698
2020-03-15,1,2,,,,,,,578,433,756,8629,6164,11574,11823,8087,16023,0.76511115326,0.619496955905,0.958704891099
2020-03-16,0,2,,,,,,,563,422,742,8735,6274,11683,12387,8510,16765,0.745862126989,0.613256775839,0.915376610982
2020-03-17,2,4,,,,,,,548,409,717,8798,6355,11730,12935,8920,17481,0.730185225268,0.608983012375,0.883788091418
2020-03-18,2,6,,,,,,,532,400,691,8818,6403,11701,13467,9320,18171,0.717732933739,0.606405977385,0.853316640541
2020-03-19,0,6,,,,,,,517,389,663,8798,6422,11615,13984,9709,18834,0.708061715973,0.604861218997,0.825639685034
2020-03-20,2,8,,,,,,,502,380,646,8732,6414,11496,14486,10089,19480,0.700700312486,0.603940122946,0.810237397692
2020-03-21,0,8,,,,,,,487,372,627,8627,6377,11324,14973,10461,20106,0.695202622584,0.603525203696,0.803460631141
2020-03-22,0,8,,,,,,,473,363,604,8493,6312,11111,15446,10825,20710,0.691178480042,0.603340490732,0.791405567658
2020-03-23,2,10,,,,,,,459,353,585,8336,6228,10860,15905,11179,21295,0.688305221388,0.603261931522,0.781875665638
2020-03-24,6,16,,,,,,,446,345,565,8161,6126,10590,16352,11524,21859,0.68632654292,0.603142462843,0.774453921786
2020-03-25,1,17,,,,,,,434,336,545,7972,6007,10308,16786,11861,22404,0.685044699696,0.60319446051,0.768754913197
2020-03-26,2,19,,,,,,,422,326,527,7774,5876,10021,17208,12187,22930,0.684310239739,0.602992019915,0.764498864785
2020-03-27,1,20,,,,,,,411,316,509,7570,5738,9727,17619,12504,23438,0.684011665933,0.603262239489,0.761368206515
2020-03-28,5,25,,,,,,,400,309,493,7366,5600,9436,18019,12814,23931,0.68406616015,0.60279430248,0.760588835216
2020-03-29,0,25,,,,,,,390,302,478,7164,5461,9142,18410,13116,24409,0.684411769959,0.602672725913,0.761592769567
2020-03-30,3,28,,,,,,,381,292,467,6967,5320,8853,18790,13408,24875,0.685001092639,0.602892987813,0.763292879021
2020-03-31,2,30,,,,,,,371,283,457,6775,5181,8568,19162,13692,25332,0.685796341978,0.60283741821,0.765067039564
2020-04-01,2,32,,,,,,,363,270,448,6590,5042,8299,19524,13962,25780,0.686765639045,0.603447497025,0.766880384628
2020-04-02,4,36,,,,,,,354,262,438,6411,4904,8046,19879,14224,26217,0.687880364112,0.604155257824,0.768648981147
2020-04-03,0,36,,,,,,,346,255,430,6241,4771,7813,20225,14480,26646,0.689113411186,0.605051303007,0.770376598727
2020-04-04,3,39,,,,,,,339,248,422,6078,4639,7589,20564,14729,27068,0.690438189759,0.606039331235,0.772047978943
2020-04-05,0,39,,,,,,,332,241,416,5923,4509,7378,20896,14970,27483,0.69182822196,0.607211585369,0.773631051347
2020-04-06,0,39,,,,,,,325,235,409,5774,4381,7182,21220,15206,27892,0.693257191128,0.608488289877,0.775101422302
2020-04-07,4,43,,,,,,,318,229,401,5633,4257,6998,21538,15436,28293,0.694699311029,0.609841735275,0.776442823027
2020-04-08,3,46,,,,,,,311,221,393,5498,4133,6827,21850,15657,28686,0.696129901118,0.611256877366,0.777646749221
2020-04-09,0,46,,,,,,,305,215,386,5369,4012,6668,22155,15873,29071,0.697526067933,0.612697719049,0.778711480075
2020-04-10,1,47,,,,,,,299,210,380,5246,3896,6521,22454,16084,29450,0.69886740317,0.614133835261,0.779640731836
2020-04-11,3,50,,,,,,,293,206,373,5128,3786,6385,22747,16290,29823,0.700136615702,0.615546817242,0.780442194212
2020-04-12,1,51,,,,,,,287,201,366,5015,3677,6258,23034,16492,30188,0.701320022123,0.616908161248,0.781126143226
2020-04-13,9,60,,,,,,,282,196,360,4906,3572,6140,23316,16688,30548,0.702407834102,0.618193910134,0.781704251812
2020-04-14,0,60,,,,,,,276,192,355,4801,3472,6028,23592,16881,30903,0.703394204392,0.61938582655,0.782188652044
2020-04-15,5,65,,,,,,,270,188,350,4700,3377,5920,23862,17069,31252,0.704277025907,0.620471854387,0.78259125242
2020-04-16,4,69,,,,,,,265,183,343,4603,3290,5815,24127,17253,31594,0.70505751338,0.62144590837,0.782923282584
2020-04-17,4,73,,,,,,,260,179,337,4508,3207,5714,24387,17432,31930,0.70587520981,0.622307148275,0.783418351768
2020-04-18,0,73,,,,,,,254,174,331,4416,3126,5616,24641,17607,32261,0.706574452746,0.623058946604,0.784544788794
2020-04-19,0,73,,,,,,,249,170,326,4326,3048,5520,24890,17778,32587,0.707201552499,0.62370775176,0.784797390062
2020-04-20,10,83,,,,,,,244,166,321,4239,2973,5425,25134,17944,32908,0.707819318625,0.624262004211,0.785244087144
2020-04-21,0,83,,,,,,,239,162,315,4153,2900,5331,25373,18106,33223,0.708390889607,0.624731204524,0.785220895762
2020-04-22,11,94,,,,,,,234,157,310,4069,2828,5240,25607,18264,33532,0.708975492982,0.625612268487,0.785199421305
2020-04-23,1,95,,,,,,,229,153,304,3986,2760,5150,25835,18417,33836,0.709183052855,0.627158351609,0.78518012953
2020-04-24,3,98,,,,,,,223,148,298,3904,2692,5063,26059,18566,34133,0.709359763835,0.627239349178,0.785158218395
2020-04-25,1,99,,,,,,,218,145,292,3823,2627,4975,26277,18711,34425,0.709377033225,0.627243871501,0.785136440638
2020-04-26,1,100,,,,,,,213,141,286,3743,2562,4888,26490,18852,34711,0.709406182353,0.627236992921,0.78512446498
2020-04-27,3,103,,,,,,,208,137,280,3664,2498,4802,26698,18990,34990,0.709442868356,0.627219682162,0.785121046393
2020-04-28,3,106,,,,,,,203,133,274,3585,2434,4716,26901,19123,35263,0.709430402727,0.627203362641,0.785123599363
2020-04-29,1,107,,,,,,,198,129,268,3507,2371,4628,27099,19252,35531,0.709421810948,0.627188489504,0.785133685453
2020-04-30,4,111,,,,,,,193,125,261,3429,2308,4540,27291,19378,35791,0.709418054778,0.627180359831,0.785153306193
2020-05-01,2,113,,,,,,,187,121,256,3351,2246,4454,27479,19499,36047,0.709420375898,0.627182159587,0.785185033211
2020-05-02,1,114,,,,,,,182,117,251,3274,2184,4367,27661,19616,36297,0.709430381024,0.627184805304,0.785232168379
2020-05-03,1,115,,,,,,,177,113,245,3197,2122,4280,27838,19729,36541,0.709450150396,0.62720199564,0.785298757076
2020-05-04,2,117,,,,,,,172,109,239,3120,2061,4193,28010,19839,36779,0.709482379297,0.62720339532,0.785388438116
2020-05-05,4,121,,,,,,,167,106,233,3043,2001,4104,28178,19946,37012,0.709530562729,0.62723702387,0.785520121607
2020-05-06,5,126,,,,,,,162,102,227,2966,1942,4016,28340,20049,37238,0.709599234883,0.627278769225,0.785698533702
2020-05-07,1,127,,,,,,,157,99,221,2890,1883,3928,28496,20148,37459,0.709694281875,0.627279390474,0.785933809935
2020-05-08,1,128,,,,,,,152,95,216,2813,1826,3839,28648,20243,37674,0.709823349395,0.627296782186,0.786241793606
2020-05-09,0,128,,,,,,,147,91,210,2736,1768,3751,28795,20335,37884,0.709996374002,0.627362718053,0.78664272378
2020-05-10,1,129,,,,,,,142,88,205,2660,1712,3664,28937,20423,38089,0.71022627522,0.627409177571,0.787162417203
2020-05-11,0,129,,,,,,,137,84,200,2584,1655,3578,29074,20508,38288,0.710529855623,0.627515631928,0.787845487928
2020-05-12,1,130,,,,,,,132,80,195,2507,1599,3492,29205,20589,38482,0.710928969257,0.627623782658,0.788698321166
2020-05-13,0,130,,,,,,,127,77,190,2431,1543,3408,29332,20666,38671,0.71145203373,0.627794583874,0.789847804125
2020-05-14,4,134,,,,,,,122,73,183,2355,1487,3323,29454,20740,38853,0.712135978202,0.627942438395,0.79154712161
2020-05-15,0,134,,,,,,,117,70,176,2279,1432,3238,29571,20811,39029,0.713028736795,0.628170389688,0.793725359729
2020-05-16,1,135,,,,,,,112,66,169,2204,1378,3150,29682,20877,39197,0.714192410907,0.62846609065,0.796502187344
2020-05-17,0,135,,,,,,,107,63,163,2129,1325,3062,29790,20941,39359,0.715707227912,0.628848498025,0.800031553941
2020-05-18,0,135,,,,,,,103,60,157,2054,1272,2975,29893,21002,39516,0.717676402319,0.629341856219,0.80450151219
2020-05-19,2,137,,,,,,,99,58,154,1981,1221,2890,29991,21061,39669,0.720231924701,0.629977137143,0.810138314016
2020-05-20,1,138,,,,,,,95,57,150,1909,1171,2807,30087,21118,39818,0.723541239051,0.630793849495,0.817209112319
2020-05-21,0,138,,,,,,,92,55,146,1840,1124,2726,30179,21173,39964,0.727814316748,0.631842295222,0.82602105195
2020-05-22,0,138,,,,,,,90,54,143,1772,1079,2648,30269,21227,40107,0.733310218465,0.633186273959,0.836914851555
2020-05-23,1,139,,,,,,,87,52,140,1707,1036,2572,30356,21280,40246,0.740341337026,0.635010088064,0.841533209323
2020-05-24,0,139,,,,,,,85,51,138,1646,995,2500,30441,21331,40384,0.749272121994,0.637927794231,0.852806940635
2020-05-25,0,139,,,,,,,83,50,138,1587,957,2433,30524,21381,40521,0.760507355008,0.642268944242,0.868040981933
2020-05-26,0,139,,,,,,,82,49,135,1533,922,2368,30606,21430,40656,0.774463755514,0.648340624602,0.886572174352
2020-05-27,1,140,,,,,,,82,48,135,1483,889,2309,30688,21479,40790,0.791519066851,0.656780543757,0.907850194492
2020-05-28,0,140,,,,,,,81,47,136,1438,860,2255,30770,21526,40925,0.811938042891,0.668413590528,0.931723783125
2020-05-29,0,140,,,,,,,82,47,137,1398,834,2209,30851,21574,41062,0.835787232607,0.68426317765,0.963050126943
2020-05-30,1,141,,,,,,,83,48,138,1364,811,2171,30934,21623,41199,0.862867402544,0.693073213932,0.99995166866
2020-05-31,0,141,,,,,,,84,48,141,1336,793,2144,31018,21671,41340,0.89270073443,0.698696647391,1.03825924683
2020-06-01,0,141,,,,,,,86,49,144,1315,779,2125,31105,21721,41483,0.924591986527,0.706514455189,1.09085774698
2020-06-02,2,143,,,,,,,89,49,147,1301,768,2115,31194,21770,41630,0.957739690619,0.717290930175,1.13910800062
2020-06-03,1,144,,,,,,,92,49,153,1294,759,2114,31286,21820,41782,0.991340021682,0.733061241551,1.18308114781
2020-06-04,0,144,,,,,,,96,50,160,1295,752,2124,31382,21870,41942,1.02464020132,0.757689649775,1.22085894117
2020-06-05,0,144,,,,,,,101,51,170,1303,748,2148,31483,21922,42112,1.056949552,0.786542610513,1.25146860878
2020-06-06,0,144,,,,,,,105,52,182,1319,747,2187,31588,21975,42293,1.08764974724,0.81967042185,1.27541600404
2020-06-07,0,144,,,,,,,111,54,194,1343,749,2241,31699,22029,42486,1.11622814667,0.856837869556,1.29364085782
2020-06-08,1,145,,,,,,,117,56,206,1375,754,2308,31816,22086,42691,1.14231713696,0.899183878657,1.30721936153
2020-06-09,1,146,,,,,,,124,60,216,1416,765,2387,31940,22146,42907,1.16570818647,0.95312558226,1.31722797776
2020-06-10,0,146,,,,,,,131,63,227,1464,779,2478,32071,22210,43133,1.18633235953,0.987634309336,1.32438729563
2020-06-11,2,148,,,,,,,139,66,239,1521,797,2582,32209,22276,43371,1.2042261287,1.0331348723,1.32986598921
2020-06-12,2,150,,,,,,,147,70,253,1587,820,2699,32356,22347,43623,1.21950384447,1.07292692733,1.33374343063
2020-06-13,0,150,,,,,,,156,75,268,1661,847,2830,32512,22422,43891,1.23234181039,1.09538712341,1.33668391582
2020-06-14,1,151,,,,,,,165,81,284,1743,880,2975,32677,22503,44174,1.24296595771,1.10697171524,1.33869128438
2020-06-15,0,151,,,,,,,175,87,303,1834,919,3137,32852,22591,44476,1.25163575852,1.12987530033,1.34011630348
2020-06-16,0,151,,,,,,,186,94,323,1933,963,3317,33038,22685,44799,1.25862433744,1.13644341259,1.34109950946
2020-06-17,0,151,,,,,,,197,100,345,2041,1015,3514,33235,22785,45143,1.26419925644,1.13795232977,1.3417806053
2020-06-18,1,152,,,,,,,209,105,367,2157,1071,3728,33443,22891,45510,1.26863030603,1.13906953453,1.34225528904
2020-06-19,0,152,,,,,,,221,112,387,2282,1133,3955,33664,23004,45896,1.27194010076,1.14006356706,1.34171060878
2020-06-20,0,152,,,,,,,234,121,407,2416,1203,4192,33899,23125,46303,1.27447407268,1.14090266632,1.34114413007
2020-06-21,0,152,,,,,,,248,128,433,2559,1278,4443,34147,23253,46736,1.27636794286,1.14153510263,1.34130285606
2020-06-22,2,154,,,,,,,263,133,461,2711,1357,4710,34410,23387,47196,1.27772503625,1.14155291839,1.34187809905
2020-06-23,0,154,,,,,,,278,139,490,2872,1440,4995,34688,23527,47686,1.27861926643,1.14113619485,1.34235690969
2020-06-24,0,154,,,,,,,295,149,517,3043,1529,5296,34983,23676,48202,1.27896236371,1.14033312122,1.34224090027
2020-06-25,1,155,,,,,,,312,159,549,3224,1626,5618,35295,23836,48751,1.27894949725,1.14118484657,1.34254237246
2020-06-26,0,155,,,,,,,329,171,583,3415,1730,5963,35624,24007,49334,1.27828482603,1.1416226488,1.34219438789
2020-06-27,0,155,,,,,,,348,181,620,3616,1842,6330,35972,24189,49953,1.27710086294,1.14140219591,1.34179119761
2020-06-28,0,155,,,,,,,367,190,659,3828,1957,6722,36339,24380,50612,1.27529907351,1.14101615557,1.34169868117
2020-06-29,1,156,,,,,,,387,200,700,4050,2076,7138,36727,24580,51311,1.27273241939,1.14053636863,1.3417714234
2020-06-30,0,156,,,,,,,408,213,733,4283,2202,7568,37135,24793,52044,1.26936036427,1.13993761619,1.3419998
2020-07-01,2,158,,,,,,,429,227,765,4527,2336,8010,37564,25021,52808,1.2648793355,1.13918810918,1.34168590737
2020-07-02,1,159,,,,,,,451,242,797,4781,2477,8462,38015,25263,53605,1.25938191275,1.13061874437,1.34132357482
2020-07-03,1,160,,,,,,,473,246,845,5045,2618,8940,38488,25510,54450,1.25288653133,1.11540571429,1.34108321425
2020-07-04,0,160,,,,,,,495,249,883,5318,2755,9437,38983,25759,55332,1.24549548708,1.08850812061,1.34100116187
2020-07-05,1,161,,,,,,,517,254,919,5601,2889,9948,39500,26014,56251,1.23738818811,1.06608172356,1.34141683958
2020-07-06,3,164,,,,,,,540,263,933,5892,3024,10448,40039,26277,57183,1.22867102721,1.05505185847,1.34106566364
2020-07-07,1,165,,,,,,,562,272,986,6192,3162,10973,40602,26550,58169,1.21958664875,1.040365221,1.34064102851
2020-07-08,0,165,,,,,,,585,277,1042,6498,3300,11525,41186,26827,59210,1.21028572533,1.02619099362,1.34007885097
2020-07-09,1,166,,,,,,,607,286,1098,6811,3437,12106,41794,27114,60308,1.20089848083,1.01541923499,1.33934481394
2020-07-10,0,166,,,,,,,630,299,1161,7129,3577,12718,42424,27413,61468,1.19153470857,1.00223609828,1.33830433513
2020-07-11,0,166,,,,,,,653,309,1228,7452,3715,13363,43076,27723,62696,1.18227151126,0.993985649403,1.33702675594
2020-07-12,0,166,,,,,,,675,317,1298,7779,3851,14041,43751,28041,63994,1.17313899792,0.989136516972,1.33567824343
2020-07-13,1,167,,,,,,,697,319,1370,8109,3980,14751,44448,28360,65363,1.16411984878,0.986375922388,1.33400828084
2020-07-14,13,180,,,,,,,719,322,1442,8440,4102,15493,45167,28682,66804,1.15516632947,0.982942476659,1.33193030687
2020-07-15,-7,173,,,,,,,740,321,1489,8773,4209,16249,45908,29003,68293,1.14622438375,0.979537467833,1.32919962856
2020-07-16,3,176,,,,,,,761,320,1531,9105,4303,17016,46669,29324,69824,1.13725269729,0.976017072825,1.32584477141
2020-07-17,1,177,,,,,,,781,322,1567,9435,4383,17786,47450,29647,71391,1.12823242324,0.971870641037,1.32150106591
2020-07-18,0,177,,,,,,,801,326,1605,9763,4463,18546,48251,29973,72996,1.11916997457,0.967277079709,1.3161228315
2020-07-19,0,177,,,,,,,819,332,1646,10087,4546,19309,49070,30306,74641,1.11009618511,0.964031023503,1.30950126282
2020-07-20,1,178,,,,,,,836,338,1687,10406,4630,20077,49906,30645,76328,1.1010632566,0.960608199501,1.30192865397
2020-07-21,0,178,,,,,,,852,343,1738,10719,4710,20882,50759,30988,78065,1.09213993182,0.958566339236,1.2928490341
2020-07-22,2,180,,,,,,,867,343,1771,11024,4781,21667,51626,31332,79835,1.08340556371,0.958119742478,1.2820690237
2020-07-23,1,181,,,,,,,881,344,1794,11321,4848,22418,52507,31676,81628,1.0749439415,0.955224646689,1.26947935199
2020-07-24,2,183,,,,,,,894,344,1833,11608,4906,23153,53401,32020,83460,1.06683749908,0.954308791917,1.25507197589
2020-07-25,1,184,,,,,,,906,342,1865,11883,4949,23857,54307,32363,85325,1.05916228078,0.949975072265,1.23893959999
2020-07-26,0,184,,,,,,,916,339,1892,12147,4978,24520,55223,32702,87216,1.05198395693,0.944835345596,1.22132732553
2020-07-27,0,184,,,,,,,926,335,1923,12398,4996,25146,56149,33037,89139,1.04535504243,0.942150100403,1.20262613452
2020-07-28,0,184,,,,,,,934,334,1967,12635,5012,25743,57083,33372,91106,1.03931316558,0.937182839513,1.18334669629
2020-07-29,3,187,,,,,,,942,334,2005,12858,5024,26307,58025,33706,93110,1.03388001396,0.936188302181,1.16407244261
2020-07-30,3,190,,,,,,,949,333,2012,13067,5036,26829,58974,34040,95121,1.02906072059,0.933900136619,1.14536067865
2020-07-31,1,191,,,,,,,956,333,2024,13261,5048,27322,59930,34373,97145,1.02484384612,0.931624478573,1.12773067272
2020-08-01,0,191,,,,,,,961,332,2058,13441,5058,27812,60891,34705,99202,1.02120237445,0.929391939843,1.11173676765
2020-08-02,0,191,,,,,,,967,331,2088,13607,5063,28295,61858,35036,101290,1.01809600866,0.927318407762,1.09734867137
2020-08-03,0,191,,,,,,,972,330,2115,13760,5061,28764,62830,35367,103405,1.01547462917,0.925664339122,1.08668250174
2020-08-04,1,192,,,,,,,977,330,2139,13900,5053,29216,63806,35698,105544,1.01328237164,0.924574902959,1.08441011778
2020-08-05,0,192,,,,,,,981,331,2161,14029,5041,29639,64788,36029,107704,1.01146163165,0.923149170498,1.08132752237
2020-08-06,4,196,,,,,,,985,331,2179,14147,5029,30047,65773,36361,109882,1.00995642896,0.921408294824,1.07513247223
2020-08-07,0,196,,,,,,,990,331,2163,14255,5016,30417,66763,36693,112045,1.00871483188,0.918679873424,1.07177242308
2020-08-08,7,203,,,,,,,994,331,2169,14355,5004,30753,67756,37025,114213,1.00769040656,0.918267807747,1.07107512567
2020-08-09,,,1.42937628546,0,3,204.429376285,203,206,998,331,2185,14447,4994,31073,68754,37357,116397,,,
2020-08-10,,,1.47269159355,0,3,205.902067879,204,209,1002,330,2200,14533,4985,31381,69756,37687,118597,,,
2020-08-11,,,1.51511125828,0,3,207.417179137,205,212,1006,326,2216,14612,4976,31673,70761,38014,120812,,,
2020-08-12,,,1.55646784849,0,4,208.973646986,205,215,1010,327,2232,14688,4968,31938,71771,38341,123043,,,
2020-08-13,,,1.5966105929,0,4,210.570257579,206,218,1013,328,2262,14759,4963,32195,72784,38669,125305,,,
2020-08-14,,,1.63540146964,0,4,212.205659048,207,221,1017,330,2296,14827,4959,32479,73802,38999,127600,,,
2020-08-15,,,1.67272062325,0,4,213.878379672,207,225,1021,330,2315,14893,4956,32770,74823,39329,129915,,,
2020-08-16,,,1.70846382588,0,4,215.586843497,208,228,1025,325,2321,14957,4949,33033,75848,39655,132235,,,
2020-08-17,,,1.74255110525,0,4,217.329394603,209,232,1029,321,2322,15019,4939,33267,76877,39976,134556,,,
2020-08-18,,,1.77492833312,0,4,219.104322936,209,235,1033,316,2322,15080,4925,33474,77910,40293,136878,,,
2020-08-19,,,1.80556535462,0,4,220.90988829,210,239,1037,318,2326,15140,4912,33660,78947,40611,139203,,,
2020-08-20,,,1.83445402797,0,4,222.744342318,211,242,1041,319,2338,15200,4901,33837,79988,40930,141541,,,
2020-08-21,,,1.86160945983,0,4,224.605951778,212,246,1045,317,2350,15259,4886,34008,81032,41248,143890,,,
2020-08-22,,,1.88706831018,0,4,226.493020088,212,250,1049,314,2362,15319,4869,34207,82081,41562,146251,,,
2020-08-23,,,1.91088543902,0,4,228.403905527,213,254,1053,311,2375,15378,4848,34413,83134,41873,148625,,,
2020-08-24,,,1.9331311862,0,4,230.337036714,214,258,1058,309,2397,15438,4825,34625,84192,42182,151022,,,
2020-08-25,,,1.9538884711,0,4,232.290925185,214,262,1063,306,2420,15499,4801,34845,85254,42489,153441,,,
2020-08-26,,,1.97324981281,0,5,234.264174998,215,266,1068,304,2431,15561,4780,35061,86322,42794,155872,,,
2020-08-27,,,1.99131442688,0,5,236.255489424,216,270,1073,302,2441,15625,4755,35270,87396,43097,158312,,,
2020-08-28,,,2.0081854519,0,5,238.263674876,216,274,1079,300,2466,15690,4728,35474,88474,43397,160778,,,
2020-08-29,,,2.0239673964,0,5,240.287642273,217,279,1085,299,2492,15757,4697,35670,89559,43697,163270,,,
2020-08-30,,,2.03876387836,0,5,242.326406151,218,283,1091,297,2519,15827,4665,35874,90650,43995,165789,,,
2020-08-31,,,2.05267569715,0,5,244.379081848,219,287,1097,296,2547,15899,4636,36101,91747,44291,168335,,,
2020-09-01,,,2.06579930619,0,5,246.444881154,219,292,1104,294,2565,15974,4610,36344,92852,44586,170900,,,
2020-09-02,,,2.07822567322,0,5,248.523106828,220,296,1111,294,2574,16053,4588,36596,93963,44881,173473,,,
2020-09-03,,,2.09003951733,0,5,250.613146345,221,301,1118,294,2600,16134,4564,36869,95081,45175,176072,,,
2020-09-04,,,2.10131888037,0,5,252.714465225,221,305,1126,293,2633,16219,4538,37165,96207,45469,178705,,,
2020-09-05,,,2.11213496852,0,5,254.826600194,222,310,1134,293,2670,16308,4514,37485,97341,45763,181375,,,
2020-09-06,,,2.12255221502,0,5,256.949152409,223,314,1142,293,2717,16402,4493,37840,98483,46056,184091,,,
2020-09-07,,,2.1326284976,0,5,259.081780907,224,319,1151,291,2771,16500,4474,38237,99634,46347,186862,,,
2020-09-08,,,2.14241546659,0,5,261.224196373,224,324,1160,290,2807,16602,4455,38647,100793,46638,189669,,,
2020-09-09,,,2.15196751281,0,5,263.376163886,225,328,1169,288,2844,16708,4437,39071,101962,46926,192512,,,
2020-09-10,,,2.1613410372,0,5,265.537504923,226,333,1179,287,2882,16819,4419,39522,103141,47214,195393,,,
2020-09-11,,,2.17059434844,0,5,267.708099272,226,338,1189,286,2921,16935,4403,40002,104330,47500,198314,,,
2020-09-12,,,2.17978809349,0,5,269.887887365,227,343,1200,284,2961,17056,4386,40496,105530,47784,201274,,,
2020-09-13,,,2.18897804304,0,5,272.076865408,228,348,1211,283,3002,17182,4371,41006,106741,48068,204275,,,
2020-09-14,,,2.19820989949,0,5,274.275075308,228,353,1222,282,3044,17313,4355,41530,107963,48350,207318,,,
2020-09-15,,,2.2075308679,0,5,276.482606175,229,358,1234,280,3087,17450,4339,42069,109198,48631,210404,,,
2020-09-16,,,2.21698971479,0,5,278.69959589,230,363,1247,279,3131,17593,4324,42635,110445,48911,213535,,,
2020-09-17,,,2.2266359823,0,6,280.926231873,231,368,1260,278,3176,17743,4308,43238,111705,49189,216710,,,
2020-09-18,,,2.23651798786,0,6,283.16274986,231,373,1274,277,3223,17898,4291,43861,112979,49466,219933,,,
2020-09-19,,,2.24667357529,0,6,285.409423436,232,378,1288,276,3299,18061,4273,44527,114267,49742,223232,,,
2020-09-20,,,2.25714148643,0,6,287.666564922,233,383,1303,271,3418,18230,4250,45275,115571,50013,226650,,,
2020-09-21,,,2.26796185303,0,6,289.934526775,233,388,1319,264,3547,18407,4222,46106,116889,50278,230196,,,
2020-09-22,,,2.27917594697,0,6,292.213702722,234,394,1335,262,3649,18591,4193,46983,118224,50541,233844,,,
2020-09-23,,,2.29082511862,0,6,294.504527841,235,399,1351,262,3710,18782,4165,47886,119576,50803,237554,,,
