date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,5,,,,,,,455,180,950,5411,2173,11118,6919,2971,13682,0.988643710923,0.828412372966,1.24682405671
2020-03-28,0,5,,,,,,,458,182,964,5641,2252,11639,7377,3153,14646,0.968116033096,0.820115509984,1.18911249794
2020-03-29,0,5,,,,,,,460,183,968,5856,2326,12120,7837,3337,15614,0.950314857387,0.814141231429,1.13143791166
2020-03-30,1,6,,,,,,,460,187,955,6051,2399,12539,8297,3525,16568,0.935440548039,0.808970483035,1.08796164482
2020-03-31,0,6,,,,,,,460,189,932,6224,2468,12881,8757,3715,17499,0.923505811803,0.805351016176,1.05699537514
2020-04-01,3,9,,,,,,,458,192,928,6371,2532,13161,9215,3907,18427,0.914299289869,0.803005487744,1.03065209719
2020-04-02,0,9,,,,,,,457,194,922,6493,2592,13390,9672,4102,19349,0.90743392885,0.801644127415,1.00945973548
2020-04-03,0,9,,,,,,,455,196,911,6591,2648,13563,10127,4298,20259,0.902446436875,0.800225750111,1.0028082434
2020-04-04,0,9,,,,,,,453,198,894,6669,2701,13686,10580,4497,21153,0.89888839571,0.799612817735,1.00075413029
2020-04-05,2,11,,,,,,,451,199,874,6727,2748,13757,11031,4697,22026,0.896378232177,0.799214001175,0.999990184004
2020-04-06,1,12,,,,,,,449,200,862,6767,2791,13778,11480,4898,22887,0.89461671101,0.799106737542,0.999555798962
2020-04-07,0,12,,,,,,,446,201,845,6791,2828,13758,11926,5099,23732,0.893381100349,0.799008676209,0.99930912662
2020-04-08,6,18,,,,,,,444,201,837,6800,2860,13711,12370,5300,24568,0.892511038627,0.798798606739,0.999182163879
2020-04-09,2,20,,,,,,,442,202,817,6798,2889,13597,12812,5502,25384,0.891893473816,0.798634193067,0.999091730912
2020-04-10,2,22,,,,,,,439,201,807,6787,2913,13458,13251,5704,26190,0.891449742939,0.79833478114,0.999050098135
2020-04-11,2,24,,,,,,,437,199,803,6768,2932,13311,13687,5904,26993,0.89112554046,0.798052693706,0.998980115224
2020-04-12,3,27,,,,,,,434,198,799,6744,2948,13146,14122,6102,27792,0.890883541025,0.797795346173,0.998934459037
2020-04-13,3,30,,,,,,,432,196,788,6716,2960,12966,14553,6298,28580,0.890698143815,0.797669292787,0.998853283484
2020-04-14,3,33,,,,,,,429,194,777,6685,2968,12788,14982,6493,29356,0.890564375434,0.797507892472,0.998805921711
2020-04-15,0,33,,,,,,,426,193,775,6652,2971,12631,15409,6686,30130,0.890493441653,0.797430750805,0.998757815101
2020-04-16,4,37,,,,,,,424,191,764,6617,2970,12468,15833,6878,30894,0.890436775034,0.797307818437,0.998708978457
2020-04-17,0,37,,,,,,,421,190,760,6582,2967,12305,16254,7069,31653,0.890451722788,0.797230192318,0.998637848189
2020-04-18,0,37,,,,,,,419,189,763,6545,2959,12157,16673,7258,32416,0.890531256572,0.797105165098,0.998579127184
2020-04-19,1,38,,,,,,,416,187,768,6508,2948,12031,17089,7445,33183,0.890709186739,0.797207022261,0.998663446748
2020-04-20,1,39,,,,,,,414,185,770,6471,2933,11927,17502,7630,33953,0.890881456853,0.797196386531,0.998615602421
2020-04-21,0,39,,,,,,,411,183,769,6433,2915,11835,17913,7814,34721,0.891132309748,0.797246548288,0.998612907859
2020-04-22,0,39,,,,,,,408,182,770,6395,2897,11760,18321,7996,35491,0.891484889113,0.797499879313,0.998626531515
2020-04-23,4,43,,,,,,,406,180,770,6357,2876,11693,18727,8176,36261,0.891901574699,0.79776008633,0.998630377662
2020-04-24,0,43,,,,,,,403,179,770,6319,2853,11647,19130,8356,37030,0.892453270959,0.797994738135,0.999075438694
2020-04-25,0,43,,,,,,,401,177,770,6280,2829,11609,19531,8534,37799,0.893149994982,0.798420283963,0.999122070668
2020-04-26,0,43,,,,,,,398,176,767,6242,2806,11573,19929,8710,38565,0.894055404398,0.798802067279,0.999494222371
2020-04-27,0,43,,,,,,,396,175,765,6204,2784,11539,20325,8886,39330,0.895225160542,0.799146008,0.999991331871
2020-04-28,1,44,,,,,,,394,174,767,6166,2762,11518,20719,9061,40097,0.896728505112,0.799598368751,1.00064787635
2020-04-29,0,44,,,,,,,392,174,766,6128,2741,11507,21111,9235,40862,0.89865079146,0.800189267162,1.0015073262
2020-04-30,4,48,,,,,,,390,173,761,6092,2722,11494,21500,9409,41623,0.901096011418,0.800957127528,1.00262421163
2020-05-01,0,48,,,,,,,388,174,762,6056,2704,11492,21889,9583,42385,0.90418898913,0.801950881349,1.00406647958
2020-05-02,0,48,,,,,,,387,173,765,6021,2687,11497,22275,9756,43150,0.908076732596,0.803232684176,1.00591806461
2020-05-03,0,48,,,,,,,386,172,772,5989,2671,11506,22661,9929,43921,0.91292822899,0.804881241989,1.00828148319
2020-05-04,0,48,,,,,,,386,174,776,5958,2658,11514,23047,10104,44697,0.918931805794,0.806995819427,1.01508021919
2020-05-05,0,48,,,,,,,386,177,782,5931,2651,11527,23433,10281,45479,0.926289153378,0.809700961431,1.02978856017
2020-05-06,0,48,,,,,,,387,180,790,5907,2647,11548,23820,10462,46269,0.935205362564,0.813151888253,1.04781821928
2020-05-07,5,53,,,,,,,389,184,798,5888,2650,11575,24209,10647,47066,0.94587501483,0.817540374696,1.06852359914
2020-05-08,1,54,,,,,,,392,186,806,5874,2657,11611,24601,10833,47871,0.95846549375,0.823100689112,1.09170446151
2020-05-09,0,54,,,,,,,396,187,814,5867,2665,11655,24997,11021,48684,0.973100009589,0.830114793398,1.11750422626
2020-05-10,2,56,,,,,,,402,190,826,5868,2677,11711,25399,11211,49510,0.989843685224,0.838915464968,1.14451448059
2020-05-11,0,56,,,,,,,409,194,834,5879,2695,11778,25809,11406,50343,1.00869554639,0.849880516924,1.17284418442
2020-05-12,0,56,,,,,,,419,195,848,5902,2714,11861,26227,11601,51191,1.02958698178,0.863449534066,1.21551847993
2020-05-13,1,57,,,,,,,430,196,867,5938,2736,11961,26657,11797,52057,1.05238424972,0.880054104186,1.25200551946
2020-05-14,1,58,,,,,,,443,199,891,5990,2761,12086,27100,11997,52948,1.07689132573,0.899403185257,1.28874582692
2020-05-15,0,58,,,,,,,460,202,929,6060,2790,12254,27560,12199,53877,1.10285129383,0.923320815248,1.32234126993
2020-05-16,4,62,,,,,,,478,207,961,6150,2824,12452,28038,12407,54837,1.12994770969,0.951344332834,1.35227284377
2020-05-17,0,62,,,,,,,500,213,1006,6263,2864,12693,28538,12621,55842,1.15780807416,0.983522072303,1.37832751336
2020-05-18,0,62,,,,,,,525,221,1056,6402,2912,12977,29063,12842,56898,1.1860089721,1.0192320277,1.40055069329
2020-05-19,0,62,,,,,,,553,233,1097,6569,2971,13298,29616,13075,57995,1.21408110077,1.05810746404,1.41917705654
2020-05-20,0,62,,,,,,,585,248,1136,6768,3042,13652,30201,13324,59131,1.24151677657,1.09949470533,1.43455865962
2020-05-21,1,63,,,,,,,620,261,1180,7001,3123,14041,30821,13585,60310,1.26778914622,1.14042507567,1.44710283257
2020-05-22,1,64,,,,,,,659,277,1232,7271,3215,14476,31480,13862,61541,1.29239143154,1.15956681225,1.45722571877
2020-05-23,2,66,,,,,,,702,294,1289,7580,3323,14960,32181,14157,62830,1.3148920595,1.17952010079,1.46532182961
2020-05-24,0,66,,,,,,,749,315,1348,7933,3450,15494,32930,14472,64178,1.33498714725,1.19627028461,1.47174650575
2020-05-25,0,66,,,,,,,800,337,1425,8331,3598,16093,33730,14810,65602,1.35252961429,1.21156638407,1.47680866231
2020-05-26,3,69,,,,,,,855,362,1517,8777,3766,16776,34585,15172,67119,1.36752624477,1.22516990492,1.4807698185
2020-05-27,0,69,,,,,,,915,390,1621,9273,3962,17549,35501,15563,68739,1.38010907462,1.23698289316,1.48384700922
2020-05-28,2,71,,,,,,,980,421,1725,9824,4187,18407,36481,15985,70464,1.39049488225,1.24702621839,1.48621636472
2020-05-29,0,71,,,,,,,1051,455,1842,10432,4443,19358,37532,16440,72305,1.39894286586,1.2554077351,1.4879973081
2020-05-30,1,72,,,,,,,1128,492,1966,11100,4732,20395,38660,16932,74271,1.40572573636,1.26228611816,1.48926823426
2020-05-31,1,73,,,,,,,1210,533,2078,11831,5057,21512,39869,17465,76348,1.41110979158,1.26785425578,1.49032060759
2020-06-01,1,74,,,,,,,1298,577,2193,12629,5421,22699,41168,18042,78540,1.41533454084,1.27230046692,1.49103522088
2020-06-02,1,75,,,,,,,1393,625,2312,13498,5826,23955,42561,18668,80852,1.41860933794,1.27580581004,1.49151500064
2020-06-03,0,75,,,,,,,1496,678,2468,14440,6271,25325,44057,19347,83320,1.42110232235,1.2785333484,1.49181679619
2020-06-04,0,75,,,,,,,1606,735,2630,15462,6759,26819,45663,20083,85950,1.42296139226,1.28062473701,1.49196338038
2020-06-05,3,78,,,,,,,1724,798,2777,16566,7295,28417,47387,20881,88726,1.42426569463,1.28210265953,1.49173620345
2020-06-06,0,78,,,,,,,1852,866,2926,17759,7884,30111,49239,21747,91651,1.42506954805,1.28269810814,1.49114226091
2020-06-07,0,78,,,,,,,1988,939,3113,19045,8529,31935,51226,22687,94764,1.42551708738,1.28283521037,1.49072744654
2020-06-08,0,78,,,,,,,2134,1019,3312,20431,9234,33899,53361,23707,98076,1.42561446852,1.28251484404,1.49083039451
2020-06-09,0,78,,,,,,,2291,1106,3523,21922,10003,35998,55652,24813,101599,1.42540974633,1.28217361178,1.49087129921
2020-06-10,2,80,,,,,,,2459,1201,3789,23526,10842,38269,58111,26015,105387,1.42485197247,1.28152633757,1.49075591662
2020-06-11,0,80,,,,,,,2639,1303,4085,25249,11755,40733,60750,27318,109472,1.42388836574,1.28074881517,1.49051683812
2020-06-12,2,82,,,,,,,2830,1414,4396,27099,12748,43404,63580,28733,113867,1.42261040266,1.28009232533,1.49043441924
2020-06-13,2,84,,,,,,,3035,1535,4702,29082,13828,46264,66614,30268,118569,1.4209804557,1.27890373653,1.49040362958
2020-06-14,4,88,,,,,,,3252,1666,5026,31207,15002,49324,69867,31935,123595,1.41894984364,1.27716091804,1.49042812387
2020-06-15,0,88,,,,,,,3483,1807,5371,33481,16276,52617,73350,33742,128965,1.41635514116,1.27604540908,1.49012717004
2020-06-16,1,89,,,,,,,3728,1960,5645,35911,17659,56070,77078,35702,134610,1.41310874741,1.27397631997,1.48933901462
2020-06-17,0,89,,,,,,,3986,2125,5946,38504,19159,59703,81065,37828,140555,1.40922134493,1.27053584721,1.48840022138
2020-06-18,1,90,,,,,,,4258,2304,6313,41266,20785,63548,85323,40132,146868,1.40458221815,1.26766040962,1.48727507664
2020-06-19,2,92,,,,,,,4543,2502,6687,44204,22551,67605,89866,42634,153554,1.39907298164,1.25805306978,1.48591862154
2020-06-20,4,96,,,,,,,4841,2680,7076,47320,24433,71904,94707,45315,160630,1.3925725495,1.24332009891,1.4842671232
2020-06-21,0,96,,,,,,,5149,2903,7469,50617,26470,76447,99856,48218,168098,1.38496502909,1.23468816489,1.48223318619
2020-06-22,1,97,,,,,,,5467,3142,7857,54096,28673,81190,105322,51360,175954,1.37615220686,1.22453887927,1.47988250265
2020-06-23,0,97,,,,,,,5792,3386,8187,57754,31040,86065,111114,54747,184141,1.36606854374,1.21280725739,1.47703502572
2020-06-24,3,100,,,,,,,6123,3653,8581,61585,33586,91122,117237,58400,192721,1.35469148008,1.18662390231,1.47348218255
2020-06-25,4,104,,,,,,,6458,3939,9026,65584,36325,96359,123695,62340,201746,1.34203970832,1.1533449969,1.46881981359
2020-06-26,0,104,,,,,,,6793,4210,9350,69738,39232,101625,130488,66551,211096,1.32815956965,1.12220175806,1.46328827062
2020-06-27,1,105,,,,,,,7127,4492,9735,74035,42310,106964,137615,71043,220830,1.31310870657,1.09415540222,1.45650332988
2020-06-28,4,109,,,,,,,7456,4785,10123,78456,45559,112384,145070,75828,230953,1.29694755492,1.06972378428,1.44820841618
2020-06-29,0,109,,,,,,,7777,5069,10621,82981,48963,117979,152848,80898,241573,1.27974246308,1.05921249804,1.43819194092
2020-06-30,0,109,,,,,,,8087,5405,10935,87585,52561,123543,160935,86303,252507,1.26157664991,1.04571810927,1.42610867057
2020-07-01,2,111,,,,,,,8383,5688,11344,92240,56289,129241,169318,91992,263851,1.24256260603,1.03548082382,1.41226274508
2020-07-02,0,111,,,,,,,8661,5915,11845,96914,60079,135141,177979,97908,275695,1.2228511844,1.02873346582,1.39586999482
2020-07-03,4,115,,,,,,,8918,6154,12461,101574,63929,141289,186897,104062,288156,1.20263522371,1.01806800386,1.37733103356
2020-07-04,2,117,,,,,,,9152,6312,13008,106182,67739,147609,196049,110374,301163,1.18214746542,1.00817218584,1.35629810635
2020-07-05,5,122,,,,,,,9361,6413,13378,110703,71473,153911,205410,116788,314540,1.1616536625,0.998806775516,1.33274916647
2020-07-06,10,132,,,,,,,9543,6480,13837,115097,75050,160279,214953,123268,328377,1.14144206562,0.988880801145,1.30578131934
2020-07-07,5,137,,,,,,,9698,6502,14280,119329,78410,166703,224651,129771,342656,1.1218098669,0.978648513456,1.27817718108
2020-07-08,9,146,,,,,,,9827,6567,14661,123364,81590,173177,234478,136338,357317,1.10304643205,0.974524808998,1.24996183671
2020-07-09,19,165,,,,,,,9929,6554,14970,127170,84491,179566,244407,142892,372286,1.08541352122,0.968370389545,1.22160835016
2020-07-10,1,166,,,,,,,10008,6578,15209,130720,87130,185749,254415,149470,387494,1.06912455304,0.957964579367,1.19372895182
2020-07-11,0,166,,,,,,,10064,6585,15504,133992,89504,191902,264479,156056,402998,1.0543270344,0.949262403767,1.16739982507
2020-07-12,18,184,,,,,,,10101,6598,15776,136966,91611,197943,274581,162654,418773,1.04109269184,0.941728779931,1.1436066109
2020-07-13,11,195,,,,,,,10121,6587,15875,139632,93413,203695,284702,169242,434647,1.0294179046,0.932373976989,1.12198719875
2020-07-14,6,201,,,,,,,10126,6587,15969,141981,94931,209044,294828,175829,450616,1.01923383086,0.924472107863,1.10286346899
2020-07-15,0,201,,,,,,,10119,6542,15931,144012,96067,214040,304947,182371,466547,1.01042295157,0.917683001821,1.08619669041
2020-07-16,28,229,,,,,,,10100,6501,15883,145729,96880,218579,315047,188872,482429,1.0028377696,0.911665206538,1.07185122707
2020-07-17,11,240,,,,,,,10072,6461,15905,147140,97426,222639,325118,195334,498333,0.996318041187,0.906601655009,1.05956540603
2020-07-18,11,251,,,,,,,10036,6419,15797,148257,97691,225975,335154,201753,514130,0.990704384955,0.902365157397,1.05018924123
2020-07-19,6,257,,,,,,,9992,6315,15651,149097,97694,228618,345146,208069,529781,0.98584759061,0.899217332404,1.04329281782
2020-07-20,5,262,,,,,,,9943,6244,15558,149679,97525,230799,355089,214314,545339,0.981613978691,0.896812626537,1.03752272979
2020-07-21,0,262,,,,,,,9888,6142,15451,150024,97187,232414,364977,220456,560790,0.977887664347,0.894667742264,1.03303852382
2020-07-22,21,283,,,,,,,9828,6050,15320,150154,96736,233453,374805,226507,576109,0.974570681202,0.891895805953,1.0290315564
2020-07-23,15,298,,,,,,,9764,5957,15132,150091,96126,233924,384569,232464,591240,0.971581801593,0.890390413345,1.02692044484
2020-07-24,15,313,,,,,,,9696,5890,14933,149858,95462,233887,394266,238355,606173,0.968854686858,0.889026067024,1.02296406685
2020-07-25,9,322,,,,,,,9624,5826,14888,149475,94710,233566,403890,244181,621060,0.966335798637,0.887760276247,1.01988230446
2020-07-26,0,322,,,,,,,9549,5731,14862,148960,93856,232924,413439,249912,635921,0.963982336153,0.88659268643,1.01835582888
2020-07-27,158,480,,,,,,,9471,5611,14789,148329,92869,231938,422910,255524,650710,0.961760343956,0.885036655449,1.01531359673
2020-07-28,17,497,,,,,,,9390,5527,14572,147598,91808,230635,432300,261051,665281,0.959643054528,0.88327691082,1.013432973
2020-07-29,24,521,,,,,,,9306,5448,14545,146777,90670,229210,441605,266499,679826,0.957609481304,0.881447098722,1.0119429894
2020-07-30,24,545,,,,,,,9219,5334,14460,145877,89462,227739,450824,271834,694286,0.955643250325,0.879736797359,1.01051483836
2020-07-31,33,578,,,,,,,9130,5259,14353,144907,88220,226209,459954,277093,708638,0.953731645492,0.878172926927,1.00909993752
2020-08-01,33,611,,,,,,,9038,5204,14200,143874,86963,224505,468992,282297,722838,0.951864837553,0.876459956478,1.00769365011
2020-08-02,0,611,,,,,,,8944,5103,14099,142783,85647,222807,477937,287401,736937,0.95003526694,0.875338740268,1.00621016303
2020-08-03,11,622,,,,,,,8849,5016,14001,141639,84348,221157,486785,292417,750937,0.948237153046,0.874253354601,1.00465371889
2020-08-04,24,646,,,,,,,8751,4931,13895,140447,83034,219494,495536,297348,764832,0.946466105981,0.873201154163,1.00309175879
2020-08-05,27,673,,,,,,,8651,4822,13796,139210,81714,217838,504187,302171,778628,0.944718820596,0.871971629226,1.00159921507
2020-08-06,32,705,,,,,,,8550,4689,13708,137931,80353,216226,512737,306860,792335,0.942992836035,0.870354133542,1.00015350572
2020-08-07,34,739,,,,,,,8446,4564,13574,136613,78960,214669,521183,311425,805908,0.941286347191,0.86879032524,0.998323520379
2020-08-08,34,773,,,,,,,8342,4476,13450,135259,77546,213185,529525,315901,819358,0.939598057098,0.867527302609,0.996295824009
2020-08-09,,,20.7266249726,13,32,793.726624973,786,805,8235,4379,13269,133870,76100,211567,537760,320281,832626,,,
2020-08-10,,,20.8256922817,13,32,814.552317254,800,837,8128,4261,13082,132449,74630,209787,545888,324542,845708,,,
2020-08-11,,,20.8969293304,13,33,835.449246585,814,869,8019,4130,12890,130997,73149,207888,553907,328673,858597,,,
2020-08-12,,,20.9421772627,13,33,856.391423847,828,901,7909,4039,12692,129517,71661,206008,561816,332712,871289,,,
2020-08-13,,,20.9632827571,13,33,877.354706605,841,933,7798,3965,12490,128010,70178,203952,569615,336677,883778,,,
2020-08-14,,,20.9620550354,13,33,898.31676164,855,966,7686,3891,12282,126477,68734,201774,577301,340568,896059,,,
2020-08-15,,,20.9402341141,13,33,919.256995754,869,998,7574,3794,12067,124921,67269,199488,584875,344363,908125,,,
2020-08-16,,,20.8994691151,13,33,940.156464869,882,1031,7460,3684,11849,123343,65749,197137,592335,348047,919974,,,
2020-08-17,,,20.8413050213,13,33,960.99776989,896,1063,7346,3576,11628,121745,64223,194666,599682,351624,931602,,,
2020-08-18,,,20.76717614,13,33,981.76494603,909,1095,7232,3472,11404,120129,62679,192069,606914,355096,943005,,,
2020-08-19,,,20.6784047269,12,32,1002.44335076,922,1127,7117,3391,11220,118495,61139,189393,614031,358488,954225,,,
2020-08-20,,,20.5762033587,12,32,1023.01955412,934,1158,7002,3309,11020,116846,59626,186618,621033,361797,965245,,,
2020-08-21,,,20.4616798502,12,32,1043.48123397,947,1189,6887,3224,10910,115183,58161,183820,627919,365022,976154,,,
2020-08-22,,,20.3358437472,12,32,1063.81707771,959,1221,6771,3138,10755,113507,56734,181001,634690,368160,986909,,,
2020-08-23,,,20.1996136479,12,32,1084.01669136,971,1252,6655,3039,10605,111821,55297,178156,641346,371199,997513,,,
2020-08-24,,,20.0538248345,12,32,1104.0705162,984,1283,6546,2934,10486,110132,53852,175373,647892,374134,1007999,,,
2020-08-25,,,19.899200386,11,31,1123.96971658,995,1313,6437,2834,10389,108441,52425,172680,654329,376968,1018387,,,
2020-08-26,,,19.7363612642,11,31,1143.70607785,1007,1344,6328,2736,10276,106750,51031,170066,660657,379705,1028663,,,
2020-08-27,,,19.5659490192,11,31,1163.27202687,1019,1374,6220,2674,10155,105061,49667,167529,666877,382379,1038817,,,
2020-08-28,,,19.388549159,11,31,1182.66057602,1030,1405,6113,2615,9960,103376,48317,164999,672991,384995,1048776,,,
2020-08-29,,,19.2046972292,11,30,1201.86527325,1041,1435,6008,2559,9844,101698,46986,162561,678999,387555,1058619,,,
2020-08-30,,,19.0148843736,10,30,1220.88015763,1052,1464,5905,2495,9669,100029,45687,160163,684904,390051,1068288,,,
2020-08-31,,,18.8195624087,10,30,1239.69972004,1063,1494,5803,2425,9518,98372,44429,157831,690707,392476,1077805,,,
2020-09-01,,,18.6191484425,10,30,1258.31886848,1073,1523,5703,2371,9380,96728,43224,155584,696410,394848,1087185,,,
2020-09-02,,,18.4140290642,10,30,1276.73289754,1084,1552,5603,2298,9208,95100,42049,153387,702013,397146,1096392,,,
2020-09-03,,,18.2045641342,10,29,1294.93746168,1094,1581,5506,2226,9054,93488,40885,151222,707519,399373,1105446,,,
2020-09-04,,,17.991090199,9,29,1312.92855188,1104,1610,5410,2156,8949,91896,39732,149150,712929,401529,1114394,,,
2020-09-05,,,17.7739235602,9,29,1330.70247544,1113,1639,5316,2086,8868,90325,38594,147108,718245,403616,1123261,,,
2020-09-06,,,17.5533630187,9,29,1348.25583845,1123,1667,5223,2020,8636,88777,37476,144988,723468,405636,1131896,,,
2020-09-07,,,17.3296923149,9,28,1365.58553077,1132,1694,5132,1955,8422,87253,36392,142805,728599,407592,1140318,,,
2020-09-08,,,17.1031822812,9,28,1382.68871305,1141,1722,5042,1892,8277,85749,35350,140597,733642,409484,1148595,,,
2020-09-09,,,16.8741448763,8,27,1399.56285793,1150,1749,4954,1830,8148,84267,34346,138356,738596,411314,1156743,,,
2020-09-10,,,16.6429252631,8,27,1416.20578319,1158,1775,4868,1769,8060,82807,33379,136140,743464,413084,1164802,,,
2020-09-11,,,16.4098973749,8,27,1432.61568056,1167,1801,4784,1710,7984,81371,32415,133969,748249,414795,1172786,,,
2020-09-12,,,16.1754624635,8,26,1448.79114303,1175,1827,4702,1652,7910,79960,31453,131920,752950,416448,1180696,,,
2020-09-13,,,15.940000499,8,26,1464.73114353,1183,1852,4621,1634,7839,78572,30527,129916,757571,418082,1188535,,,
2020-09-14,,,15.7038354703,7,25,1480.434979,1191,1877,4542,1601,7732,77209,29632,127979,762113,419683,1196266,,,
2020-09-15,,,15.467305176,7,25,1495.90228417,1198,1901,4465,1569,7702,75870,28776,126163,766577,421253,1203968,,,
2020-09-16,,,15.2307585756,7,24,1511.13304275,1206,1925,4389,1539,7689,74556,27944,124472,770966,422792,1211657,,,
2020-09-17,,,14.9945482958,7,24,1526.12759105,1213,1948,4316,1509,7687,73269,27155,122952,775282,424302,1219344,,,
2020-09-18,,,14.7590166579,7,24,1540.8866077,1220,1972,4244,1478,7689,72006,26407,121586,779526,425780,1227032,,,
2020-09-19,,,14.524437386,6,23,1555.41104509,1227,1995,4173,1444,7694,70770,25695,120332,783699,427225,1234726,,,
2020-09-20,,,14.2910843953,6,23,1569.70212948,1234,2017,4105,1411,7703,69559,25019,119167,787804,428636,1242428,,,
2020-09-21,,,14.0592323248,6,23,1583.76136181,1240,2040,4038,1360,7656,68375,24359,118187,791842,429996,1250083,,,
2020-09-22,,,13.8291531836,6,23,1597.59051499,1246,2062,3973,1306,7531,67216,23710,117296,795815,431302,1257614,,,
2020-09-23,,,13.601108868,5,22,1611.19162386,1252,2084,3908,1246,7495,66082,23065,116514,799723,432549,1265108,,,
2020-09-24,,,13.3752391036,5,22,1624.56686296,1258,2105,3846,1188,7460,64973,22423,115826,803569,433738,1272568,,,
2020-09-25,,,13.1516903985,5,22,1637.71855336,1264,2127,3785,1132,7417,63890,21786,115184,807355,434870,1279985,,,
2020-09-26,,,12.9306133733,5,22,1650.64916674,1269,2148,3726,1079,7411,62832,21155,114611,811081,435950,1287396,,,
2020-09-27,,,12.7121569864,5,21,1663.36132372,1275,2169,3668,1028,7420,61798,20530,114121,814748,436978,1294816,,,
2020-09-28,,,12.4964576198,5,21,1675.85778134,1280,2189,3611,985,7424,60789,19881,113706,818360,437964,1302240,,,
2020-09-29,,,12.2836273079,5,21,1688.14140865,1285,2209,3556,944,7473,59802,19225,113447,821915,438908,1309712,,,
