date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,108084,81336,141511,690098,444321,884479,695793,447273,891704,1.8700256318,1.31174183818,3.42205556818
2020-03-11,1,1,,,,,,,105608,78493,138644,791581,520746,1017860,801401,525766,1030347,1.46986766161,1.03621959684,2.79327201312
2020-03-12,0,1,,,,,,,100729,75345,131890,888196,594027,1144508,902130,601112,1162236,1.182731843,0.874052459434,2.18435607241
2020-03-13,1,2,,,,,,,94847,71985,127102,977983,663521,1265127,996977,673097,1289338,0.989903408669,0.784243662445,1.63638375668
2020-03-14,2,4,,,,,,,88780,68459,120926,1059812,728560,1377114,1085757,741556,1410263,0.866276634998,0.73304262961,1.2419619393
2020-03-15,5,9,,,,,,,82774,64265,112997,1131622,787371,1475955,1168531,805822,1523260,0.789279334121,0.703920420221,1.00766826602
2020-03-16,9,18,,,,,,,76912,60371,104156,1191032,838996,1557494,1245442,866194,1627415,0.742035177015,0.672155775764,0.886450402165
2020-03-17,11,29,,,,,,,71263,56802,95825,1238358,883666,1622137,1316705,922996,1723240,0.7131815758,0.646155002472,0.814655383033
2020-03-18,25,54,,,,,,,65924,53515,88098,1272115,920682,1666637,1382629,976511,1811338,0.695525939494,0.631417755619,0.769101889617
2020-03-19,26,80,,,,,,,60965,50449,80399,1289157,947998,1687662,1443594,1026960,1891736,0.684675819217,0.623097753397,0.753186078589
2020-03-20,50,130,,,,,,,56390,47158,73868,1286465,961940,1682632,1499984,1074119,1965603,0.678002636356,0.618332079844,0.742494472887
2020-03-21,50,180,,,,,,,52171,43706,67209,1262685,961042,1650965,1552155,1117825,2032812,0.673952455933,0.615444751903,0.735459201056
2020-03-22,53,233,,,,,,,48274,40502,61475,1220496,944382,1602947,1600430,1158328,2094287,0.671616017937,0.613615077641,0.731924288979
2020-03-23,95,328,,,,,,,44679,37589,56377,1164229,910896,1535961,1645109,1195917,2150663,0.67046816409,0.612495858015,0.729872745449
2020-03-24,107,435,,,,,,,41376,34804,51717,1098777,864785,1452188,1686485,1230722,2202380,0.670211862434,0.612134417189,0.729056345157
2020-03-25,142,577,,,,,,,38351,32459,47252,1029044,815909,1357928,1724837,1263182,2249632,0.670684906958,0.611481237836,0.729949297277
2020-03-26,231,808,,,,,,,35586,29991,44036,959022,767406,1263320,1760423,1293173,2293667,0.671803816156,0.612015152958,0.731655654418
2020-03-27,258,1066,,,,,,,33059,28085,41181,891353,720146,1172611,1793482,1321259,2334847,0.673529534111,0.612835944669,0.733935384851
2020-03-28,324,1390,,,,,,,30752,25896,38616,827257,674057,1084125,1824234,1347155,2373462,0.675845489189,0.614583279125,0.736913336831
2020-03-29,354,1744,,,,,,,28647,24437,36330,767125,630035,999528,1852881,1371592,2409791,0.678742552539,0.616366274058,0.740619997057
2020-03-30,413,2157,,,,,,,26730,22697,34233,711081,588467,920765,1879611,1394290,2444024,0.682207988955,0.618785990962,0.744921665351
2020-03-31,469,2626,,,,,,,24986,21124,32363,659155,549220,848972,1904597,1415414,2476387,0.686217125401,0.621397434991,0.749757304935
2020-04-01,548,3174,,,,,,,23399,19430,30604,611291,511849,783750,1927997,1434845,2506990,0.690727424468,0.624212239717,0.755107528265
2020-04-02,663,3837,,,,,,,21956,17905,29051,567323,476239,724703,1949952,1452750,2536040,0.695675117079,0.628338066705,0.76083236293
2020-04-03,663,4500,,,,,,,20641,16528,27596,526999,442319,671899,1970593,1469279,2563635,0.70097470989,0.632885928139,0.766879576303
2020-04-04,696,5196,,,,,,,19441,15287,26285,490050,410447,624317,1990034,1484566,2589919,0.706521557865,0.637735000245,0.773087966831
2020-04-05,755,5951,,,,,,,18345,14165,25079,456224,380906,582186,2008379,1498732,2614998,0.712197324343,0.643707725366,0.779317033672
2020-04-06,798,6749,,,,,,,17341,13152,24076,425291,353556,544787,2025721,1511884,2639073,0.717877650589,0.648254690439,0.785427217065
2020-04-07,814,7563,,,,,,,16419,12232,22982,397031,328199,511391,2042140,1524117,2662054,0.723440897016,0.653606876624,0.791290368274
2020-04-08,768,8331,,,,,,,15570,11396,22011,371224,304791,481685,2057710,1535514,2684065,0.728776589269,0.659131014274,0.796798509823
2020-04-09,753,9084,,,,,,,14784,10633,21049,347657,282965,455482,2072494,1546147,2705113,0.7337923019,0.663713955372,0.801869642752
2020-04-10,719,9803,,,,,,,14055,9935,20330,326126,262909,431776,2086549,1556083,2725443,0.738418107344,0.668279265707,0.806450092877
2020-04-11,714,10517,,,,,,,13376,9295,19482,306443,244119,410078,2099925,1565378,2744924,0.742608270364,0.672726360333,0.810513632025
2020-04-12,748,11265,,,,,,,12743,8711,18767,288434,226934,390229,2112668,1574089,2763691,0.746340402881,0.676966559571,0.814058144783
2020-04-13,756,12021,,,,,,,12149,8186,17975,271936,210683,371874,2124817,1582275,2781665,0.749612675644,0.681178865496,0.817100842475
2020-04-14,654,12675,,,,,,,11592,7699,17401,256797,195685,355042,2136409,1589975,2799065,0.752439853838,0.685252674077,0.819672983134
2020-04-15,561,13236,,,,,,,11067,7244,16734,242878,181805,339412,2147475,1597220,2815799,0.754848901165,0.688760274175,0.821814839612
2020-04-16,549,13785,,,,,,,10571,6813,16105,230050,169187,324914,2158046,1604033,2831904,0.756874745449,0.691557241085,0.823606906253
2020-04-17,476,14261,,,,,,,10103,6411,15521,218197,157694,311385,2168149,1610445,2847424,0.758556593636,0.693744051966,0.825024314418
2020-04-18,506,14767,,,,,,,9659,6033,14945,207216,147198,298734,2177809,1616478,2862368,0.75993498585,0.695726146726,0.826147718421
2020-04-19,491,15258,,,,,,,9239,5669,14390,197013,137581,286839,2187048,1622148,2876757,0.761049622653,0.697239079663,0.827019422562
2020-04-20,459,15717,,,,,,,8839,5334,13856,187508,128750,275616,2195887,1627482,2890613,0.761937898332,0.698485212333,0.827677987007
2020-04-21,417,16134,,,,,,,8460,5018,13343,178626,120616,264883,2204347,1632501,2903955,0.762643334575,0.699392322653,0.828157792796
2020-04-22,393,16527,,,,,,,8103,4723,12844,170310,113107,254745,2212450,1637225,2916799,0.763547660961,0.700168842118,0.831100913669
2020-04-23,411,16938,,,,,,,7762,4447,12366,162501,106158,245100,2220211,1641672,2929164,0.764304435131,0.702377385538,0.830504902229
2020-04-24,373,17311,,,,,,,7433,4188,11904,155150,99712,235955,2227644,1645860,2941068,0.764512626134,0.702748916878,0.830056207807
2020-04-25,317,17628,,,,,,,7123,3949,11438,148218,93726,227063,2234767,1649809,2952505,0.765065517241,0.70312162244,0.830267605534
2020-04-26,300,17928,,,,,,,6826,3735,10990,141668,88167,218571,2241594,1653545,2963495,0.765356800549,0.703779826211,0.829866310851
2020-04-27,318,18246,,,,,,,6544,3521,10563,135469,82977,210367,2248137,1657067,2974057,0.765544288115,0.703712236026,0.83007692876
2020-04-28,258,18504,,,,,,,6272,3322,10137,129592,78114,202530,2254409,1660390,2984194,0.765497328003,0.703953347719,0.829695836749
2020-04-29,275,18779,,,,,,,6011,3133,9773,124011,73547,194903,2260419,1663523,2993967,0.76527400577,0.704133156576,0.829153572461
2020-04-30,255,19034,,,,,,,5762,2954,9371,118706,69257,187540,2266181,1666477,3003338,0.76503554143,0.704070000176,0.828969319762
2020-05-01,247,19281,,,,,,,5523,2796,9020,113658,65240,180454,2271704,1669274,3012357,0.764807160805,0.703870103983,0.828623694823
2020-05-02,223,19504,,,,,,,5295,2626,8726,108851,61455,173659,2277000,1671900,3021082,0.764589024356,0.703751299413,0.828289446225
2020-05-03,208,19712,,,,,,,5077,2484,8422,104268,57906,167137,2282077,1674385,3029504,0.764380949564,0.703662385916,0.827966292588
2020-05-04,194,19906,,,,,,,4867,2337,8115,99897,54574,160862,2286944,1676722,3037619,0.764182825143,0.703534204498,0.82765395051
2020-05-05,167,20073,,,,,,,4667,2205,7824,95724,51445,154830,2291611,1678928,3045443,0.763994625404,0.70343614289,0.827352251112
2020-05-06,177,20250,,,,,,,4474,2080,7530,91738,48506,149017,2296085,1681008,3052972,0.763816416507,0.703344328941,0.827061073479
2020-05-07,160,20410,,,,,,,4289,1962,7238,87924,45745,143411,2300374,1682970,3060210,0.763648358588,0.703258493529,0.826780328806
2020-05-08,153,20563,,,,,,,4112,1850,6956,84275,43148,138002,2304486,1684821,3067165,0.763490735299,0.703178423792,0.826509986207
2020-05-09,109,20672,,,,,,,3942,1744,6697,80785,40705,132794,2308429,1686565,3073862,0.763343978615,0.703104034712,0.826252096493
2020-05-10,116,20788,,,,,,,3779,1640,6441,77440,38396,127797,2312207,1688206,3080302,0.763208702557,0.703035118205,0.826002765435
2020-05-11,118,20906,,,,,,,3622,1546,6198,74236,36206,123006,2315829,1689752,3086500,0.763085740842,0.702971786521,0.825764351092
2020-05-12,102,21008,,,,,,,3471,1449,5979,71163,34134,118422,2319300,1691201,3092478,0.762976191802,0.70291420707,0.825537357611
2020-05-13,90,21098,,,,,,,3326,1375,5754,68218,32187,114038,2322626,1692577,3098231,0.762881477435,0.702862710436,0.825322537732
2020-05-14,87,21185,,,,,,,3187,1296,5546,65394,30350,109810,2325813,1693874,3103777,0.762803417125,0.702817840614,0.825120972997
2020-05-15,98,21283,,,,,,,3052,1213,5349,62684,28610,105788,2328865,1695088,3109125,0.762744319047,0.702780426422,0.824934186505
2020-05-16,101,21384,,,,,,,2923,1135,5158,60084,26949,101926,2331789,1696223,3114282,0.762707092881,0.702751675007,0.824807875294
2020-05-17,87,21471,,,,,,,2799,1070,4970,57588,25393,98170,2334588,1697293,3119252,0.762695388431,0.703069064063,0.824797855417
2020-05-18,66,21537,,,,,,,2679,1001,4787,55190,23910,94534,2337267,1698295,3124038,0.762713767109,0.703144850182,0.824928197753
2020-05-19,63,21600,,,,,,,2564,943,4617,52886,22516,91037,2339830,1699239,3128655,0.762767913432,0.703387638889,0.825251704792
2020-05-20,87,21687,,,,,,,2452,883,4456,50672,21194,87668,2342283,1700122,3133110,0.762864894859,0.703422957002,0.825688822714
2020-05-21,52,21739,,,,,,,2345,827,4284,48543,19942,84422,2344627,1700950,3137394,0.76301347947,0.703541646519,0.825978025
2020-05-22,76,21815,,,,,,,2241,775,4125,46495,18755,81309,2346869,1701726,3141518,0.763224521974,0.703986587033,0.826373687059
2020-05-23,63,21878,,,,,,,2141,725,3964,44524,17630,78316,2349010,1702451,3145481,0.763511429207,0.704757717968,0.82689609866
2020-05-24,53,21931,,,,,,,2045,679,3809,42627,16564,75428,2351056,1703130,3149290,0.76389071548,0.705351994914,0.827569307309
2020-05-25,54,21985,,,,,,,1955,638,3661,40803,15563,72648,2353011,1703769,3152950,0.764382654735,0.705698507549,0.828421609453
2020-05-26,42,22027,,,,,,,1872,599,3523,39054,14616,69973,2354883,1704368,3156472,0.76501202182,0.705795515689,0.82948601365
2020-05-27,52,22079,,,,,,,1793,562,3390,37375,13729,67383,2356675,1704931,3159861,0.765808845639,0.706167778817,0.830802584522
2020-05-28,42,22121,,,,,,,1716,528,3261,35765,12882,64891,2358392,1705459,3163122,0.766809311987,0.706487323536,0.832409100571
2020-05-29,52,22173,,,,,,,1644,496,3138,34223,12081,62483,2360036,1705956,3166260,0.768056827519,0.706839757885,0.834367573262
2020-05-30,58,22231,,,,,,,1576,465,3021,32746,11333,60155,2361611,1706421,3169280,0.76960251816,0.707584785415,0.836650050981
2020-05-31,43,22274,,,,,,,1512,437,2915,31334,10635,57912,2363123,1706858,3172194,0.771505478515,0.708520601709,0.839399644009
2020-06-01,39,22313,,,,,,,1451,411,2831,29987,9977,55774,2364575,1707270,3175025,0.773832263721,0.708753271794,0.844914619263
2020-06-02,44,22357,,,,,,,1395,388,2762,28703,9363,53748,2365969,1707658,3177786,0.776655203073,0.7091101654,0.852781048955
2020-06-03,46,22403,,,,,,,1342,365,2699,27481,8784,51831,2367311,1708023,3180485,0.780049070963,0.709885743189,0.857556482025
2020-06-04,38,22441,,,,,,,1292,344,2631,26320,8246,50006,2368603,1708368,3183115,0.784085814588,0.710739884223,0.864145522647
2020-06-05,30,22471,,,,,,,1246,328,2565,25221,7746,48287,2369848,1708696,3185680,0.78882760818,0.711527441825,0.875589195444
2020-06-06,38,22509,,,,,,,1203,314,2503,24182,7284,46665,2371051,1709010,3188183,0.794319262593,0.712166827497,0.88549636752
2020-06-07,29,22538,,,,,,,1163,301,2448,23204,6860,45150,2372214,1709312,3190630,0.800581697388,0.713758548065,0.908096020332
2020-06-08,45,22583,,,,,,,1127,286,2398,22286,6468,43739,2373341,1709599,3193028,0.807608144349,0.715100589961,0.924498903442
2020-06-09,35,22618,,,,,,,1094,273,2432,21424,6103,42511,2374435,1709872,3195460,0.815363553925,0.718051988113,0.941908931363
2020-06-10,38,22656,,,,,,,1063,262,2441,20615,5765,41428,2375498,1710134,3197900,0.823785989718,0.720293592214,0.960336078168
2020-06-11,26,22682,,,,,,,1035,251,2455,19858,5454,40494,2376533,1710386,3200355,0.832788110414,0.72560582785,0.987757619717
2020-06-12,26,22708,,,,,,,1010,239,2475,19152,5165,39707,2377544,1710625,3202829,0.842258087545,0.727206760832,1.00137880377
2020-06-13,14,22722,,,,,,,988,226,2499,18496,4896,39068,2378531,1710852,3205327,0.85206133203,0.731884266356,1.01862068888
2020-06-14,24,22746,,,,,,,968,215,2527,17888,4646,38575,2379499,1711067,3207854,0.862044841339,0.737095922401,1.03022844871
2020-06-15,20,22766,,,,,,,950,208,2559,17325,4417,38219,2380449,1711276,3210412,0.872044128235,0.742192415295,1.04326168693
2020-06-16,23,22789,,,,,,,933,203,2593,16807,4208,37980,2381382,1711479,3213005,0.881890719328,0.747892423922,1.053080663
2020-06-17,22,22811,,,,,,,919,196,2627,16332,4016,37845,2382301,1711675,3215631,0.891418662136,0.754682608608,1.06072556658
2020-06-18,17,22828,,,,,,,907,189,2652,15897,3841,37798,2383208,1711865,3218282,0.900470906345,0.763435300701,1.06691683123
2020-06-19,17,22845,,,,,,,895,181,2692,15500,3677,37859,2384103,1712046,3220974,0.908907695901,0.771163945113,1.07054878586
2020-06-20,19,22864,,,,,,,885,173,2739,15140,3523,38033,2384988,1712219,3223712,0.916617276997,0.778731976016,1.07327327324
2020-06-21,28,22892,,,,,,,877,170,2722,14814,3379,38252,2385865,1712390,3226434,0.923526006233,0.786202549067,1.07529880498
2020-06-22,26,22918,,,,,,,869,165,2712,14519,3243,38516,2386734,1712556,3229146,0.929603675059,0.792529682677,1.07667071654
2020-06-23,28,22946,,,,,,,862,159,2754,14254,3116,38872,2387595,1712715,3231899,0.934861757207,0.792548912939,1.07829654084
2020-06-24,24,22970,,,,,,,856,156,2798,14016,2999,39238,2388451,1712872,3234697,0.939345517204,0.792564697504,1.07957447526
2020-06-25,16,22986,,,,,,,850,153,2845,13803,2891,39642,2389301,1713026,3237541,0.943123025176,0.792516212745,1.08057090703
2020-06-26,14,23000,,,,,,,845,149,2893,13613,2788,40080,2390147,1713175,3240434,0.94627423484,0.794964131879,1.08146178833
2020-06-27,11,23011,,,,,,,841,145,2944,13444,2694,40549,2390988,1713320,3243378,0.948882126504,0.797888787797,1.08253721492
2020-06-28,5,23016,,,,,,,837,141,2996,13294,2609,41046,2391825,1713461,3246373,0.95102658715,0.799979372145,1.08435777491
2020-06-29,12,23028,,,,,,,834,137,3050,13160,2531,41568,2392659,1713599,3249422,0.952789634954,0.801817815092,1.08528823649
2020-06-30,68,23096,,,,,,,831,134,3105,13042,2456,42115,2393491,1713733,3252526,0.954197741606,0.80253602904,1.08500719835
2020-07-01,8,23104,,,,,,,829,130,3161,12938,2384,42683,2394320,1713863,3255687,0.955335405378,0.802496983379,1.08705605019
2020-07-02,19,23123,,,,,,,827,127,3199,12846,2315,43256,2395147,1713990,3258886,0.956248305027,0.802494413611,1.0867386032
2020-07-03,17,23140,,,,,,,825,124,3170,12765,2249,43774,2395972,1714114,3262056,0.956974219918,0.802488519694,1.08787830698
2020-07-04,19,23159,,,,,,,824,121,3133,12694,2190,44215,2396797,1714236,3265188,0.957570173066,0.802495657965,1.08855786635
2020-07-05,31,23190,,,,,,,823,118,3159,12632,2134,44635,2397620,1714354,3268347,0.95797738095,0.802505891469,1.08879073048
2020-07-06,11,23201,,,,,,,823,116,3144,12578,2081,45056,2398443,1714471,3271490,0.958270776766,0.802511560231,1.08884215006
2020-07-07,17,23218,,,,,,,822,114,3191,12531,2030,45535,2399265,1714586,3274681,0.958461138218,0.802413696801,1.08939525852
2020-07-08,6,23224,,,,,,,822,111,3246,12491,1981,46028,2400087,1714697,3277927,0.958554423146,0.802411477698,1.08811158317
2020-07-09,23,23247,,,,,,,822,109,3283,12458,1934,46513,2400909,1714807,3281209,0.958583219688,0.802429239331,1.08798011402
2020-07-10,20,23267,,,,,,,822,107,3310,12430,1888,46978,2401731,1714914,3284519,0.958435232372,0.802337915881,1.08930532861
2020-07-11,11,23278,,,,,,,823,105,3391,12407,1845,47475,2402554,1715020,3287909,0.958180159902,0.802322515788,1.0895757119
2020-07-12,5,23283,,,,,,,823,103,3422,12389,1803,47953,2403377,1715124,3291331,0.957804508765,0.802307681253,1.09031532792
2020-07-13,40,23323,,,,,,,823,101,3512,12375,1764,48469,2404200,1715225,3294842,0.957292685245,0.802293161832,1.0908617696
2020-07-14,13,23336,,,,,,,824,99,3524,12364,1726,48943,2405024,1715325,3298365,0.956660295815,0.802273555429,1.09115088348
2020-07-15,17,23353,,,,,,,824,97,3658,12357,1690,49496,2405848,1715423,3302022,0.955800118324,0.802257748226,1.09122512989
2020-07-16,18,23371,,,,,,,824,96,3690,12353,1655,50025,2406672,1715519,3305712,0.954764501035,0.802243227918,1.09133844138
2020-07-17,6,23377,,,,,,,825,94,3646,12350,1622,50471,2407497,1715613,3309357,0.953549134824,0.802228822457,1.09140880347
2020-07-18,11,23388,,,,,,,824,92,3726,12349,1591,51027,2408321,1715706,3313083,0.952156611471,0.802213280127,1.09144060115
2020-07-19,12,23400,,,,,,,824,91,3788,12349,1561,51683,2409146,1715797,3316871,0.95061946958,0.802192045456,1.09145701176
2020-07-20,11,23411,,,,,,,824,89,3851,12349,1533,52375,2409969,1715887,3320721,0.948873041062,0.802176122989,1.09126008482
2020-07-21,13,23424,,,,,,,823,88,3880,12349,1504,53111,2410792,1715976,3324600,0.946986284165,0.802159846601,1.09103015113
2020-07-22,4,23428,,,,,,,822,87,3998,12349,1477,53917,2411614,1716063,3328597,0.944975878244,0.802143492756,1.09076025413
2020-07-23,35,23463,,,,,,,820,85,3903,12348,1451,54573,2412434,1716149,3332500,0.942860896784,0.802123473601,1.0904419493
2020-07-24,2,23465,,,,,,,819,84,3967,12344,1426,55258,2413253,1716233,3336467,0.940663073251,0.802105062352,1.09006502083
2020-07-25,11,23476,,,,,,,817,83,4001,12339,1402,55949,2414070,1716317,3340467,0.938406848057,0.802085279589,1.08961713385
2020-07-26,9,23485,,,,,,,815,82,4053,12332,1378,56611,2414885,1716399,3344519,0.936119334027,0.802061904521,1.0890834314
2020-07-27,15,23500,,,,,,,813,81,4056,12322,1356,57244,2415698,1716480,3348574,0.933830105426,0.802038112045,1.0884460718
2020-07-28,7,23507,,,,,,,810,80,4046,12308,1334,57779,2416508,1716560,3352620,0.931570012873,0.801995698713,1.08768370515
2020-07-29,5,23512,,,,,,,807,78,4045,12292,1314,58301,2417315,1716639,3356665,0.929368147357,0.801942153969,1.08677090056
2020-07-30,13,23525,,,,,,,804,77,4058,12272,1294,58701,2418120,1716717,3360723,0.927247170922,0.801855273982,1.08567753755
2020-07-31,6,23531,,,,,,,801,77,4068,12248,1275,59080,2418921,1716794,3364791,0.92521866672,0.801766226912,1.08436818923
2020-08-01,5,23536,,,,,,,797,76,4097,12221,1256,59531,2419718,1716870,3368887,0.92328057617,0.801673985373,1.08280154708
2020-08-02,5,23541,,,,,,,794,75,4113,12190,1239,59918,2420512,1716945,3373000,0.921417802197,0.801719364747,1.08092996069
2020-08-03,9,23550,,,,,,,790,74,4124,12155,1222,60254,2421301,1717020,3377124,0.919605547679,0.801631918909,1.07802611594
2020-08-04,6,23556,,,,,,,785,73,4087,12117,1206,60490,2422086,1717093,3381211,0.917814014177,0.801549494325,1.07549621505
2020-08-05,7,23563,,,,,,,780,72,3949,12075,1190,60559,2422867,1717166,3385159,0.916013056465,0.801417332521,1.07250486613
2020-08-06,0,23563,,,,,,,775,72,4155,12028,1175,60717,2423642,1717238,3389314,0.914175917561,0.801310202117,1.06898511015
2020-08-07,4,23567,,,,,,,770,71,4138,11978,1161,60953,2424412,1717310,3393452,0.912281758954,0.801166886784,1.06486843824
2020-08-08,8,23575,,,,,,,764,70,4043,11923,1147,61029,2425176,1717381,3397495,0.910317081903,0.800995871813,1.06008846399
2020-08-09,,,5.8805980757,0,25,23580.8805981,23575,23600,758,70,4096,11863,1133,61123,2425933,1717451,3401590,,,
2020-08-10,,,5.87721179653,0,25,23586.7578099,23576,23625,751,69,4074,11799,1121,61144,2426684,1717520,3405663,,,
2020-08-11,,,5.87385918559,0,26,23592.6316691,23577,23651,743,68,3946,11729,1108,61035,2427427,1717588,3409609,,,
2020-08-12,,,5.87031259976,0,26,23598.5019817,23577,23677,735,68,3919,11654,1096,60908,2428163,1717657,3413528,,,
2020-08-13,,,5.86636010633,0,26,23604.3683418,23578,23703,727,67,3893,11574,1085,60756,2428890,1717724,3417420,,,
2020-08-14,,,5.86180676875,0,28,23610.2301485,23579,23730,718,67,3853,11488,1074,60551,2429608,1717792,3421273,,,
2020-08-15,,,5.85648185782,0,26,23616.0866304,23579,23755,709,66,3838,11396,1064,60320,2430317,1717858,3425111,,,
2020-08-16,,,5.85023492976,0,28,23621.9368653,23580,23782,699,65,3825,11298,1054,60049,2431016,1717924,3428935,,,
2020-08-17,,,5.84293517594,0,28,23627.7798005,23581,23810,689,66,3786,11194,1044,59721,2431705,1717990,3432721,,,
2020-08-18,,,5.83446967197,0,28,23633.6142702,23581,23837,679,64,3756,11084,1035,59353,2432385,1718055,3436476,,,
2020-08-19,,,5.82474022172,0,28,23639.4390104,23582,23865,669,64,3671,10967,1026,58937,2433053,1718120,3440147,,,
2020-08-20,,,5.81366243058,0,29,23645.2526728,23583,23893,658,64,3617,10845,1017,58604,2433712,1718184,3443763,,,
2020-08-21,,,5.80115919288,0,29,23651.053832,23583,23921,648,63,3539,10717,1009,57988,2434359,1718248,3447302,,,
2020-08-22,,,5.78715645193,0,29,23656.8409885,23584,23950,637,62,3419,10584,1000,57269,2434996,1718311,3450720,,,
2020-08-23,,,5.77157961404,0,29,23662.6125681,23585,23978,626,63,3301,10447,993,56527,2435623,1718374,3454021,,,
2020-08-24,,,5.75435065918,0,29,23668.3669187,23585,24007,616,62,3196,10305,985,55627,2436239,1718437,3457217,,,
2020-08-25,,,5.73538631619,0,29,23674.1023051,23586,24035,606,62,3092,10161,978,54646,2436845,1718499,3460308,,,
2020-08-26,,,5.71459663058,0,29,23679.8169017,23586,24064,596,62,3136,10014,972,53835,2437441,1718561,3463444,,,
2020-08-27,,,5.69188446888,0,29,23685.5087862,23587,24093,586,61,3063,9865,966,52979,2438027,1718623,3466506,,,
2020-08-28,,,5.66714618057,0,29,23691.1759323,23587,24121,577,61,2993,9715,960,52079,2438604,1718684,3469499,,,
2020-08-29,,,5.64027327716,0,29,23696.8162056,23588,24150,568,60,2927,9564,953,51153,2439172,1718745,3472425,,,
2020-08-30,,,5.61115523902,0,29,23702.4273609,23588,24178,559,60,2862,9414,947,50177,2439731,1718806,3475287,,,
2020-08-31,,,5.57968329038,0,29,23708.0070441,23589,24207,550,60,2801,9265,942,49152,2440281,1718866,3478087,,,
2020-09-01,,,5.54575493111,0,29,23713.5527991,23590,24236,542,59,2751,9117,935,48117,2440823,1718926,3480837,,,
2020-09-02,,,5.50927902601,0,29,23719.0620781,23590,24265,534,60,2653,8972,930,47014,2441356,1718986,3483490,,,
2020-09-03,,,5.47018104558,0,29,23724.5322591,23591,24293,526,59,2561,8828,925,45904,2441882,1719046,3486050,,,
2020-09-04,,,5.42840801894,0,29,23729.9606672,23591,24322,518,59,2474,8688,920,44761,2442400,1719105,3488523,,,
2020-09-05,,,5.38393291337,0,29,23735.3446001,23592,24350,511,58,2392,8551,915,43614,2442911,1719164,3490915,,,
