date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1873,1093,2564,11967,6859,16183,12927,7349,17483,1.81206477963,1.3994338368,2.17938334819
2020-03-13,,,,,,,,,2150,1259,2990,13925,8021,18912,15078,8609,20472,1.80736925505,1.39933106091,2.17001296462
2020-03-14,,,,,,,,,2442,1427,3454,16175,9350,22106,17519,10036,23926,1.80101845361,1.39920264024,2.15645105106
2020-03-15,,,,,,,,,2762,1602,4003,18745,10855,25848,20282,11639,27928,1.79245360916,1.39901679336,2.13695715926
2020-03-16,,,,,,,,,3122,1793,4621,21675,12551,30208,23404,13433,32548,1.78095738405,1.39877545672,2.11175445753
2020-03-17,1,1,,,,,,,3527,1983,5296,24664,14243,34776,26931,15417,37844,1.76563649336,1.39844740455,2.08309069465
2020-03-18,0,1,,,,,,,3964,2204,6032,28092,16155,40082,30894,17621,43875,1.74543199845,1.39799204977,2.04602176605
2020-03-19,0,1,,,,,,,4418,2445,6686,31945,18291,46004,35312,20066,50560,1.71918047157,1.39734855801,1.98546957881
2020-03-20,1,2,,,,,,,4883,2701,7357,36203,20642,52515,40196,22768,57917,1.68575443432,1.39642651833,1.94911087075
2020-03-21,1,3,,,,,,,5350,2987,7945,40802,23193,59443,45546,25755,65861,1.64429280968,1.39398444994,1.91928355467
2020-03-22,2,5,,,,,,,5804,3269,8535,45659,25911,66699,51349,29024,74396,1.59448814263,1.38666612367,1.87608726115
2020-03-23,1,6,,,,,,,6224,3543,8950,50781,28809,74162,57574,32567,83345,1.53683181145,1.3221913948,1.8075992179
2020-03-24,1,7,,,,,,,6593,3815,9258,56133,31897,81749,64166,36383,92602,1.47269076146,1.22893150531,1.74691309075
2020-03-25,1,8,,,,,,,6896,4172,9560,61620,35241,89414,71062,40556,102162,1.40415777467,1.14253046744,1.70725112588
2020-03-26,5,13,,,,,,,7128,4473,9778,67135,38773,97020,78190,45029,111939,1.3337357469,1.06959869046,1.66332254572
2020-03-27,5,18,,,,,,,7289,4742,9824,72552,42421,104280,85479,49771,121762,1.26397549348,1.00752813051,1.60673369656
2020-03-28,0,18,,,,,,,7381,4967,9821,77782,46129,111112,92860,54739,131583,1.19715979291,0.954629636619,1.54069760597
2020-03-29,3,21,,,,,,,7408,5057,9913,82749,49760,117570,100268,59796,141495,1.13508444693,0.911180637475,1.47103348267
2020-03-30,10,31,,,,,,,7378,5105,9875,87365,53262,123443,107647,64901,151370,1.07896484821,0.887399677738,1.40820127642
2020-03-31,2,33,,,,,,,7300,5137,9868,91543,56606,128690,114947,70039,161238,1.02946405401,0.859814967123,1.34227324066
2020-04-01,4,37,,,,,,,7181,5097,9825,95197,59719,133219,122128,75136,171062,0.986793524267,0.838673342405,1.27167924883
2020-04-02,16,53,,,,,,,7032,5029,9711,98265,62545,136898,129159,80166,180772,0.950823039775,0.823050992412,1.19641438373
2020-04-03,14,67,,,,,,,6859,4988,9417,100706,65088,139629,136018,85155,190188,0.921165038537,0.807342666466,1.13680651153
2020-04-04,27,94,,,,,,,6671,4907,9185,102493,67294,141456,142689,90062,199373,0.897236971705,0.789056238199,1.07495128046
2020-04-05,25,119,,,,,,,6473,4826,8869,103617,69133,142381,149162,94889,208241,0.878321533991,0.776036690423,1.0215818662
2020-04-06,31,150,,,,,,,6271,4745,8624,104084,70610,142469,155434,99635,216864,0.863635707574,0.767119146583,0.9815227226
2020-04-07,3,153,,,,,,,6068,4671,8271,103928,71739,141791,161502,104306,225135,0.852401824934,0.75917113229,0.951413430177
2020-04-08,0,153,,,,,,,5867,4585,7951,103203,72508,140484,167369,108891,233085,0.843905434588,0.753882664863,0.92690479273
2020-04-09,47,200,,,,,,,5669,4500,7606,101976,72836,138530,173038,113392,240691,0.837530028002,0.749670628869,0.914033227736
2020-04-10,22,222,,,,,,,5475,4400,7244,100323,72763,135996,178513,117792,247934,0.832768795431,0.747324642148,0.90620932245
2020-04-11,31,253,,,,,,,5287,4278,6949,98320,72299,133120,183799,122071,254882,0.829219962282,0.746003878493,0.902812096477
2020-04-12,21,274,,,,,,,5104,4146,6660,96043,71478,129959,188903,126218,261542,0.826573350258,0.745167053143,0.900450450724
2020-04-13,17,291,,,,,,,4927,4056,6382,93562,70478,126429,193830,130275,267924,0.824593991311,0.739649892573,0.898806432256
2020-04-14,43,334,,,,,,,4757,3934,6101,90940,69307,122656,198587,134209,274025,0.823106244038,0.7292776543,0.897637632567
2020-04-15,51,385,,,,,,,4592,3745,5864,88232,67915,118651,203179,137954,279888,0.821980009497,0.721132442122,0.896746112796
2020-04-16,105,490,,,,,,,4433,3632,5626,85484,66450,114452,207612,141587,285514,0.821119507683,0.71476170504,0.896097549752
2020-04-17,34,524,,,,,,,4280,3496,5407,82733,64916,110148,211892,145083,290920,0.820454495796,0.709792771702,0.895658365958
2020-04-18,40,564,,,,,,,4133,3341,5202,80008,63270,105933,216026,148425,296121,0.819933573126,0.705924032773,0.895289375543
2020-04-19,27,591,,,,,,,3992,3172,5030,77328,61535,101778,220017,151597,301150,0.819519164092,0.70291453927,0.895003549224
2020-04-20,33,624,,,,,,,3855,3016,4842,74710,59724,97751,223872,154613,305991,0.819183801871,0.700573671788,0.894769847181
2020-04-21,70,694,,,,,,,3724,2870,4686,72162,57849,93813,227596,157484,310677,0.818907396313,0.698752197181,0.894532080635
2020-04-22,68,762,,,,,,,3597,2727,4532,69691,55905,90074,231193,160211,315209,0.818675235264,0.697396560139,0.894359641346
2020-04-23,44,806,,,,,,,3475,2587,4379,67300,53906,86503,234669,162798,319587,0.818476526852,0.696341518147,0.894214153231
2020-04-24,56,862,,,,,,,3358,2444,4248,64989,51851,83144,238027,165243,323834,0.818303338129,0.695517659481,0.894040909711
2020-04-25,54,916,,,,,,,3245,2329,4145,62759,49780,80045,241272,167573,327979,0.818149822899,0.694860808128,0.893912164503
2020-04-26,44,960,,,,,,,3136,2199,4048,60609,47701,77145,244408,169773,332027,0.818011659938,0.694354402697,0.893740117331
2020-04-27,63,1023,,,,,,,3031,2091,3958,58536,45646,74443,247439,171864,335985,0.817885644076,0.693953735752,0.893599528613
2020-04-28,49,1072,,,,,,,2930,1988,3866,56539,43578,71926,250369,173853,339850,0.817769388282,0.693634781106,0.893474068226
2020-04-29,81,1153,,,,,,,2832,1877,3757,54615,41520,69582,253201,175730,343607,0.817661106368,0.693379085529,0.893352963776
2020-04-30,52,1205,,,,,,,2738,1762,3650,52761,39538,67368,255940,177493,347256,0.8175594543,0.693177784347,0.89323783059
2020-05-01,60,1265,,,,,,,2647,1655,3566,50975,37561,65308,258587,179148,350821,0.817463414135,0.693021412945,0.893127824042
2020-05-02,27,1292,,,,,,,2560,1553,3494,49254,35618,63396,261147,180702,354315,0.817372209018,0.69292391361,0.893018547122
2020-05-03,34,1326,,,,,,,2475,1471,3424,47596,33748,61618,263622,182173,357739,0.817285240802,0.692878381762,0.892910726758
2020-05-04,120,1446,,,,,,,2394,1399,3356,45998,31974,59945,266016,183572,361095,0.817202044209,0.692837643068,0.892805749434
2020-05-05,59,1505,,,,,,,2315,1328,3285,44458,30287,58388,268330,184901,364379,0.817122253073,0.692799488001,0.892705423228
2020-05-06,55,1560,,,,,,,2239,1264,3217,42973,28681,56920,270569,186165,367596,0.817045575451,0.692763705886,0.89261012361
2020-05-07,47,1607,,,,,,,2165,1201,3137,41541,27155,55525,272734,187366,370733,0.816971775223,0.692730116497,0.892516610206
2020-05-08,58,1665,,,,,,,2094,1142,3062,40159,25710,54207,274828,188509,373794,0.81690065847,0.692698562418,0.892424852393
2020-05-09,61,1726,,,,,,,2025,1087,2979,38826,24352,52939,276853,189596,376773,0.816832017413,0.69266890386,0.892333893207
2020-05-10,25,1751,,,,,,,1958,1035,2919,37539,23058,51713,278811,190631,379691,0.816765859411,0.692641015093,0.892244598274
2020-05-11,37,1788,,,,,,,1894,985,2861,36298,21844,50525,280705,191617,382552,0.81670202642,0.692614781941,0.892159207252
2020-05-12,64,1852,,,,,,,1832,935,2800,35098,20687,49367,282537,192552,385351,0.816640434448,0.692590099992,0.892074558851
2020-05-13,31,1883,,,,,,,1771,887,2740,33940,19586,48241,284309,193439,388090,0.816580954446,0.692566873284,0.891990766708
2020-05-14,32,1915,,,,,,,1713,839,2685,32820,18548,47168,286022,194279,390774,0.816523614576,0.6925450133,0.891908574238
2020-05-15,24,1939,,,,,,,1656,797,2630,31739,17583,46148,287678,195076,393404,0.816468284617,0.69252443818,0.891826920355
2020-05-16,37,1976,,,,,,,1602,754,2577,30693,16681,45159,289280,195830,395980,0.816414876046,0.692505126955,0.891744254092
2020-05-17,23,1999,,,,,,,1548,709,2524,29681,15838,44189,290828,196540,398504,0.816363402835,0.692486926044,0.891663325058
2020-05-18,20,2019,,,,,,,1497,674,2472,28703,15041,43236,292325,197215,400975,0.816313840883,0.692470319051,0.891583964175
2020-05-19,13,2032,,,,,,,1447,638,2420,27756,14281,42300,293772,197853,403394,0.816266158263,0.692454373598,0.891506158894
2020-05-20,47,2079,,,,,,,1398,600,2369,26839,13552,41384,295170,198454,405763,0.816220390194,0.692439446349,0.891429891757
2020-05-21,27,2106,,,,,,,1351,564,2321,25952,12852,40487,296521,199018,408083,0.816176575592,0.692425505469,0.891361401616
2020-05-22,23,2129,,,,,,,1305,529,2271,25092,12180,39621,297826,199547,410353,0.816134784846,0.69241252977,0.891285591182
2020-05-23,28,2157,,,,,,,1261,496,2222,24259,11535,38782,299087,200044,412575,0.81609512393,0.692400510962,0.891211389987
2020-05-24,24,2181,,,,,,,1218,465,2174,23452,10914,37976,300305,200510,414748,0.816057744315,0.692389456823,0.891138774624
2020-05-25,29,2210,,,,,,,1176,436,2127,22670,10315,37184,301481,200947,416874,0.816022855776,0.692379395649,0.891069028888
2020-05-26,25,2235,,,,,,,1135,408,2080,21911,9737,36402,302616,201355,418953,0.815990741865,0.692370382472,0.890999922452
2020-05-27,29,2264,,,,,,,1096,381,2033,21175,9184,35636,303712,201737,420986,0.815961783483,0.6923625077,0.8909329477
2020-05-28,28,2292,,,,,,,1058,356,1988,20462,8653,34884,304770,202093,422974,0.815936485508,0.692355909136,0.890867549734
2020-05-29,21,2313,,,,,,,1023,333,1945,19771,8147,34144,305793,202426,424918,0.815915510717,0.692356830203,0.890808718141
2020-05-30,19,2332,,,,,,,988,312,1903,19103,7663,33417,306781,202739,426820,0.81589972793,0.692394510233,0.890759694539
2020-05-31,12,2344,,,,,,,955,293,1861,18456,7201,32701,307736,203032,428680,0.815890268325,0.692445504765,0.890707197672
2020-06-01,9,2353,,,,,,,923,275,1820,17830,6767,31996,308658,203307,430500,0.81588864122,0.692513412618,0.890645712258
2020-06-02,22,2375,,,,,,,892,257,1780,17225,6350,31305,309550,203565,432279,0.81589683111,0.69259307569,0.890586543181
2020-06-03,17,2392,,,,,,,862,241,1741,16641,5953,30626,310412,203807,434019,0.815917432442,0.692695163452,0.89052921015
2020-06-04,44,2436,,,,,,,834,227,1703,16076,5580,29959,311246,204034,435722,0.815953837457,0.692823991446,0.890473903137
2020-06-05,10,2446,,,,,,,806,213,1666,15531,5230,29304,312052,204248,437387,0.816010483387,0.693013628583,0.890458181802
2020-06-06,37,2483,,,,,,,780,200,1629,15006,4901,28663,312832,204449,439015,0.81609317708,0.693258557536,0.890422333912
2020-06-07,19,2502,,,,,,,754,189,1594,14499,4593,28034,313587,204638,440608,0.816209513564,0.693574149853,0.8903973184
2020-06-08,22,2524,,,,,,,730,178,1559,14012,4305,27419,314317,204816,442167,0.816369418013,0.693980005447,0.89037998915
2020-06-09,12,2536,,,,,,,707,167,1525,13542,4037,26817,315023,204984,443691,0.816585847728,0.694501061923,0.8903281998
2020-06-10,16,2552,,,,,,,684,158,1492,13091,3787,26229,315707,205143,445182,0.816875693263,0.695168963295,0.890298282795
2020-06-11,11,2563,,,,,,,663,149,1459,12658,3555,25655,316370,205292,446641,0.817260923578,0.696115826619,0.890254198961
2020-06-12,10,2573,,,,,,,642,141,1427,12242,3340,25095,317012,205434,448068,0.817770017642,0.697307418233,0.890236709365
2020-06-13,9,2582,,,,,,,622,133,1396,11841,3141,24546,317634,205567,449463,0.818439714369,0.698860554455,0.890398130057
2020-06-14,8,2590,,,,,,,603,126,1366,11456,2955,24009,318237,205694,450829,0.81931708095,0.700883856572,0.890515964315
2020-06-15,-11,2579,,,,,,,585,120,1336,11087,2782,23485,318822,205814,452165,0.820461828174,0.703749696986,0.890703280751
2020-06-16,16,2595,,,,,,,568,114,1309,10732,2621,22974,319390,205929,453473,0.821948664985,0.708302926711,0.891079112797
2020-06-17,12,2607,,,,,,,552,109,1282,10392,2472,22476,319942,206038,454754,0.823869247614,0.714566548664,0.891456630906
2020-06-18,6,2613,,,,,,,536,104,1256,10066,2335,21991,320478,206142,456010,0.826332910311,0.723075420191,0.892589127997
2020-06-19,12,2625,,,,,,,522,99,1232,9754,2207,21520,321000,206242,457241,0.829464878661,0.734460652453,0.903788052792
2020-06-20,25,2650,,,,,,,509,96,1207,9457,2089,21061,321509,206338,458447,0.833400216126,0.741213253861,0.916613045262
2020-06-21,7,2657,,,,,,,497,94,1184,9174,1982,20615,322006,206432,459630,0.83827177943,0.741519771462,0.930762214502
2020-06-22,9,2666,,,,,,,486,93,1158,8905,1886,20180,322491,206525,460788,0.844191739065,0.742644705972,0.948635661239
2020-06-23,10,2676,,,,,,,476,93,1134,8650,1801,19756,322967,206618,461922,0.851229444483,0.743484159399,0.967675309599
2020-06-24,14,2690,,,,,,,467,93,1120,8411,1727,19351,323434,206712,463042,0.859392842301,0.746078850474,0.98843203919
2020-06-25,13,2703,,,,,,,460,95,1103,8187,1664,18962,323894,206807,464144,0.868622740055,0.748268531399,1.01257484542
2020-06-26,3,2706,,,,,,,454,96,1081,7978,1611,18584,324348,206904,465225,0.878804255221,0.751141711968,1.03506426295
2020-06-27,5,2711,,,,,,,449,98,1059,7785,1569,18216,324797,207003,466283,0.889788412779,0.755161952574,1.05590208851
2020-06-28,6,2717,,,,,,,445,101,1043,7608,1537,17862,325242,207105,467325,0.901409021241,0.761701150286,1.08413527798
2020-06-29,9,2726,,,,,,,443,99,1035,7447,1510,17532,325684,207204,468360,0.913485912401,0.773551062558,1.10841259007
2020-06-30,4,2730,,,,,,,441,98,1028,7304,1488,17223,326126,207303,469388,0.925820889446,0.778643975447,1.12808465401
2020-07-01,4,2734,,,,,,,441,96,1024,7177,1470,16938,326567,207400,470411,0.938200021504,0.789217788378,1.14347652835
2020-07-02,3,2737,,,,,,,442,95,1029,7067,1457,16685,327009,207496,471439,0.950406392842,0.789219735281,1.15519208019
2020-07-03,3,2740,,,,,,,444,94,1031,6974,1447,16460,327452,207590,472469,0.962233367522,0.789695926584,1.16385911734
2020-07-04,4,2744,,,,,,,446,95,1034,6898,1443,16262,327899,207685,473503,0.973488220926,0.789689857325,1.17020747991
2020-07-05,-1,2743,,,,,,,450,94,1063,6839,1441,16118,328348,207779,474565,0.983989723015,0.789760764394,1.17480560669
2020-07-06,0,2743,,,,,,,454,92,1084,6797,1440,16019,328802,207872,475649,0.99357278375,0.789755497019,1.17813882409
2020-07-07,1,2744,,,,,,,459,92,1095,6770,1439,15956,329261,207964,476743,1.00210632943,0.789750404743,1.18046332014
2020-07-08,4,2748,,,,,,,464,91,1114,6758,1438,15935,329725,208056,477856,1.00951572205,0.789748038688,1.18195941893
2020-07-09,2,2750,,,,,,,470,90,1148,6761,1434,15963,330196,208147,479004,1.01579512162,0.789762857371,1.18310039724
2020-07-10,10,2760,,,,,,,477,90,1159,6778,1430,16019,330672,208237,480162,1.02100271125,0.789758020768,1.18398358377
2020-07-11,0,2760,,,,,,,484,91,1167,6808,1425,16104,331156,208329,481328,1.02524281458,0.789753339587,1.18452929326
2020-07-12,4,2764,,,,,,,491,94,1191,6851,1420,16237,331647,208423,482519,1.02864393712,0.789867170356,1.18499690721
2020-07-13,3,2767,,,,,,,499,96,1229,6905,1415,16424,332146,208520,483748,1.03134749398,0.789874526387,1.18550304392
2020-07-14,2,2769,,,,,,,507,96,1286,6969,1411,16674,332654,208616,485034,1.03342319118,0.789940562536,1.18515444173
2020-07-15,9,2778,,,,,,,516,99,1320,7044,1412,16966,333169,208715,486353,1.03502828408,0.789948813121,1.18472970189
2020-07-16,6,2784,,,,,,,525,100,1380,7128,1415,17322,333694,208815,487732,1.03625265822,0.790039152999,1.18465416117
2020-07-17,6,2790,,,,,,,534,100,1422,7220,1419,17715,334229,208915,489154,1.03716853006,0.790031141462,1.18495571122
2020-07-18,1,2791,,,,,,,544,101,1466,7321,1426,18150,334773,209017,490619,1.0378544936,0.790045364388,1.18511732517
2020-07-19,3,2794,,,,,,,554,100,1511,7429,1432,18627,335327,209118,492130,1.03825745814,0.790044743115,1.18503621305
2020-07-20,1,2795,,,,,,,565,100,1541,7544,1438,19105,335892,209218,493670,1.03849016359,0.790045333898,1.18534648486
2020-07-21,3,2798,,,,,,,576,100,1567,7665,1446,19588,336468,209319,495236,1.03849275157,0.790041918271,1.18514527274
2020-07-22,1,2799,,,,,,,587,99,1621,7794,1454,20114,337055,209418,496857,1.03830869051,0.790032779058,1.18492855154
2020-07-23,0,2799,,,,,,,598,97,1672,7928,1460,20672,337653,209516,498528,1.03793602772,0.790036584924,1.18493826134
2020-07-24,1,2800,,,,,,,610,95,1726,8067,1465,21250,338263,209612,500253,1.03728427096,0.790033862838,1.184713809
2020-07-25,2,2802,,,,,,,622,94,1786,8212,1468,21877,338885,209706,502039,1.03640486414,0.790030794364,1.18527070451
2020-07-26,4,2806,,,,,,,633,92,1841,8362,1470,22551,339518,209799,503879,1.03518265263,0.790027800404,1.18507307868
2020-07-27,1,2807,,,,,,,645,90,1890,8516,1466,23250,340163,209890,505768,1.0336563293,0.790024877563,1.18505094438
2020-07-28,5,2812,,,,,,,657,88,1933,8674,1459,23953,340820,209979,507701,1.03182642995,0.790022022599,1.18508016248
2020-07-29,1,2813,,,,,,,669,87,1966,8836,1449,24633,341489,210066,509666,1.02971443279,0.790019232418,1.18507281999
2020-07-30,3,2816,,,,,,,680,85,2015,9000,1436,25329,342170,210151,511681,1.02738549252,0.790016504068,1.18536478566
2020-07-31,3,2819,,,,,,,692,83,2080,9167,1419,26029,342861,210235,513760,1.02478963532,0.79001383473,1.18518957448
2020-08-01,2,2821,,,,,,,703,82,2146,9336,1401,26753,343564,210317,515906,1.02203165644,0.790011221714,1.18495958708
2020-08-02,1,2822,,,,,,,714,80,2212,9505,1381,27499,344278,210398,518117,1.0191454472,0.790008662453,1.18465342194
2020-08-03,3,2825,,,,,,,725,79,2275,9676,1359,28262,345003,210477,520391,1.01616258472,0.790006154497,1.18426122936
2020-08-04,3,2828,,,,,,,735,77,2342,9846,1336,29064,345738,210555,522733,1.01311345968,0.790003695507,1.18376563622
2020-08-05,1,2829,,,,,,,745,76,2405,10015,1312,29902,346483,210631,525138,1.01002541761,0.790001283251,1.18316705437
2020-08-06,0,2829,,,,,,,755,75,2471,10183,1287,30751,347238,210706,527608,1.0069210283,0.789998915599,1.18239967741
2020-08-07,0,2829,,,,,,,764,73,2531,10349,1263,31611,348002,210780,530138,1.00381993886,0.789996508147,1.18143286278
2020-08-08,2,2831,,,,,,,773,72,2589,10512,1240,32474,348775,210852,532726,1.00074299362,0.789994223459,1.18013829941
2020-08-09,,,1.62184679166,0,4,2832.62184679,2831,2835,782,71,2640,10673,1217,33328,349557,210924,535366,,,
2020-08-10,,,1.64612390557,0,5,2834.2679707,2831,2840,790,70,2632,10829,1195,34119,350347,210994,537998,,,
2020-08-11,,,1.67423754916,0,5,2835.94220825,2832,2844,797,69,2666,10981,1173,34895,351144,211064,540663,,,
2020-08-12,,,1.70732697291,0,5,2837.64953522,2832,2848,805,68,2677,11129,1153,35639,351949,211132,543339,,,
2020-08-13,,,1.74499271868,0,5,2839.39452794,2832,2852,811,67,2684,11271,1133,36357,352761,211200,546023,,,
2020-08-14,,,1.78687535018,0,5,2841.18140329,2833,2857,818,66,2708,11409,1114,37050,353578,211266,548731,,,
2020-08-15,,,1.83264696138,0,5,2843.01405025,2833,2862,824,65,2760,11540,1096,37730,354402,211332,551490,,,
2020-08-16,,,1.88200595333,0,5,2844.8960562,2833,2867,829,64,2827,11666,1079,38412,355231,211397,554317,,,
2020-08-17,,,1.93469125027,0,6,2846.83074745,2834,2872,834,64,2869,11786,1062,39069,356065,211461,557185,,,
2020-08-18,,,1.99043451527,0,6,2848.82118197,2834,2877,838,63,2918,11900,1047,39712,356903,211524,560103,,,
2020-08-19,,,2.04898244872,0,6,2850.87016442,2834,2883,842,62,2959,12007,1032,40329,357745,211587,563062,,,
2020-08-20,,,2.11009229878,0,6,2852.98025672,2835,2889,846,61,3013,12107,1017,40937,358590,211649,566074,,,
2020-08-21,,,2.17353196809,0,7,2855.15378868,2835,2895,849,61,3006,12201,1003,41472,359439,211710,569079,,,
2020-08-22,,,2.2390762155,0,7,2857.3928649,2835,2901,851,60,3100,12288,990,42041,360290,211771,572178,,,
2020-08-23,,,2.27418440157,0,7,2859.6670493,2836,2908,854,60,3069,12368,978,42521,361144,211831,575247,,,
2020-08-24,,,2.3099469202,0,7,2861.97699622,2836,2914,856,59,3068,12443,966,42949,362000,211890,578314,,,
2020-08-25,,,2.3461353848,0,7,2864.32313161,2836,2921,859,58,3111,12512,954,43428,362859,211949,581425,,,
2020-08-26,,,2.38253959339,0,7,2866.7056712,2837,2928,861,58,3154,12576,943,43917,363720,212007,584579,,,
2020-08-27,,,2.41896513511,0,8,2869.12463633,2837,2935,864,57,3197,12635,932,44437,364584,212065,587776,,,
2020-08-28,,,2.45523288811,0,8,2871.57986922,2837,2943,866,57,3236,12690,922,44989,365451,212122,591011,,,
2020-08-29,,,2.49117842636,0,8,2874.07104765,2838,2950,869,56,3281,12741,912,45562,366320,212179,594292,,,
2020-08-30,,,2.52665064879,0,8,2876.5976983,2838,2958,872,56,3296,12790,902,46097,367191,212235,597587,,,
2020-08-31,,,2.56151205995,0,9,2879.15921036,2838,2966,875,55,3344,12836,893,46613,368066,212290,600930,,,
2020-09-01,,,2.59563665124,0,9,2881.75484701,2838,2975,878,55,3397,12880,884,47142,368944,212345,604327,,,
2020-09-02,,,2.62890485831,0,9,2884.38375187,2839,2983,882,54,3439,12923,876,47662,369826,212400,607765,,,
2020-09-03,,,2.66119817177,0,9,2887.04495004,2839,2992,885,54,3485,12966,867,48188,370711,212454,611249,,,
2020-09-04,,,2.69242420113,0,9,2889.73737424,2839,3001,889,53,3532,13010,859,48707,371600,212508,614781,,,
2020-09-05,,,2.7225000961,0,9,2892.45987434,2839,3009,893,53,3574,13055,851,49275,372494,212562,618354,,,
2020-09-06,,,2.75134831973,0,9,2895.21122266,2840,3018,898,53,3619,13102,844,49795,373392,212615,621972,,,
2020-09-07,,,2.77889141076,0,9,2897.99011407,2840,3027,903,52,3665,13151,836,50390,374295,212668,625637,,,
2020-09-08,,,2.8050804643,0,10,2900.79519453,2840,3036,908,52,3712,13203,829,51034,375203,212720,629348,,,
2020-09-09,,,2.82989019492,0,10,2903.62508473,2841,3045,914,51,3735,13258,823,51657,376117,212772,633082,,,
2020-09-10,,,2.85331473025,0,10,2906.47839946,2841,3055,920,51,3801,13316,816,52303,377037,212824,636882,,,
2020-09-11,,,2.87536213373,0,10,2909.35376159,2841,3064,926,51,3878,13379,810,52984,377963,212875,640759,,,
2020-09-12,,,2.89607764593,0,10,2912.24983924,2841,3074,933,51,3976,13445,804,53725,378896,212926,644735,,,
2020-09-13,,,2.91551866415,0,10,2915.1653579,2841,3084,940,50,4115,13516,798,54559,379836,212977,648850,,,
2020-09-14,,,2.93374680288,0,11,2918.0991047,2842,3094,948,50,4219,13592,792,55482,380783,213028,653068,,,
2020-09-15,,,2.95084292113,0,11,2921.04994762,2842,3104,956,50,4313,13673,787,56452,381739,213078,657381,,,
2020-09-16,,,2.96690568482,0,11,2924.01685331,2842,3115,964,50,4418,13759,782,57472,382704,213128,661798,,,
2020-09-17,,,2.98204869232,0,11,2926.998902,2842,3125,974,49,4500,13851,778,58533,383677,213178,666298,,,
2020-09-18,,,2.99639575871,0,11,2929.99529776,2843,3136,983,49,4585,13949,773,59633,384660,213228,670882,,,
2020-09-19,,,3.01006600992,0,11,2933.00536377,2843,3147,993,49,4673,14053,768,60774,385654,213277,675554,,,
2020-09-20,,,3.02318754526,0,11,2936.02855132,2843,3157,1004,48,4765,14164,764,61965,386658,213326,680318,,,
2020-09-21,,,3.03589587395,0,11,2939.06444719,2843,3168,1015,48,4860,14281,759,63206,387673,213375,685178,,,
2020-09-22,,,3.04833135788,0,12,2942.11277855,2843,3179,1027,48,4988,14405,755,64530,388700,213423,690166,,,
