date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,4,,,,,,,914,434,1548,8236,4114,13626,9506,4780,15423,1.33131361323,1.07747408945,1.72656429722
2020-03-21,0,4,,,,,,,955,450,1647,8972,4443,14950,10460,5230,17069,1.28507056152,1.04520414115,1.67589310851
2020-03-22,2,6,,,,,,,989,470,1695,9693,4768,16240,11450,5701,18764,1.23888927703,1.00375695086,1.56500717371
2020-03-23,0,6,,,,,,,1018,486,1753,10404,5091,17521,12468,6188,20517,1.19409330458,0.976707645922,1.51254601722
2020-03-24,0,6,,,,,,,1041,501,1808,11105,5414,18802,13509,6689,22324,1.15181336264,0.963215740544,1.46437589926
2020-03-25,1,7,,,,,,,1057,515,1846,11785,5732,20051,14566,7204,24170,1.11296408747,0.94471031981,1.40251046721
2020-03-26,1,8,,,,,,,1068,527,1838,12431,6041,21205,15634,7732,26007,1.07826365687,0.92999553342,1.33976336919
2020-03-27,0,8,,,,,,,1074,539,1821,13028,6337,22242,16708,8272,27827,1.04824030115,0.91822780029,1.27278693454
2020-03-28,0,8,,,,,,,1077,552,1801,13572,6618,23149,17785,8824,29628,1.02318282272,0.908417623982,1.20615309865
2020-03-29,0,8,,,,,,,1077,564,1775,14060,6887,23930,18862,9389,31402,1.0030602707,0.903043652439,1.14530774859
2020-03-30,1,9,,,,,,,1076,577,1744,14492,7142,24583,19938,9966,33146,0.987494789339,0.899634839412,1.09231546347
2020-03-31,4,13,,,,,,,1073,587,1715,14864,7384,25120,21011,10554,34860,0.975841734109,0.892482884045,1.06764115973
2020-04-01,0,13,,,,,,,1070,595,1691,15173,7610,25501,22080,11149,36551,0.967339335343,0.879550405489,1.05814153031
2020-04-02,1,14,,,,,,,1066,603,1666,15422,7821,25797,23146,11752,38216,0.961248100543,0.870754201257,1.05509647618
2020-04-03,0,14,,,,,,,1061,610,1643,15615,8016,25984,24207,12362,39858,0.956933801159,0.863331097856,1.0522231107
2020-04-04,1,15,,,,,,,1056,616,1618,15757,8198,26054,25263,12979,41476,0.953894794354,0.857930739574,1.05039524845
2020-04-05,4,19,,,,,,,1051,624,1593,15854,8373,26000,26315,13603,43069,0.951754857449,0.853931506578,1.0497426057
2020-04-06,6,25,,,,,,,1046,632,1568,15911,8534,25873,27361,14236,44637,0.950241475218,0.851205125187,1.04926922147
2020-04-07,3,28,,,,,,,1041,635,1552,15934,8683,25672,28402,14871,46188,0.949161648595,0.849517495817,1.04886290246
2020-04-08,4,32,,,,,,,1036,641,1528,15929,8823,25393,29438,15512,47716,0.948380639465,0.848076393356,1.04859830626
2020-04-09,1,33,,,,,,,1031,647,1519,15904,8955,25065,30469,16160,49235,0.947805214266,0.847299201886,1.0483617876
2020-04-10,6,39,,,,,,,1026,651,1484,15862,9079,24712,31495,16812,50718,0.947371193799,0.846781800212,1.04814248833
2020-04-11,2,41,,,,,,,1021,655,1444,15808,9195,24334,32516,17467,52161,0.947034519489,0.846393344664,1.04797001526
2020-04-12,0,41,,,,,,,1015,650,1416,15747,9294,23949,33531,18118,53577,0.946764977521,0.846099687506,1.04785308228
2020-04-13,0,41,,,,,,,1010,652,1398,15680,9382,23573,34541,18771,54975,0.946541847081,0.845813816556,1.04772205393
2020-04-14,9,50,,,,,,,1005,648,1389,15609,9453,23218,35546,19420,56364,0.946354010703,0.845487306108,1.04762353193
2020-04-15,0,50,,,,,,,1000,649,1380,15535,9515,22883,36546,20070,57743,0.94619477354,0.845292834476,1.04749689613
2020-04-16,4,54,,,,,,,995,649,1368,15460,9570,22560,37541,20720,59110,0.946058591426,0.845134343187,1.04740502844
2020-04-17,15,69,,,,,,,989,650,1352,15384,9617,22246,38530,21370,60462,0.94594468965,0.845019337438,1.04732974432
2020-04-18,0,69,,,,,,,984,644,1346,15308,9652,21950,39514,22014,61807,0.945848617779,0.844968576292,1.04722076834
2020-04-19,6,75,,,,,,,979,636,1345,15230,9671,21676,40494,22651,63152,0.945774207931,0.845113107739,1.04714234825
2020-04-20,10,85,,,,,,,974,631,1339,15153,9678,21422,41467,23282,64490,0.945712848533,0.845168768673,1.04704340273
2020-04-21,0,85,,,,,,,969,625,1326,15075,9672,21179,42436,23908,65815,0.945677255265,0.845183449367,1.04694422692
2020-04-22,8,93,,,,,,,964,620,1321,14997,9657,20948,43400,24528,67136,0.945672371443,0.845232147372,1.04684465772
2020-04-23,7,100,,,,,,,959,612,1316,14920,9628,20736,44358,25141,68452,0.945688175319,0.845310397472,1.04675723592
2020-04-24,12,112,,,,,,,953,604,1307,14842,9585,20525,45312,25746,69759,0.945741754037,0.845443251861,1.04669004781
2020-04-25,0,112,,,,,,,948,594,1307,14765,9528,20348,46260,26340,71065,0.945840629708,0.845648768194,1.04663876938
2020-04-26,6,118,,,,,,,943,587,1299,14688,9460,20203,47204,26928,72364,0.946003232423,0.845950579026,1.04661546674
2020-04-27,23,141,,,,,,,939,580,1301,14611,9390,20088,48142,27508,73664,0.946248509563,0.846377187468,1.04660921032
2020-04-28,0,141,,,,,,,934,573,1303,14535,9311,19993,49076,28082,74967,0.946601042304,0.846969126075,1.04662600052
2020-04-29,2,143,,,,,,,929,566,1306,14459,9229,19909,50005,28649,76272,0.947092644581,0.847783319453,1.04678395407
2020-04-30,6,149,,,,,,,925,560,1306,14384,9139,19836,50930,29209,77578,0.947764343478,0.848898311879,1.04690837801
2020-05-01,7,156,,,,,,,921,552,1300,14310,9041,19768,51851,29761,78878,0.948668773195,0.850318061899,1.04705162705
2020-05-02,0,156,,,,,,,917,545,1296,14237,8936,19712,52767,30307,80174,0.949872964382,0.852721644762,1.04760773362
2020-05-03,5,161,,,,,,,913,535,1293,14166,8828,19659,53681,30842,81466,0.951461403413,0.855689260191,1.04820720277
2020-05-04,20,181,,,,,,,910,526,1302,14098,8717,19617,54591,31368,82768,0.95353903968,0.858469731261,1.049005113
2020-05-05,3,184,,,,,,,908,523,1312,14032,8610,19590,55499,31892,84079,0.956233585256,0.862002718884,1.05005149125
2020-05-06,2,186,,,,,,,907,523,1318,13970,8507,19582,56406,32415,85397,0.959695941532,0.866469050071,1.05140653372
2020-05-07,6,192,,,,,,,907,518,1328,13913,8405,19588,57313,32934,86724,0.964096929069,0.872082135924,1.05314126436
2020-05-08,0,192,,,,,,,908,514,1342,13862,8307,19614,58221,33448,88066,0.969617909218,0.879087321704,1.05533730907
2020-05-09,12,204,,,,,,,910,521,1357,13819,8224,19664,59131,33970,89422,0.97643298216,0.887756749023,1.05808517357
2020-05-10,0,204,,,,,,,915,527,1380,13786,8157,19737,60046,34498,90802,0.984682301045,0.896817762743,1.06445390111
2020-05-11,13,217,,,,,,,922,529,1403,13764,8099,19841,60967,35027,92204,0.994440599276,0.909244965514,1.07336237902
2020-05-12,8,225,,,,,,,931,538,1417,13756,8056,19957,61898,35565,93621,1.00569128262,0.915228654251,1.09193234014
2020-05-13,0,225,,,,,,,942,542,1429,13764,8025,20082,62840,36108,95049,1.01831952365,0.921377810019,1.11832567282
2020-05-14,10,235,,,,,,,957,550,1443,13792,8009,20220,63797,36658,96492,1.0321311853,0.929000173516,1.14590113823
2020-05-15,7,242,,,,,,,974,558,1474,13841,8007,20387,64771,37217,97965,1.0468885777,0.938349543155,1.17405900389
2020-05-16,0,242,,,,,,,995,569,1507,13915,8024,20594,65766,37786,99471,1.06234212147,0.949674124415,1.19908490644
2020-05-17,0,242,,,,,,,1018,583,1548,14017,8062,20846,66784,38369,101019,1.07824295675,0.963188154471,1.22021720113
2020-05-18,19,261,,,,,,,1045,599,1593,14149,8126,21146,67830,38969,102612,1.09434073288,0.978784245197,1.23729613684
2020-05-19,9,270,,,,,,,1076,613,1645,14315,8213,21488,68906,39582,104256,1.11038206935,0.996989583612,1.25060745053
2020-05-20,0,270,,,,,,,1110,622,1695,14516,8312,21872,70016,40204,105951,1.1261168876,1.01742218137,1.26119500775
2020-05-21,14,284,,,,,,,1147,635,1752,14757,8424,22306,71163,40840,107702,1.14130513015,1.03239132111,1.26940809367
2020-05-22,6,290,,,,,,,1188,650,1811,15038,8556,22789,72351,41490,109512,1.15571577174,1.04886875162,1.27518951645
2020-05-23,0,290,,,,,,,1232,670,1873,15362,8712,23320,73583,42161,111385,1.16912391328,1.06437114398,1.27905565468
2020-05-24,0,290,,,,,,,1280,694,1949,15732,8884,23912,74863,42855,113334,1.18132038703,1.08190178631,1.28192309518
2020-05-25,2,292,,,,,,,1331,722,2020,16148,9079,24552,76194,43577,115353,1.19213853352,1.09672908138,1.28387605935
2020-05-26,11,303,,,,,,,1385,752,2091,16612,9302,25240,77579,44330,117444,1.20148507546,1.11066867944,1.28526904318
2020-05-27,0,303,,,,,,,1443,786,2165,17124,9550,25989,79022,45116,119609,1.20935651939,1.12340174115,1.28616345169
2020-05-28,10,313,,,,,,,1503,822,2242,17685,9830,26803,80525,45939,121851,1.21583222685,1.13473021101,1.28683650341
2020-05-29,10,323,,,,,,,1567,862,2322,18296,10143,27681,82093,46802,124172,1.22105054025,1.14457283182,1.28717036732
2020-05-30,0,323,,,,,,,1635,905,2415,18956,10490,28622,83727,47707,126587,1.22517994005,1.15294716248,1.28731849574
2020-05-31,0,323,,,,,,,1705,950,2501,19666,10871,29616,85432,48657,129087,1.22835877892,1.15994310672,1.28742223626
2020-06-01,8,331,,,,,,,1778,999,2594,20426,11288,30663,87211,49657,131681,1.23074704366,1.16433179047,1.28771504835
2020-06-02,11,342,,,,,,,1855,1051,2688,21236,11740,31757,89066,50709,134368,1.23251516942,1.16808124276,1.28807678749
2020-06-03,0,342,,,,,,,1936,1106,2806,22096,12233,32918,91002,51816,137173,1.23377476537,1.17166484009,1.28803377571
2020-06-04,3,345,,,,,,,2020,1164,2935,23007,12776,34157,93022,52981,140107,1.2346130494,1.1738486629,1.28820172227
2020-06-05,10,355,,,,,,,2108,1226,3061,23967,13367,35466,95130,54207,143168,1.23505369723,1.1761397943,1.28803568123
2020-06-06,0,355,,,,,,,2199,1290,3178,24978,14007,36834,97329,55498,146345,1.23514500372,1.17653691674,1.28767240199
2020-06-07,0,355,,,,,,,2293,1359,3322,26039,14695,38283,99622,56857,149667,1.23490184904,1.17662808339,1.28750851563
2020-06-08,1,356,,,,,,,2392,1430,3467,27151,15432,39800,102014,58288,153133,1.23430837353,1.17448575669,1.28753987966
2020-06-09,9,365,,,,,,,2493,1506,3608,28313,16216,41388,104507,59794,156740,1.23336237103,1.17070431221,1.28748978322
2020-06-10,7,372,,,,,,,2598,1583,3751,29526,17048,43047,107105,61378,160491,1.23196033821,1.16598305989,1.2873542131
2020-06-11,5,377,,,,,,,2706,1667,3887,30789,17929,44769,109811,63046,164377,1.23006391041,1.15990891295,1.28690295676
2020-06-12,6,383,,,,,,,2816,1756,4023,32101,18862,46550,112627,64802,168400,1.22758850606,1.15230556117,1.28664391631
2020-06-13,0,383,,,,,,,2928,1848,4167,33462,19849,48395,115555,66651,172566,1.22444195776,1.1418548716,1.28655127959
2020-06-14,0,383,,,,,,,3041,1946,4320,34868,20890,50300,118596,68597,176886,1.22061975849,1.13014840829,1.28606986659
2020-06-15,1,384,,,,,,,3155,2047,4447,36319,21987,52246,121751,70645,181333,1.21611458089,1.11707678042,1.28531036789
2020-06-16,11,395,,,,,,,3270,2154,4591,37810,23142,54243,125021,72799,185924,1.21096323275,1.10207771862,1.28468058426
2020-06-17,4,399,,,,,,,3384,2231,4770,39339,24322,56326,128405,75031,190693,1.20520501538,1.08527324995,1.28435008259
2020-06-18,9,408,,,,,,,3498,2309,4908,40901,25525,58428,131904,77341,195601,1.1989171482,1.06999097288,1.28359201903
2020-06-19,2,410,,,,,,,3612,2397,5109,42493,26757,60602,135515,79738,200709,1.19219175883,1.0529246113,1.28286534804
2020-06-20,0,410,,,,,,,3724,2487,5277,44109,28018,62818,139239,82226,205986,1.18507917224,1.0365412086,1.28202479004
2020-06-21,0,410,,,,,,,3834,2608,5392,45745,29336,65032,143073,84835,211377,1.17762106407,1.02404881051,1.28104362191
2020-06-22,14,424,,,,,,,3942,2731,5456,47394,30709,67166,147016,87566,216832,1.16985594769,1.01270269383,1.27988827575
2020-06-23,7,431,,,,,,,4048,2834,5530,49050,32112,69229,151063,90400,222362,1.16182016736,1.00443509237,1.27849323069
2020-06-24,1,432,,,,,,,4150,2936,5640,50706,33543,71261,155213,93337,228001,1.15355017318,0.999029674474,1.2770408944
2020-06-25,3,435,,,,,,,4249,3014,5766,52357,34973,73276,159462,96351,233767,1.14509135805,0.994637336186,1.27528543604
2020-06-26,3,438,,,,,,,4344,3082,5885,53995,36388,75274,163806,99434,239651,1.13650791614,0.984237115434,1.27284803443
2020-06-27,0,438,,,,,,,4435,3163,6003,55615,37795,77253,168241,102597,245653,1.12788189612,0.980655075272,1.26965025063
2020-06-28,0,438,,,,,,,4522,3220,6115,57208,39167,79201,172763,105818,251767,1.11929744043,0.976782726521,1.26558266862
2020-06-29,2,440,,,,,,,4604,3257,6309,58771,40478,81190,177367,109075,258075,1.11081983957,0.971119292548,1.26136421246
2020-06-30,17,457,,,,,,,4682,3279,6501,60298,41710,83243,182049,112355,264576,1.10248339749,0.960983218171,1.25699773685
2020-07-01,6,463,,,,,,,4754,3284,6706,61782,42839,85359,186803,115639,271282,1.09429408298,0.959477752046,1.25110442719
2020-07-02,2,465,,,,,,,4822,3313,6867,63219,43921,87455,191625,118952,278148,1.08624254992,0.958612056474,1.2439009209
2020-07-03,14,479,,,,,,,4884,3338,7014,64605,44949,89561,196508,122290,285161,1.07831921337,0.957858883268,1.2349652839
2020-07-04,0,479,,,,,,,4940,3330,7107,65933,45883,91559,201448,125621,292268,1.0705254565,0.95507849443,1.22622285399
2020-07-05,0,479,,,,,,,4990,3326,7198,67199,46721,93480,206438,128948,299466,1.06287903825,0.951148541866,1.21570160629
2020-07-06,7,486,,,,,,,5034,3312,7283,68399,47425,95371,211472,132260,306748,1.05541441477,0.947841111631,1.20343901392
2020-07-07,20,506,,,,,,,5072,3294,7358,69529,47987,97274,216544,135554,314105,1.04817968176,0.943342873062,1.19001466357
2020-07-08,9,515,,,,,,,5105,3272,7475,70586,48425,99219,221649,138826,321580,1.04123180833,0.941114881816,1.17474209521
2020-07-09,18,533,,,,,,,5131,3256,7534,71567,48745,101113,226780,142083,329113,1.03463126605,0.939320369039,1.15857169773
2020-07-10,4,537,,,,,,,5152,3257,7581,72470,48988,102928,231933,145340,336694,1.02843649048,0.937487034082,1.14192609892
2020-07-11,0,537,,,,,,,5169,3262,7679,73295,49168,104723,237101,148603,344373,1.02269830015,0.930070775558,1.12528234904
2020-07-12,0,537,,,,,,,5181,3262,7743,74041,49268,106463,242282,151866,352115,1.01745462274,0.92558573528,1.10911564285
2020-07-13,13,550,,,,,,,5189,3242,7771,74708,49290,108119,247471,155108,359886,1.01272633528,0.92303923479,1.09495624938
2020-07-14,3,553,,,,,,,5193,3219,7771,75297,49252,109582,252664,158328,367657,1.00851517746,0.922392389054,1.08150049412
2020-07-15,24,577,,,,,,,5195,3188,7841,75810,49161,110922,257859,161516,375497,1.00480428486,0.921980557245,1.07270771085
2020-07-16,8,585,,,,,,,5194,3159,7899,76250,49036,112114,263053,164676,383395,1.00156113101,0.921578054548,1.06669788463
2020-07-17,2,587,,,,,,,5191,3131,7935,76620,48855,113183,268244,167808,391330,0.998742018789,0.919420628634,1.06006113719
2020-07-18,0,587,,,,,,,5186,3101,7959,76923,48619,114128,273431,170910,399289,0.996297024532,0.918296969224,1.0568909602
2020-07-19,0,587,,,,,,,5180,3066,7996,77163,48355,115017,278611,173976,407284,0.994174471289,0.917622522602,1.05388186209
2020-07-20,1,588,,,,,,,5173,3023,8049,77346,48052,115868,283784,177000,415333,0.992324392238,0.916991472992,1.05052849554
2020-07-21,1,589,,,,,,,5164,2983,8101,77475,47723,116686,288947,179983,423433,0.990700829282,0.916086023056,1.04790502654
2020-07-22,28,617,,,,,,,5154,2943,8149,77557,47372,117477,294101,182927,431582,0.989263078007,0.915362199275,1.04626976796
2020-07-23,20,637,,,,,,,5143,2903,8195,77596,47004,118197,299245,185831,439776,0.987976117419,0.914952531382,1.04528786567
2020-07-24,0,637,,,,,,,5132,2866,8239,77596,46614,118902,304377,188697,448015,0.986810485577,0.914552749194,1.04427110956
2020-07-25,0,637,,,,,,,5120,2839,8261,77563,46196,119581,309496,191537,456275,0.985741826882,0.914168626252,1.04340338082
2020-07-26,0,637,,,,,,,5107,2775,8285,77501,45709,120186,314603,194312,464559,0.984750280441,0.913790921163,1.04270907582
2020-07-27,0,637,,,,,,,5093,2730,8307,77414,45177,120750,319696,197043,472865,0.983819823415,0.912983775503,1.04168450349
2020-07-28,34,671,,,,,,,5079,2688,8333,77304,44622,121312,324775,199731,481198,0.982937638264,0.912131495543,1.04091882274
2020-07-29,11,682,,,,,,,5064,2647,8365,77175,44050,121906,329839,202379,489562,0.982093540293,0.911371389832,1.04014572671
2020-07-30,6,688,,,,,,,5049,2606,8395,77029,43468,122461,334888,204985,497957,0.981279480541,0.910685350436,1.03936521126
2020-07-31,7,695,,,,,,,5033,2563,8424,76868,42872,122986,339921,207549,506380,0.980489126088,0.910059011732,1.0385200097
2020-08-01,0,695,,,,,,,5017,2525,8442,76694,42266,123493,344938,210074,514822,0.979717512825,0.909481017731,1.03754623575
2020-08-02,0,695,,,,,,,5000,2486,8442,76507,41651,123976,349938,212561,523264,0.978960762377,0.908942414653,1.03662520867
2020-08-03,0,695,,,,,,,4982,2447,8435,76309,41031,124415,354920,215008,531698,0.97821585385,0.907282217378,1.03556441122
2020-08-04,43,738,,,,,,,4965,2395,8455,76101,40403,124820,359885,217404,540153,0.97748044132,0.906540086743,1.03454242631
2020-08-05,0,738,,,,,,,4946,2350,8470,75883,39770,125190,364831,219754,548623,0.976752708791,0.905848917604,1.03364872247
2020-08-06,32,770,,,,,,,4927,2307,8475,75657,39134,125516,369758,222062,557098,0.976031255489,0.905199556627,1.03292781415
2020-08-07,29,799,,,,,,,4908,2273,8438,75421,38504,125759,374666,224335,565535,0.975315005486,0.904584834261,1.03218541051
2020-08-08,0,799,,,,,,,4888,2239,8433,75177,37877,125953,379554,226575,573967,0.974603136676,0.903999132973,1.03143694144
2020-08-09,,,10.8670288716,6,16,809.867028872,805,815,4868,2207,8456,74926,37245,126148,384422,228782,582422,,,
2020-08-10,,,10.8988939528,6,16,820.765922824,812,831,4847,2176,8448,74666,36645,126311,389269,230958,590869,,,
2020-08-11,,,10.9241360515,6,17,831.690058876,819,847,4826,2145,8427,74398,36060,126432,394094,233103,599296,,,
2020-08-12,,,10.9432471042,6,17,842.63330598,826,864,4804,2112,8383,74124,35484,126481,398899,235216,607678,,,
2020-08-13,,,10.9567112326,6,17,853.590017213,833,880,4782,2075,8352,73841,34913,126468,403680,237292,616030,,,
2020-08-14,,,10.964995815,6,17,864.555013028,839,896,4759,2041,8318,73552,34348,126391,408440,239333,624347,,,
2020-08-15,,,10.9685446773,6,17,875.523557705,846,913,4736,2012,8283,73255,33797,126250,413176,241346,632630,,,
2020-08-16,,,10.967773383,6,17,886.491331088,853,930,4713,1980,8246,72951,33251,126054,417889,243326,640876,,,
2020-08-17,,,10.9630663941,6,17,897.454397482,859,947,4689,1948,8207,72640,32713,125819,422578,245275,649082,,,
2020-08-18,,,10.9547757974,6,18,908.40917328,866,964,4665,1916,8166,72322,32183,125551,427243,247191,657248,,,
2020-08-19,,,10.9432212506,6,18,919.35239453,872,981,4640,1885,8139,71998,31673,125234,431883,249077,665387,,,
2020-08-20,,,10.9286721636,6,18,930.281066694,878,998,4615,1854,8141,71666,31177,124905,436497,250932,673528,,,
2020-08-21,,,10.9113510863,6,18,941.19241778,884,1016,4589,1824,8142,71328,30694,124572,441087,252757,681669,,,
2020-08-22,,,10.8914943288,6,18,952.083912109,890,1033,4563,1794,8152,70984,30216,124286,445650,254551,689821,,,
2020-08-23,,,10.8693113293,6,18,962.953223438,896,1051,4537,1765,8150,70633,29742,124003,450187,256317,697970,,,
2020-08-24,,,10.8449870146,5,18,973.798210453,902,1068,4515,1741,8123,70280,29276,123671,454702,258058,706093,,,
2020-08-25,,,10.8186841295,5,18,984.616894582,908,1086,4493,1717,8118,69926,28817,123342,459195,259776,714210,,,
2020-08-26,,,10.7905454784,5,18,995.407440061,914,1104,4471,1694,8129,69572,28366,123043,463666,261470,722339,,,
2020-08-27,,,10.7606960475,5,18,1006.16813611,919,1122,4449,1671,8137,69216,27925,122797,468115,263142,730475,,,
2020-08-28,,,10.7292449843,5,18,1016.89738109,925,1139,4427,1640,8143,68862,27490,122589,472542,264782,738618,,,
2020-08-29,,,10.6962874173,5,18,1027.59366851,930,1157,4407,1614,8136,68509,27063,122407,476949,266397,746754,,,
2020-08-30,,,10.6619061101,5,18,1038.25557462,936,1175,4387,1589,8120,68160,26640,122244,481336,267986,754873,,,
2020-08-31,,,10.6261729573,5,18,1048.88174758,941,1193,4368,1564,8079,67816,26224,122077,485705,269551,762952,,,
2020-09-01,,,10.5891503378,5,18,1059.47089792,946,1211,4349,1541,8053,67476,25817,121923,490054,271092,771005,,,
2020-09-02,,,10.5508923406,5,18,1070.02179026,951,1229,4331,1518,8023,67143,25419,121780,494385,272611,779027,,,
2020-09-03,,,10.5114458739,4,19,1080.53323613,956,1247,4314,1496,8018,66817,25029,121659,498699,274107,787045,,,
2020-09-04,,,10.4708516663,4,18,1091.0040878,961,1265,4297,1466,8066,66499,24641,121583,502996,275573,795110,,,
2020-09-05,,,10.4291451666,4,18,1101.43323296,966,1283,4281,1436,8134,66191,24253,121575,507277,277010,803243,,,
2020-09-06,,,10.3863573513,4,18,1111.81959031,971,1301,4266,1419,8114,65894,23877,121537,511543,278429,811357,,,
2020-09-07,,,10.342515447,4,18,1122.16210576,975,1319,4251,1402,8163,65608,23514,121550,515795,279831,819519,,,
2020-09-08,,,10.297643575,4,18,1132.45974934,980,1337,4237,1386,8215,65330,23159,121642,520032,281218,827734,,,
2020-09-09,,,10.2518054643,4,18,1142.7115548,984,1355,4224,1362,8263,65061,22804,121787,524256,282581,835997,,,
2020-09-10,,,10.2050982722,4,18,1152.91665307,989,1372,4212,1341,8288,64802,22452,121946,528468,283922,844285,,,
2020-09-11,,,10.1576493653,4,18,1163.07430244,993,1390,4200,1321,8298,64553,22102,122108,532668,285244,852583,,,
2020-09-12,,,10.1096156578,4,18,1173.1839181,998,1408,4190,1301,8306,64316,21762,122271,536858,286545,860888,,,
2020-09-13,,,10.0611451724,4,18,1183.24506327,1002,1425,4180,1282,8314,64089,21430,122448,541038,287828,869202,,,
2020-09-14,,,10.0123492209,4,18,1193.25741249,1006,1443,4171,1268,8320,63872,21110,122649,545209,289097,877522,,,
2020-09-15,,,9.96335802346,4,18,1203.22077051,1010,1460,4163,1255,8327,63667,20801,122896,549372,290352,885848,,,
2020-09-16,,,9.91431885817,4,18,1213.13508937,1014,1477,4156,1243,8321,63474,20503,123163,553528,291595,894168,,,
2020-09-17,,,9.86539024535,4,18,1223.00047962,1018,1495,4150,1222,8441,63292,20207,123581,557678,292818,902608,,,
2020-09-18,,,9.81673057703,3,18,1232.81721019,1022,1512,4145,1202,8453,63123,19914,124016,561822,294021,911060,,,
2020-09-19,,,9.76845109232,3,18,1242.58566128,1026,1529,4141,1184,8437,62967,19632,124388,565963,295205,919497,,,
2020-09-20,,,9.7206709342,3,18,1252.30633222,1030,1547,4137,1169,8457,62822,19364,124712,570100,296375,927954,,,
2020-09-21,,,9.67351793808,3,18,1261.97985016,1034,1564,4134,1143,8681,62691,19089,125278,574234,297519,936634,,,
2020-09-22,,,9.62712606498,3,18,1271.60697622,1037,1581,4133,1113,8841,62572,18800,125956,578367,298632,945475,,,
2020-09-23,,,9.58162920006,3,18,1281.18860542,1041,1599,4132,1082,8993,62467,18496,126734,582499,299714,954468,,,
2020-09-24,,,9.53707038245,3,18,1290.7256758,1045,1616,4132,1050,9147,62375,18183,127618,586631,300765,963614,,,
