date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,3.06082397963,0,7,367.223600447,278,499,1983,274,5660,26935,4586,69292,177795,77669,332335,,,
2020-10-08,,,3.08555921193,0,7,370.309159659,278,505,2015,275,5834,27318,4515,71373,179810,77945,338168,,,
2020-10-09,,,3.1113546595,0,7,373.420514319,279,512,2047,277,6011,27712,4455,73535,181856,78222,344178,,,
2020-10-10,,,3.13825206325,0,7,376.558766382,280,518,2080,276,6191,28119,4399,75758,183936,78499,350369,,,
2020-10-11,,,3.1662933212,0,7,379.725059703,281,525,2114,270,6376,28538,4341,78040,186050,78769,356745,,,
2020-10-12,,,3.19552082117,0,7,382.920580524,282,532,2149,263,6564,28970,4285,80405,188199,79033,363308,,,
2020-10-13,,,3.22597631244,0,8,386.146556837,282,539,2184,257,6756,29414,4228,82868,190383,79291,370063,,,
2020-10-14,,,3.25769955898,0,8,389.404256396,283,546,2221,251,6950,29871,4170,85391,192603,79542,377013,,,
2020-10-15,,,3.29072861028,0,8,392.694985006,284,553,2258,245,7148,30341,4112,87982,194861,79788,384161,,,
2020-10-16,,,3.32510004006,0,8,396.020085046,285,561,2296,239,7350,30823,4053,90627,197157,80028,391510,,,
2020-10-17,,,3.36084964384,0,8,399.38093469,286,568,2335,236,7557,31318,3997,93352,199492,80264,399067,,,
2020-10-18,,,3.39801241167,0,8,402.778947102,286,576,2374,232,7774,31826,3941,96135,201866,80496,406841,,,
2020-10-19,,,3.43662084627,0,8,406.215567948,287,584,2415,229,7995,32346,3888,98974,204281,80726,414835,,,
2020-10-20,,,3.4767048023,0,8,409.69227275,288,592,2456,225,8218,32879,3834,101869,206738,80951,423053,,,
2020-10-21,,,3.51829257213,0,9,413.210565322,289,600,2498,222,8447,33425,3778,104825,209236,81173,431500,,,
2020-10-22,,,3.5614126732,0,9,416.771977996,289,608,2541,218,8697,33982,3722,107862,211777,81392,440196,,,
2020-10-23,,,3.60609374854,0,9,420.378071744,290,617,2585,215,8965,34552,3662,110994,214362,81608,449161,,,
2020-10-24,,,3.65236307378,0,9,424.030434818,291,626,2629,212,9238,35135,3597,114221,216991,81820,458398,,,
2020-10-25,,,3.70024576273,0,10,427.730680581,292,635,2674,209,9514,35729,3530,117544,219665,82029,467912,,,
2020-10-26,,,3.74976526912,0,10,431.48044585,292,644,2720,205,9793,36335,3465,120961,222385,82235,477705,,,
2020-10-27,,,3.8009439913,0,10,435.281389841,293,654,2766,201,10038,36952,3403,124435,225151,82436,487743,,,
2020-10-28,,,3.85380417763,0,10,439.135194019,294,664,2813,197,10283,37581,3343,127962,227964,82634,498025,,,
2020-10-29,,,3.90836623652,0,11,443.043560255,294,674,2861,193,10529,38221,3285,131541,230825,82828,508554,,,
2020-10-30,,,3.96464736381,0,11,447.008207619,295,685,2909,190,10775,38873,3230,135168,233734,83018,519328,,,
2020-10-31,,,4.02266231125,0,11,451.03086993,295,695,2958,186,11021,39535,3176,138839,236692,83204,530348,,,
2020-11-01,,,4.08242307853,0,12,455.113293009,296,707,3007,182,11266,40207,3123,142547,239699,83387,541613,,,
