date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,22,,,,,,,9748,6747,13100,97779,59290,144349,113005,67740,166836,1.25291868159,0.978493336779,1.62235138764
2020-03-30,0,22,,,,,,,9863,6964,13179,104865,64686,153105,122868,74705,180015,1.18658182283,0.939534592564,1.54001759617
2020-03-31,9,31,,,,,,,9900,7093,13461,111568,70010,161419,132768,81799,193476,1.12666313878,0.909999575521,1.47040358074
2020-04-01,2,33,,,,,,,9867,7081,13354,117771,75084,168827,142634,88881,206829,1.07383999556,0.888456579728,1.39260433542
2020-04-02,3,36,,,,,,,9776,7001,13186,123357,79791,175211,152410,95882,220014,1.02836682339,0.8711020098,1.31786722143
2020-04-03,25,61,,,,,,,9639,6939,13059,128218,84106,180502,162049,102822,233072,0.990111503513,0.858619403972,1.25222899735
2020-04-04,0,61,,,,,,,9467,6834,12973,132284,87963,184798,171515,109656,246045,0.958618757379,0.851130813478,1.18471929076
2020-04-05,14,75,,,,,,,9270,6724,12630,135515,91333,187912,180785,116381,258674,0.933197208428,0.840338937369,1.1089043736
2020-04-06,46,121,,,,,,,9055,6612,12194,137893,94173,189853,189840,122993,270868,0.913019951933,0.823133051198,1.06254087437
2020-04-07,29,150,,,,,,,8829,6498,11753,139422,96462,190571,198669,129492,282621,0.897222102278,0.81197306938,1.02412149873
2020-04-08,25,175,,,,,,,8596,6384,11294,140127,98199,190235,207265,135876,293914,0.884978882186,0.804531744569,0.989275884963
2020-04-09,41,216,,,,,,,8361,6269,10987,140063,99335,189152,215626,142146,304901,0.87555550067,0.799386037695,0.959616181354
2020-04-10,25,241,,,,,,,8126,6156,10547,139304,99910,187273,223752,148302,315447,0.868329723117,0.794467751566,0.937986324845
2020-04-11,48,289,,,,,,,7893,6043,10240,137937,99873,184850,231646,154346,325686,0.862794080378,0.790572015907,0.925319005553
2020-04-12,39,328,,,,,,,7663,5931,9895,136052,99283,181845,239309,160277,335581,0.858545962943,0.788941254333,0.914145709867
2020-04-13,32,360,,,,,,,7438,5820,9591,133742,98357,178336,246747,166098,345172,0.855272281835,0.787082426535,0.907389138805
2020-04-14,75,435,,,,,,,7218,5711,9321,131097,97103,174478,253965,171809,354492,0.852733032062,0.786279405897,0.901963192497
2020-04-15,52,487,,,,,,,7003,5562,9007,128199,95571,170023,260967,177371,363498,0.850746090083,0.785554286684,0.898453834947
2020-04-16,143,630,,,,,,,6793,5409,8698,125126,93899,165367,267760,182780,372196,0.849174224345,0.784951634785,0.895763508378
2020-04-17,58,688,,,,,,,6589,5283,8408,121940,92181,160590,274350,188064,380604,0.847914518948,0.78445252269,0.893604777602
2020-04-18,0,688,,,,,,,6391,5175,8133,118692,90416,155664,280741,193239,388736,0.84689002586,0.784009698309,0.891858825898
2020-04-19,132,820,,,,,,,6199,5056,7860,115425,88638,150551,286940,198295,396595,0.846043311681,0.783504360768,0.890480048211
2020-04-20,119,939,,,,,,,6012,4957,7611,112167,86870,145531,292952,203252,404205,0.845331539389,0.782994929866,0.889529622291
2020-04-21,105,1044,,,,,,,5831,4805,7394,108944,85064,140732,298784,208057,411599,0.844722756567,0.782570264909,0.888796283428
2020-04-22,90,1134,,,,,,,5656,4609,7151,105770,83174,136129,304439,212667,418750,0.844193112944,0.78211461824,0.888324294214
2020-04-23,109,1243,,,,,,,5485,4395,6916,102659,81186,131751,309924,217062,425665,0.843724783822,0.781733804148,0.887795690866
2020-04-24,97,1340,,,,,,,5320,4242,6711,99618,79159,127475,315244,221305,432375,0.843304424611,0.781366897163,0.887300934188
2020-04-25,106,1446,,,,,,,5160,4078,6531,96652,77081,123459,320404,225384,438906,0.842922022519,0.781087162251,0.88695476369
2020-04-26,70,1516,,,,,,,5004,3926,6324,93763,74964,119544,325409,229310,445230,0.842570044063,0.780814070804,0.886658225142
2020-04-27,84,1600,,,,,,,4854,3769,6158,90953,72802,115807,330263,233079,451387,0.842242802427,0.780546347527,0.88634884114
2020-04-28,83,1683,,,,,,,4708,3600,6013,88223,70581,112228,334970,236680,457399,0.841935987887,0.780299416429,0.88600401777
2020-04-29,79,1762,,,,,,,4566,3446,5870,85572,68317,108777,339536,240126,463269,0.841646319083,0.780060298727,0.885642998618
2020-04-30,97,1859,,,,,,,4429,3302,5733,82998,66058,105503,343965,243429,469001,0.841371283798,0.779827962206,0.885307383892
2020-05-01,163,2022,,,,,,,4296,3164,5597,80501,63813,102403,348261,246594,474598,0.841108946092,0.779552934873,0.884987008878
2020-05-02,114,2136,,,,,,,4166,3027,5469,78078,61557,99464,352427,249621,480067,0.840857802629,0.779339033483,0.884695874309
2020-05-03,70,2206,,,,,,,4041,2899,5345,75728,59281,96675,356469,252521,485411,0.840616675557,0.779133409943,0.884431087536
2020-05-04,75,2281,,,,,,,3920,2753,5219,73448,56979,94034,360388,255275,490629,0.840384632527,0.778938120857,0.884178461972
2020-05-05,118,2399,,,,,,,3802,2638,5092,71238,54661,91516,364190,257913,495720,0.840160926897,0.778766092247,0.883918378018
2020-05-06,112,2511,,,,,,,3687,2518,4973,69094,52374,89095,367877,260432,500693,0.83994495296,0.778600819528,0.883665446756
2020-05-07,121,2632,,,,,,,3576,2414,4856,67014,50179,86800,371454,262846,505549,0.839736212376,0.778443622347,0.883419149304
2020-05-08,94,2726,,,,,,,3469,2309,4741,64998,48092,84626,374922,265155,510290,0.839534288964,0.7782788701,0.883179076295
2020-05-09,61,2787,,,,,,,3364,2201,4629,63042,46051,82544,378286,267357,514919,0.839338811749,0.778112174523,0.882944899838
2020-05-10,142,2929,,,,,,,3263,2103,4519,61145,44076,80531,381549,269461,519437,0.839149415386,0.777952623455,0.882725420419
2020-05-11,85,3014,,,,,,,3164,2011,4411,59304,42162,78617,384713,271472,523847,0.838965959219,0.777801162787,0.882507601916
2020-05-12,118,3132,,,,,,,3068,1932,4305,57519,40325,76764,387781,273405,528151,0.838788214594,0.777669511933,0.882294596009
2020-05-13,89,3221,,,,,,,2975,1826,4200,55786,38552,74952,390757,275232,532350,0.838616019613,0.777543288182,0.882086300698
2020-05-14,131,3352,,,,,,,2885,1736,4097,54105,36841,73178,393642,276968,536447,0.838448985466,0.777415828137,0.881882538093
2020-05-15,50,3402,,,,,,,2797,1661,3997,52474,35200,71442,396439,278630,540443,0.838287282207,0.777293988831,0.881723707431
2020-05-16,82,3484,,,,,,,2712,1589,3899,50890,33624,69743,399151,280219,544341,0.838130588794,0.777177536727,0.881550119608
2020-05-17,79,3563,,,,,,,2629,1512,3802,49353,32109,68076,401781,281731,548143,0.837978737893,0.777066251392,0.881380367421
2020-05-18,34,3597,,,,,,,2549,1444,3708,47861,30654,66440,404330,283176,551850,0.837831601746,0.776959925754,0.881214402337
2020-05-19,51,3648,,,,,,,2471,1380,3616,46412,29282,64837,406801,284557,555465,0.837689035068,0.776858369022,0.881052179676
2020-05-20,71,3719,,,,,,,2395,1319,3525,45006,27963,63270,409196,285876,558990,0.837551003261,0.776761400698,0.880893659432
2020-05-21,82,3801,,,,,,,2321,1260,3436,43639,26704,61733,411516,287137,562425,0.83741738691,0.776668860549,0.880746962918
2020-05-22,65,3866,,,,,,,2249,1204,3352,42312,25494,60228,413765,288341,565777,0.837288134637,0.77658060772,0.88059881365
2020-05-23,75,3941,,,,,,,2179,1149,3266,41022,24334,58753,415944,289490,569042,0.837163217046,0.776496525462,0.880454572291
2020-05-24,44,3985,,,,,,,2111,1097,3182,39769,23231,57306,418055,290588,572224,0.83704263196,0.776416527338,0.880314327406
2020-05-25,85,4070,,,,,,,2045,1047,3102,38551,22174,55889,420100,291636,575325,0.836926411266,0.776340566215,0.880178208122
2020-05-26,70,4140,,,,,,,1980,999,3025,37368,21163,54504,422081,292635,578350,0.836814629861,0.776268647179,0.880046395342
2020-05-27,89,4229,,,,,,,1918,953,2949,36217,20183,53148,423998,293588,581298,0.836707417205,0.776200846023,0.879919136104
2020-05-28,74,4303,,,,,,,1857,908,2874,35099,19265,51822,425855,294497,584172,0.836604970625,0.776137335631,0.87979676199
2020-05-29,60,4363,,,,,,,1798,866,2801,34011,18395,50526,427653,295364,586972,0.836507575564,0.776078423539,0.879679712712
2020-05-30,76,4439,,,,,,,1741,826,2729,32955,17561,49259,429394,296191,589701,0.836415629132,0.776024605369,0.879568566278
2020-05-31,202,4641,,,,,,,1686,789,2659,31928,16761,48020,431080,296980,592360,0.836329674368,0.77597664072,0.879464072404
2020-06-01,20,4661,,,,,,,1633,753,2590,30932,16002,46807,432713,297734,594949,0.836250437128,0.775935651092,0.879367201198
2020-06-02,52,4713,,,,,,,1582,719,2522,29965,15276,45621,434295,298453,597470,0.836178866774,0.775895324775,0.879279106688
2020-06-03,81,4794,,,,,,,1533,686,2455,29027,14582,44461,435828,299139,599925,0.836116261687,0.775857930208,0.879201421445
2020-06-04,91,4885,,,,,,,1485,655,2391,28117,13918,43326,437313,299794,602316,0.836064365173,0.775828625321,0.879136247522
2020-06-05,50,4935,,,,,,,1439,625,2328,27235,13283,42218,438751,300420,604643,0.836025469249,0.775809689697,0.879086278642
2020-06-06,35,4970,,,,,,,1394,597,2267,26380,12676,41133,440145,301017,606910,0.836002581046,0.775804391638,0.879051672747
2020-06-07,8,4978,,,,,,,1351,570,2207,25552,12097,40075,441497,301588,609117,0.835999641364,0.775781593008,0.879144254667
2020-06-08,6,4984,,,,,,,1309,545,2150,24751,11545,39043,442806,302133,611266,0.836021811897,0.775766068824,0.879471522237
2020-06-09,45,5029,,,,,,,1269,521,2094,23975,11018,38035,444075,302654,613360,0.836075838006,0.775733744952,0.879378765104
2020-06-10,52,5081,,,,,,,1230,498,2039,23225,10517,37049,445306,303152,615398,0.836170506418,0.775687758645,0.87929108354
2020-06-11,24,5105,,,,,,,1193,476,1985,22501,10040,36085,446499,303628,617382,0.83631722476,0.77584981028,0.879652832949
2020-06-12,43,5148,,,,,,,1157,455,1933,21801,9586,35143,447656,304084,619314,0.836530742218,0.775922008795,0.880155919393
2020-06-13,47,5195,,,,,,,1122,435,1882,21125,9155,34224,448778,304519,621196,0.836830025231,0.775917537762,0.880975581759
2020-06-14,27,5222,,,,,,,1089,416,1833,20474,8744,33328,449867,304936,623029,0.837239282494,0.775923741774,0.88255973513
2020-06-15,20,5242,,,,,,,1057,398,1794,19844,8354,32463,450924,305335,624822,0.837789097217,0.775980076601,0.883883191398
2020-06-16,27,5269,,,,,,,1026,381,1755,19237,7982,31629,451950,305717,626577,0.838517558873,0.776082639386,0.885283263605
2020-06-17,29,5298,,,,,,,996,365,1710,18651,7629,30817,452946,306082,628287,0.839471171417,0.776080313275,0.887772684089
2020-06-18,42,5340,,,,,,,968,350,1667,18087,7293,30028,453915,306433,629953,0.840705139469,0.77608875567,0.891892967421
2020-06-19,35,5375,,,,,,,942,336,1625,17544,6974,29262,454856,306769,631577,0.842282406402,0.776205167551,0.896878265904
2020-06-20,33,5408,,,,,,,916,322,1586,17021,6671,28520,455772,307092,633163,0.844270614468,0.777028498234,0.904266867053
2020-06-21,9,5417,,,,,,,892,309,1553,16519,6383,27806,456665,307401,634715,0.846736184773,0.777093641415,0.913868617991
2020-06-22,0,5417,,,,,,,870,297,1513,16038,6110,27111,457534,307699,636227,0.849735336741,0.777148506912,0.925733939513
2020-06-23,7,5424,,,,,,,849,286,1476,15577,5851,26437,458383,307985,637703,0.853303393644,0.777306081552,0.939772163389
2020-06-24,17,5441,,,,,,,829,277,1467,15137,5608,25810,459212,308263,639169,0.857445788165,0.777313537128,0.955256569148
2020-06-25,7,5448,,,,,,,811,269,1463,14718,5380,25235,460023,308532,640632,0.862135110221,0.777408655101,0.970029439478
2020-06-26,0,5448,,,,,,,795,260,1441,14319,5164,24691,460818,308793,642073,0.867316146172,0.777392239179,0.981981845468
2020-06-27,0,5448,,,,,,,780,252,1421,13942,4961,24180,461598,309046,643494,0.872915510083,0.777611536697,0.993661572729
2020-06-28,0,5448,,,,,,,766,245,1402,13585,4772,23699,462363,309291,644895,0.87884894274,0.777597382573,1.00573106927
2020-06-29,37,5485,,,,,,,754,236,1387,13250,4591,23253,463117,309527,646282,0.885022446134,0.77758380568,1.01985824808
2020-06-30,18,5503,,,,,,,742,228,1389,12935,4420,22848,463859,309755,647670,0.891330752886,0.777791059357,1.03154219997
2020-07-01,24,5527,,,,,,,732,221,1396,12642,4260,22489,464592,309977,649066,0.897659711919,0.777883115726,1.04049356457
2020-07-02,14,5541,,,,,,,724,212,1397,12369,4107,22176,465315,310190,650463,0.903893895036,0.777954270576,1.04744044963
2020-07-03,19,5560,,,,,,,716,204,1412,12117,3961,21922,466031,310394,651875,0.909923673277,0.778135316116,1.05284211657
2020-07-04,6,5566,,,,,,,709,197,1424,11884,3822,21721,466740,310592,653298,0.915646594598,0.778267940374,1.05722947624
2020-07-05,8,5574,,,,,,,703,190,1438,11671,3691,21573,467443,310783,654735,0.920965715754,0.77825722472,1.06007286253
2020-07-06,3,5577,,,,,,,697,185,1456,11476,3567,21476,468140,310969,656191,0.925792522205,0.778246917766,1.06197944058
2020-07-07,13,5590,,,,,,,693,180,1475,11299,3450,21439,468833,311150,657666,0.930057634483,0.778236999758,1.06342151612
2020-07-08,13,5603,,,,,,,688,175,1496,11139,3339,21459,469522,311325,659161,0.933723822818,0.778227451894,1.06451787029
2020-07-09,6,5609,,,,,,,685,169,1518,10994,3231,21510,470206,311495,660678,0.936792699358,0.778218256281,1.06551255847
2020-07-10,3,5612,,,,,,,681,164,1541,10864,3126,21587,470887,311659,662219,0.939301211859,0.778209395887,1.06656691709
2020-07-11,8,5620,,,,,,,678,158,1564,10748,3024,21709,471566,311818,663782,0.941310695849,0.778200854503,1.06757096544
2020-07-12,7,5627,,,,,,,676,153,1587,10644,2925,21875,472241,311971,665368,0.942894014401,0.778166792892,1.06851118318
2020-07-13,1,5628,,,,,,,673,148,1611,10551,2828,22084,472915,312120,666978,0.944137345394,0.778158864638,1.06895244601
2020-07-14,5,5633,,,,,,,671,143,1634,10469,2735,22331,473586,312263,668612,0.945068033211,0.778151210356,1.0693652547
2020-07-15,3,5636,,,,,,,669,138,1658,10396,2646,22600,474255,312402,670269,0.945772863583,0.778143816795,1.06970828437
2020-07-16,10,5646,,,,,,,668,134,1682,10331,2559,22885,474923,312537,671950,0.946298838115,0.778136824487,1.07001221183
2020-07-17,1,5647,,,,,,,666,130,1705,10273,2477,23193,475589,312667,673655,0.946683316281,0.778139664935,1.0702574339
2020-07-18,7,5654,,,,,,,665,126,1729,10223,2399,23509,476254,312794,675384,0.946973403411,0.778193066733,1.0704293554
2020-07-19,1,5655,,,,,,,664,122,1752,10178,2324,23838,476918,312917,677135,0.947131227928,0.778231246842,1.07062432342
2020-07-20,2,5657,,,,,,,663,119,1774,10138,2253,24174,477581,313036,678909,0.947234381228,0.778256799039,1.07088289097
2020-07-21,1,5658,,,,,,,663,116,1793,10104,2183,24511,478244,313152,680701,0.94723099186,0.778273411661,1.07096182483
2020-07-22,4,5662,,,,,,,662,112,1812,10073,2115,24847,478906,313265,682512,0.947158597174,0.778283722668,1.07116872775
2020-07-23,0,5662,,,,,,,662,109,1822,10046,2048,25173,479568,313374,684334,0.947027741108,0.778315846265,1.07151203411
2020-07-24,1,5663,,,,,,,661,106,1846,10023,1985,25502,480229,313480,686179,0.946782424833,0.77831090263,1.07150240661
2020-07-25,3,5666,,,,,,,661,103,1871,10002,1923,25831,480890,313583,688049,0.946472020013,0.778306088263,1.07155280684
2020-07-26,1,5667,,,,,,,661,100,1895,9985,1865,26163,481551,313683,689944,0.946024698666,0.778301397028,1.07147430834
2020-07-27,0,5667,,,,,,,660,97,1919,9970,1809,26495,482211,313781,691863,0.945469703096,0.778296822958,1.07133628672
2020-07-28,3,5670,,,,,,,660,95,1941,9956,1756,26825,482871,313876,693803,0.944803389743,0.778292360374,1.07119704211
2020-07-29,0,5670,,,,,,,660,93,1961,9945,1706,27152,483530,313970,695764,0.944028034007,0.778288003872,1.07110919588
2020-07-30,3,5673,,,,,,,659,90,1980,9934,1658,27474,484189,314061,697743,0.943161510869,0.778283748313,1.07101999093
2020-07-31,1,5674,,,,,,,658,88,1963,9925,1612,27755,484848,314149,699705,0.942178922328,0.778279588821,1.07092940985
2020-08-01,4,5678,,,,,,,658,86,1991,9917,1569,28041,485505,314236,701695,0.941113151494,0.778275520753,1.07083743479
2020-08-02,3,5681,,,,,,,657,84,1977,9908,1526,28289,486162,314321,703672,0.939974089198,0.778271539684,1.0707440483
2020-08-03,2,5683,,,,,,,656,82,1997,9900,1486,28533,486818,314404,705668,0.938773452413,0.778267641406,1.07064923282
2020-08-04,2,5685,,,,,,,655,80,2022,9892,1448,28781,487473,314485,707690,0.937524851507,0.778237455975,1.0697773942
2020-08-05,2,5687,,,,,,,654,79,2038,9882,1411,29027,488126,314564,709728,0.936242571327,0.778233653777,1.06964957999
2020-08-06,0,5687,,,,,,,652,77,2058,9873,1376,29273,488779,314641,711785,0.934940623482,0.778229925728,1.06951987769
2020-08-07,0,5687,,,,,,,651,76,2081,9862,1344,29532,489429,314718,713865,0.933633387709,0.778226268242,1.06938826447
2020-08-08,5,5692,,,,,,,649,75,2102,9850,1313,29788,490079,314793,715967,0.932336931633,0.778222677903,1.06930052928
2020-08-09,,,2.91287452333,0,7,5694.91287452,5692,5699,647,73,2137,9836,1284,30054,490726,314867,718103,,,
2020-08-10,,,2.92092984661,0,7,5697.83380437,5693,5706,646,72,2151,9821,1256,30310,491372,314940,720253,,,
2020-08-11,,,2.93267294862,0,7,5700.76647732,5694,5712,644,71,2164,9804,1230,30555,492015,315011,722417,,,
2020-08-12,,,2.95011100819,0,7,5703.71658833,5694,5719,642,69,2176,9786,1204,30790,492657,315081,724592,,,
2020-08-13,,,2.97313092364,0,8,5706.68971925,5695,5727,640,68,2191,9766,1179,31019,493297,315149,726783,,,
2020-08-14,,,3.00109406927,0,8,5709.69081332,5695,5734,637,67,2205,9745,1155,31244,493934,315216,728987,,,
2020-08-15,,,3.03342209787,0,8,5712.72423542,5696,5741,635,66,2218,9721,1133,31499,494569,315283,731204,,,
2020-08-16,,,3.06959134676,0,8,5715.79382676,5697,5749,633,65,2218,9696,1111,31726,495202,315348,733421,,,
2020-08-17,,,3.1091751181,0,9,5718.90300188,5697,5757,630,64,2205,9670,1091,31954,495832,315412,735625,,,
2020-08-18,,,3.15173027609,0,9,5722.05473216,5698,5766,628,63,2186,9641,1071,32143,496459,315475,737811,,,
2020-08-19,,,3.19685373538,0,9,5725.25158589,5698,5774,625,62,2179,9612,1052,32300,497084,315537,739989,,,
2020-08-20,,,3.24417569227,0,9,5728.49576159,5699,5783,622,61,2171,9580,1035,32432,497707,315599,742160,,,
2020-08-21,,,3.29335911825,0,10,5731.7891207,5699,5792,620,60,2148,9548,1018,32522,498326,315660,744307,,,
2020-08-22,,,3.34409445394,0,10,5735.13321516,5700,5801,617,59,2127,9514,1001,32568,498943,315719,746433,,,
2020-08-23,,,3.3320196315,0,10,5738.46523479,5701,5811,614,59,2112,9479,984,32578,499558,315778,748545,,,
2020-08-24,,,3.32136133779,0,10,5741.78659613,5701,5820,612,58,2108,9444,969,32550,500170,315837,750653,,,
2020-08-25,,,3.31181587388,0,10,5745.098412,5702,5830,610,57,2104,9408,955,32503,500780,315895,752756,,,
2020-08-26,,,3.30312215069,0,10,5748.40153415,5702,5840,608,57,2100,9372,941,32440,501388,315952,754856,,,
2020-08-27,,,3.29505579594,0,10,5751.69658995,5703,5849,606,56,2110,9336,928,32374,501993,316009,756966,,,
2020-08-28,,,3.28742530401,0,10,5754.98401525,5703,5859,604,56,2123,9301,916,32306,502598,316065,759088,,,
2020-08-29,,,3.28006852855,0,10,5758.26408378,5703,5869,603,55,2137,9266,904,32239,503200,316121,761225,,,
2020-08-30,,,3.27284881747,0,10,5761.5369326,5704,5879,601,55,2152,9232,894,32173,503801,316177,763376,,,
2020-08-31,,,3.26565262928,0,10,5764.80258523,5704,5889,600,55,2167,9200,884,32122,504401,316232,765542,,,
2020-09-01,,,3.25838585444,0,11,5768.06097108,5705,5899,599,55,2195,9169,875,32111,505000,316288,767736,,,
2020-09-02,,,3.25097125776,0,11,5771.31194234,5705,5909,598,55,2208,9139,867,32134,505599,316343,769944,,,
2020-09-03,,,3.24331729259,0,11,5774.55525963,5705,5919,598,54,2217,9112,860,32172,506196,316398,772161,,,
2020-09-04,,,3.23537415451,0,11,5777.79063379,5706,5929,597,54,2231,9087,853,32232,506794,316453,774391,,,
2020-09-05,,,3.22710920026,0,11,5781.01774299,5706,5940,597,54,2234,9064,848,32318,507391,316508,776624,,,
2020-09-06,,,3.21849910029,0,11,5784.23624209,5707,5950,597,54,2242,9045,843,32433,507988,316563,778865,,,
2020-09-07,,,3.20950037881,0,11,5787.44574247,5707,5961,597,54,2275,9028,839,32595,508586,316617,781139,,,
2020-09-08,,,3.20010525158,0,11,5790.64584772,5707,5972,598,55,2299,9014,835,32786,509183,316673,783438,,,
2020-09-09,,,3.19033122005,0,11,5793.83617894,5708,5982,599,55,2367,9003,833,33049,509782,316728,785804,,,
2020-09-10,,,3.18021170898,0,11,5797.01639065,5708,5993,600,55,2392,8994,831,33340,510382,316783,788195,,,
2020-09-11,,,3.16977247933,0,11,5800.18616313,5708,6004,601,55,2410,8989,830,33640,510983,316839,790605,,,
2020-09-12,,,3.15907455701,0,11,5803.34523768,5709,6015,602,56,2404,8988,829,33921,511585,316895,793009,,,
2020-09-13,,,3.14818671425,0,11,5806.4934244,5709,6026,604,56,2398,8989,830,34183,512189,316952,795407,,,
2020-09-14,,,3.13717131701,0,11,5809.63059571,5709,6036,606,56,2392,8994,831,34423,512795,317008,797799,,,
2020-09-15,,,3.12609965503,0,11,5812.75669537,5710,6047,608,57,2386,9002,832,34642,513404,317065,800184,,,
2020-09-16,,,3.11505087637,0,11,5815.87174625,5710,6058,611,57,2379,9014,835,34826,514014,317123,802562,,,
2020-09-17,,,3.10410972796,0,11,5818.97585597,5710,6069,614,57,2483,9029,837,35100,514628,317181,805044,,,
2020-09-18,,,3.0933626596,0,11,5822.06921863,5711,6079,617,58,2543,9048,840,35426,515244,317239,807587,,,
2020-09-19,,,3.08288378647,0,11,5825.15210242,5711,6090,620,58,2607,9071,844,35803,515864,317297,810194,,,
2020-09-20,,,3.07274979526,0,11,5828.22485221,5711,6100,624,58,2675,9097,848,36244,516488,317356,812868,,,
2020-09-21,,,3.06303951028,0,11,5831.28789173,5712,6111,628,59,2746,9127,852,36749,517115,317415,815613,,,
2020-09-22,,,3.05383255338,0,11,5834.34172428,5712,6122,632,58,2812,9162,856,37286,517747,317474,818425,,,
2020-09-23,,,3.04520703654,0,11,5837.38693132,5712,6132,636,58,2909,9200,860,37896,518384,317533,821333,,,
2020-09-24,,,3.0372133135,0,11,5840.42414463,5712,6143,641,57,3011,9243,862,38540,519025,317590,824344,,,
