date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,11,1999,,,,,,,932,438,1648,17949,9661,29409,213908,143488,294381,0.771836964491,0.687349822245,0.849621716689
2020-05-04,31,2030,,,,,,,901,417,1608,17346,9175,28727,214809,143906,295988,0.771799498063,0.687279700553,0.849389587466
2020-05-05,22,2052,,,,,,,870,397,1569,16763,8718,28058,215679,144303,297556,0.771800064682,0.687217006552,0.849236382096
2020-05-06,29,2081,,,,,,,840,377,1530,16200,8282,27392,216519,144680,299085,0.771848675608,0.687147807342,0.849114611279
2020-05-07,40,2121,,,,,,,812,357,1492,15655,7862,26739,217331,145038,300577,0.771958484055,0.687400710045,0.848924209879
2020-05-08,17,2138,,,,,,,784,339,1457,15127,7462,26102,218115,145378,302033,0.772146744837,0.687665435944,0.848750261327
2020-05-09,56,2194,,,,,,,757,322,1422,14617,7084,25478,218872,145700,303454,0.772436053871,0.687714535177,0.84880740886
2020-05-10,16,2210,,,,,,,731,305,1384,14123,6726,24859,219602,146005,304837,0.772855929179,0.687810052859,0.849404506057
2020-05-11,8,2218,,,,,,,705,291,1349,13645,6391,24249,220307,146297,306185,0.773444797177,0.687952163718,0.849330731359
2020-05-12,36,2254,,,,,,,681,278,1314,13182,6077,23647,220988,146575,307499,0.774252432876,0.688492792387,0.84935232067
2020-05-13,16,2270,,,,,,,657,266,1281,12733,5780,23060,221645,146841,308779,0.775342856041,0.689822852258,0.850020228444
2020-05-14,28,2298,,,,,,,634,253,1247,12298,5499,22488,222279,147095,310026,0.776797580151,0.689817842795,0.850560541981
2020-05-15,9,2307,,,,,,,612,240,1216,11878,5231,21928,222891,147335,311241,0.7787189048,0.691488805876,0.852019014762
2020-05-16,20,2327,,,,,,,591,230,1184,11470,4977,21379,223482,147566,312425,0.781232579902,0.692537941119,0.853737079855
2020-05-17,1,2328,,,,,,,571,221,1153,11077,4738,20844,224053,147788,313577,0.784488599151,0.692134253617,0.855176538685
2020-05-18,13,2341,,,,,,,552,214,1121,10696,4514,20317,224605,148002,314697,0.788658118904,0.695650237315,0.857917629738
2020-05-19,49,2390,,,,,,,534,205,1089,10329,4301,19798,225138,148207,315785,0.793923789641,0.699654813666,0.865399754237
2020-05-20,10,2400,,,,,,,517,199,1059,9976,4103,19288,225655,148407,316843,0.800460834175,0.70327444777,0.870531599992
2020-05-21,29,2429,,,,,,,502,196,1030,9638,3922,18788,226157,148603,317873,0.80840827583,0.707932321781,0.881780785309
2020-05-22,10,2439,,,,,,,487,188,1009,9313,3753,18305,226644,148792,318882,0.817834958686,0.713849594382,0.904554230905
2020-05-23,38,2477,,,,,,,475,184,983,9005,3598,17832,227119,148976,319864,0.82871230686,0.723597831616,0.932989182394
2020-05-24,-1,2476,,,,,,,465,180,962,8712,3457,17372,227584,149157,320826,0.840909580009,0.734155061042,0.970396711323
2020-05-25,5,2481,,,,,,,457,177,952,8438,3329,16940,228041,149335,321777,0.85421979628,0.744531241673,1.00548216311
2020-05-26,4,2485,,,,,,,450,175,942,8183,3214,16534,228491,149511,322719,0.868405986963,0.752503451074,1.03905126593
2020-05-27,38,2523,,,,,,,445,174,929,7947,3110,16148,228935,149686,323647,0.883242484096,0.75794239942,1.0670718853
2020-05-28,4,2527,,,,,,,441,171,916,7731,3015,15784,229376,149857,324562,0.898531519991,0.76466825606,1.09317392834
2020-05-29,15,2542,,,,,,,438,168,914,7535,2930,15450,229815,150025,325476,0.914095769657,0.776522440797,1.11863129965
2020-05-30,27,2569,,,,,,,437,163,906,7361,2853,15140,230252,150189,326381,0.929763169075,0.794897549307,1.14078360814
2020-05-31,9,2578,,,,,,,438,160,901,7208,2782,14857,230690,150349,327281,0.94535464898,0.809244456608,1.15967056413
2020-06-01,3,2581,,,,,,,439,158,911,7076,2719,14616,231129,150507,328192,0.960672750244,0.840206086798,1.17549673003
2020-06-02,12,2593,,,,,,,442,158,911,6966,2663,14407,231570,150666,329103,0.97548893497,0.854410783187,1.1885621569
2020-06-03,4,2597,,,,,,,445,159,913,6877,2617,14231,232015,150825,330016,0.989539720946,0.870033198474,1.19921400535
2020-06-04,13,2610,,,,,,,449,160,912,6809,2578,14084,232464,150985,330927,1.00254689536,0.882432748827,1.20876256449
2020-06-05,32,2642,,,,,,,454,164,914,6761,2546,13969,232918,151150,331841,1.01426255796,0.895945758003,1.21585551006
2020-06-06,3,2645,,,,,,,459,165,930,6733,2522,13889,233377,151315,332770,1.0245186879,0.907962392233,1.22848954309
2020-06-07,2,2647,,,,,,,465,166,938,6723,2504,13843,233842,151481,333707,1.03325577477,0.917563148649,1.23516449332
2020-06-08,4,2651,,,,,,,472,170,956,6730,2494,13837,234314,151652,334662,1.04051982663,0.92638952218,1.24009798801
2020-06-09,2,2653,,,,,,,478,171,981,6752,2488,13867,234792,151823,335643,1.04643570078,0.932045686582,1.24366297699
2020-06-10,0,2653,,,,,,,486,171,991,6787,2484,13915,235278,151995,336633,1.05117248403,0.936885687591,1.2460701316
2020-06-11,11,2664,,,,,,,493,176,1008,6836,2485,13994,235771,152171,337641,1.05494287148,0.94020391257,1.24665375057
2020-06-12,0,2664,,,,,,,501,184,1026,6896,2498,14105,236272,152355,338667,1.05780594066,0.942666717959,1.24710560141
2020-06-13,5,2669,,,,,,,509,192,1039,6967,2522,14230,236781,152548,339705,1.06000362107,0.944288756908,1.24633709279
2020-06-14,1,2670,,,,,,,518,192,1056,7047,2552,14379,237299,152741,340760,1.06166342743,0.945116248788,1.2450858137
2020-06-15,0,2670,,,,,,,527,194,1095,7136,2586,14574,237826,152935,341855,1.06288847979,0.946478987486,1.24682102086
2020-06-16,5,2675,,,,,,,536,198,1126,7233,2626,14789,238361,153134,342981,1.06377982616,0.947961968391,1.24550949867
2020-06-17,1,2676,,,,,,,545,203,1138,7336,2672,15015,238907,153338,344118,1.0643104301,0.948552426689,1.24447740166
2020-06-18,4,2680,,,,,,,555,207,1165,7446,2720,15267,239461,153546,345282,1.06462507856,0.948887644353,1.24529942831
2020-06-19,1,2681,,,,,,,564,208,1199,7561,2768,15554,240026,153754,346480,1.06462232187,0.948670944581,1.24664821551
2020-06-20,6,2687,,,,,,,574,210,1205,7682,2814,15844,240600,153965,347684,1.06437879862,0.948226360613,1.24828351739
2020-06-21,0,2687,,,,,,,585,209,1220,7807,2859,16134,241185,154174,348904,1.06390319308,0.947623012635,1.24887825084
2020-06-22,2,2689,,,,,,,595,209,1232,7937,2903,16429,241779,154384,350135,1.06306692976,0.946430647864,1.24854402549
2020-06-23,1,2690,,,,,,,605,209,1260,8070,2942,16733,242384,154594,351395,1.06195304535,0.945747581792,1.24751318847
2020-06-24,3,2693,,,,,,,615,209,1304,8207,2980,17056,242999,154804,352699,1.06043139719,0.945305292523,1.24694130752
2020-06-25,10,2703,,,,,,,625,209,1317,8347,3018,17382,243625,155013,354015,1.05855529087,0.944898454803,1.24608135974
2020-06-26,-2,2701,,,,,,,635,212,1331,8489,3054,17705,244260,155226,355345,1.05633324911,0.944685290183,1.24548891024
2020-06-27,7,2708,,,,,,,645,211,1340,8632,3082,18019,244904,155437,356685,1.0537996018,0.945360910853,1.24534519795
2020-06-28,2,2710,,,,,,,654,211,1356,8777,3101,18336,245558,155649,358041,1.05104851973,0.945469496129,1.24368560983
2020-06-29,1,2711,,,,,,,663,211,1401,8922,3119,18682,246221,155861,359442,1.04799843233,0.944957689054,1.24295877279
2020-06-30,9,2720,,,,,,,672,211,1460,9067,3137,19046,246893,156072,360901,1.04478705152,0.944138382368,1.24308681098
2020-07-01,2,2722,,,,,,,680,211,1515,9212,3149,19435,247573,156284,362415,1.0414408162,0.940313250286,1.24216950234
2020-07-02,6,2728,,,,,,,688,214,1561,9355,3160,19859,248262,156498,363976,1.03797447104,0.93548900627,1.24096804759
2020-07-03,0,2728,,,,,,,696,212,1609,9497,3165,20303,248958,156711,365585,1.03439675587,0.927798876196,1.23944341448
2020-07-04,0,2728,,,,,,,703,215,1646,9635,3172,20751,249661,156927,367231,1.03071540978,0.924154092146,1.23767365328
2020-07-05,0,2728,,,,,,,710,215,1662,9771,3178,21208,250371,157143,368892,1.02694261572,0.920575221022,1.23625272156
2020-07-06,2,2730,,,,,,,716,214,1678,9902,3183,21667,251087,157358,370570,1.02310181716,0.917654921148,1.23451275536
2020-07-07,11,2741,,,,,,,722,214,1681,10029,3187,22116,251809,157572,372251,1.01923218735,0.915840095953,1.23237476075
2020-07-08,2,2743,,,,,,,727,213,1728,10151,3190,22583,252536,157785,373978,1.01538502211,0.91458344763,1.22974240608
2020-07-09,1,2744,,,,,,,732,212,1759,10268,3193,23038,253267,157997,375736,1.01161130632,0.913568417562,1.22649993837
2020-07-10,4,2748,,,,,,,736,211,1763,10379,3195,23485,254003,158208,377499,1.0079470789,0.912853360774,1.22251095584
2020-07-11,10,2758,,,,,,,740,212,1759,10484,3194,23913,254743,158420,379258,1.00440506297,0.911536470414,1.21761888655
2020-07-12,1,2759,,,,,,,743,211,1756,10582,3194,24328,255486,158632,381013,1.00097596683,0.90938019386,1.2116503339
2020-07-13,2,2761,,,,,,,746,211,1771,10674,3194,24743,256232,158843,382783,0.997636682821,0.908423728762,1.20442276122
2020-07-14,1,2762,,,,,,,748,210,1758,10759,3193,25100,256980,159054,384541,0.994360318218,0.907657981891,1.19575804332
2020-07-15,0,2762,,,,,,,750,210,1752,10836,3192,25392,257730,159265,386293,0.991124416016,0.903422174675,1.18548907126
2020-07-16,8,2770,,,,,,,751,209,1748,10907,3191,25625,258481,159475,388040,0.987916110096,0.900386235929,1.17262522143
2020-07-17,4,2774,,,,,,,752,209,1761,10970,3185,25825,259232,159684,389801,0.98473449703,0.899037443834,1.1580459118
2020-07-18,6,2780,,,,,,,752,208,1776,11026,3181,25992,259984,159892,391577,0.98159098029,0.898934349367,1.14173723067
2020-07-19,1,2781,,,,,,,751,207,1789,11074,3172,26135,260735,160100,393365,0.978508187789,0.896895686172,1.12216984066
2020-07-20,0,2781,,,,,,,750,206,1785,11114,3163,26258,261485,160306,395149,0.975517713514,0.895356090203,1.10278827214
2020-07-21,1,2782,,,,,,,749,205,1792,11147,3154,26371,262233,160512,396941,0.972656712588,0.895159339476,1.08532897355
2020-07-22,2,2784,,,,,,,747,203,1802,11171,3143,26492,262980,160715,398742,0.969963487155,0.893057290314,1.07085917538
2020-07-23,4,2788,,,,,,,744,201,1809,11189,3131,26573,263724,160917,400551,0.967472601969,0.891530410416,1.05479060057
2020-07-24,1,2789,,,,,,,742,200,1810,11199,3120,26624,264466,161117,402360,0.965210464743,0.889523930498,1.04616813049
2020-07-25,-7,2782,,,,,,,739,200,1807,11202,3109,26668,265205,161318,404166,0.963192352532,0.888287804406,1.03328275578
2020-07-26,0,2782,,,,,,,736,200,1804,11197,3098,26712,265941,161519,405970,0.961421461745,0.885348282822,1.02917573208
2020-07-27,1,2783,,,,,,,732,200,1804,11187,3087,26760,266673,161720,407773,0.959889924911,0.884196232465,1.02849638425
2020-07-28,6,2789,,,,,,,729,199,1801,11170,3076,26790,267402,161920,409573,0.958581211785,0.883292743501,1.02667928809
2020-07-29,3,2792,,,,,,,725,198,1788,11147,3064,26820,268127,162119,411361,0.957473124109,0.882831753756,1.0256514694
2020-07-30,6,2798,,,,,,,722,197,1782,11119,3051,26850,268848,162316,413142,0.956540691838,0.882762254984,1.02378202884
2020-07-31,4,2802,,,,,,,718,197,1771,11086,3038,26873,269566,162513,414912,0.955758538246,0.882726801089,1.02290297245
2020-08-01,1,2803,,,,,,,714,196,1773,11049,3026,26884,270281,162710,416684,0.955102550672,0.882445489008,1.02206735285
2020-08-02,-1,2802,,,,,,,711,196,1774,11008,3014,26882,270991,162907,418458,0.954550886971,0.882412324169,1.02133117646
2020-08-03,3,2805,,,,,,,707,195,1774,10963,3002,26867,271698,163103,420231,0.95408444728,0.882379665481,1.02068480222
2020-08-04,4,2809,,,,,,,703,195,1779,10916,2991,26861,272401,163298,422010,0.953686967539,0.882269417991,1.02010936663
2020-08-05,0,2809,,,,,,,699,194,1765,10867,2980,26835,273101,163492,423775,0.95334487611,0.882107882705,1.02006011742
2020-08-06,12,2821,,,,,,,696,193,1773,10816,2970,26806,273796,163686,425547,0.953047022798,0.881974689345,1.01984707294
2020-08-07,6,2827,,,,,,,692,192,1771,10764,2962,26768,274489,163879,427318,0.952784355999,0.882015589559,1.01984381184
2020-08-08,-1,2826,,,,,,,688,192,1769,10711,2953,26727,275177,164071,429086,0.952549595486,0.881921341693,1.01964156753
2020-08-09,,,3.64855796656,1,9,2829.64855797,2827,2835,685,191,1765,10657,2944,26685,275862,164263,430851,,,
2020-08-10,,,3.66145759322,1,9,2833.31001556,2828,2844,681,190,1763,10603,2934,26645,276543,164453,432614,,,
2020-08-11,,,3.67204409074,1,9,2836.98205965,2829,2852,678,190,1753,10548,2923,26593,277221,164644,434366,,,
2020-08-12,,,3.68033034613,1,9,2840.66239,2830,2861,674,189,1744,10494,2913,26536,277895,164833,436109,,,
2020-08-13,,,3.68634972406,1,9,2844.34873972,2831,2869,671,188,1735,10439,2903,26483,278566,165022,437843,,,
2020-08-14,,,3.69015575848,1,9,2848.03889548,2832,2878,667,191,1726,10385,2896,26427,279234,165213,439569,,,
2020-08-15,,,3.69179301062,1,9,2851.73068849,2833,2887,664,192,1726,10331,2892,26383,279898,165405,441294,,,
2020-08-16,,,3.69134365282,1,9,2855.42203214,2834,2895,661,187,1720,10278,2882,26330,280558,165592,443014,,,
2020-08-17,,,3.6889179773,1,9,2859.11095012,2835,2904,657,186,1722,10224,2872,26278,281216,165779,444736,,,
2020-08-18,,,3.68463852685,1,9,2862.79558865,2836,2913,654,186,1721,10172,2862,26225,281870,165965,446456,,,
2020-08-19,,,3.67863735887,1,9,2866.47422601,2837,2921,651,186,1721,10119,2854,26167,282520,166152,448176,,,
2020-08-20,,,3.67105314698,1,9,2870.14527915,2838,2930,647,186,1722,10067,2846,26124,283168,166339,449898,,,
2020-08-21,,,3.66202814911,1,9,2873.8073073,2839,2939,644,186,1723,10016,2839,26073,283812,166526,451620,,,
2020-08-22,,,3.65170520696,1,9,2877.45901251,2840,2948,641,187,1717,9965,2834,26019,284453,166713,453337,,,
2020-08-23,,,3.64022498542,1,9,2881.09923749,2841,2956,638,185,1724,9914,2827,25975,285091,166899,455061,,,
2020-08-24,,,3.62772351608,1,9,2884.72696101,2842,2965,635,185,1731,9865,2821,25941,285727,167085,456792,,,
2020-08-25,,,3.61433024956,0,9,2888.34129126,2843,2974,633,184,1740,9816,2815,25918,286359,167269,458531,,,
2020-08-26,,,3.6001665981,0,9,2891.94145786,2844,2983,630,184,1734,9768,2810,25900,286990,167454,460265,,,
2020-08-27,,,3.58534498352,0,9,2895.52680284,2845,2992,628,183,1745,9722,2804,25902,287617,167637,462010,,,
2020-08-28,,,3.5699683483,0,9,2899.09677119,2846,3000,625,182,1751,9676,2797,25918,288243,167820,463761,,,
2020-08-29,,,3.55413001361,0,9,2902.6509012,2847,3009,623,182,1757,9632,2789,25949,288866,168002,465517,,,
2020-08-30,,,3.5379138654,0,9,2906.18881507,2848,3018,621,181,1758,9589,2778,25981,289487,168184,467275,,,
2020-08-31,,,3.52139473439,0,9,2909.7102098,2849,3027,619,181,1759,9548,2772,26020,290106,168365,469033,,,
2020-09-01,,,3.50463891928,0,9,2913.21484872,2850,3035,618,181,1759,9508,2767,26057,290724,168546,470792,,,
2020-09-02,,,3.48770479972,0,9,2916.70255352,2851,3044,616,181,1760,9470,2762,26096,291340,168728,472551,,,
2020-09-03,,,3.47064349111,0,9,2920.17319701,2852,3053,614,183,1767,9434,2758,26142,291954,168911,474318,,,
2020-09-04,,,3.45349951108,0,9,2923.62669652,2853,3062,613,181,1788,9399,2753,26207,292567,169092,476105,,,
2020-09-05,,,3.4363114299,0,9,2927.06300795,2854,3070,612,181,1800,9366,2748,26285,293179,169274,477905,,,
2020-09-06,,,3.41911248932,0,9,2930.48212044,2855,3079,611,190,1810,9336,2751,26378,293789,169464,479714,,,
2020-09-07,,,3.40193118319,0,9,2933.88405163,2856,3088,610,187,1820,9307,2752,26474,294399,169652,481534,,,
2020-09-08,,,3.38479179326,0,9,2937.26884342,2857,3097,609,187,1827,9281,2755,26569,295007,169840,483360,,,
2020-09-09,,,3.36772448143,0,9,2940.6365679,2858,3105,608,186,1838,9256,2757,26667,295615,170027,485198,,,
2020-09-10,,,3.35076424423,0,9,2943.98733215,2858,3114,607,183,1845,9233,2756,26777,296223,170210,487042,,,
2020-09-11,,,3.33395051218,0,9,2947.32128266,2859,3123,607,180,1864,9213,2753,26895,296830,170390,488905,,,
2020-09-12,,,3.31732730585,0,9,2950.63860996,2860,3131,607,178,1875,9194,2749,27019,297437,170569,490780,,,
2020-09-13,,,3.30093476474,0,9,2953.93954473,2861,3140,607,176,1887,9178,2743,27150,298044,170746,492666,,,
2020-09-14,,,3.28480305583,0,9,2957.22434778,2862,3148,607,176,1899,9164,2737,27291,298651,170922,494565,,,
2020-09-15,,,3.26896526631,0,9,2960.49331305,2863,3157,607,175,1911,9152,2732,27443,299258,171098,496475,,,
2020-09-16,,,3.25345723353,0,9,2963.74677028,2864,3166,608,174,1934,9142,2725,27617,299866,171272,498409,,,
2020-09-17,,,3.23831646279,0,9,2966.98508675,2865,3174,608,174,1907,9135,2719,27765,300474,171447,500315,,,
