date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.371764984997,0,2,2022.72332964,2002,2079,143,33,468,2191,516,7551,437404,232634,735769,,,
2020-09-25,,,0.367471318987,0,2,2023.09080096,2002,2081,143,32,466,2183,513,7511,437547,232667,736235,,,
2020-09-26,,,0.363347577199,0,2,2023.45414853,2002,2082,143,32,464,2175,511,7468,437689,232700,736698,,,
2020-09-27,,,0.359391770265,0,2,2023.8135403,2002,2083,142,32,479,2169,508,7434,437832,232733,737177,,,
2020-09-28,,,0.35560175624,0,2,2024.16914206,2002,2084,142,32,484,2163,505,7402,437974,232765,737661,,,
2020-09-29,,,0.35197494233,0,2,2024.521117,2002,2085,142,32,489,2158,503,7372,438117,232798,738149,,,
2020-09-30,,,0.348508593369,0,2,2024.8696256,2002,2086,142,32,493,2153,500,7338,438259,232830,738642,,,
2020-10-01,,,0.345200074792,0,2,2025.21482567,2002,2088,143,32,498,2150,498,7315,438402,232862,739140,,,
2020-10-02,,,0.342046892395,0,2,2025.55687256,2003,2089,143,31,503,2147,495,7303,438544,232894,739643,,,
2020-10-03,,,0.339046703155,0,2,2025.89591927,2003,2090,143,31,508,2145,493,7298,438687,232926,740150,,,
2020-10-04,,,0.336197204934,0,2,2026.23211647,2003,2091,143,31,512,2143,490,7305,438830,232957,740662,,,
2020-10-05,,,0.333496155383,0,2,2026.56561263,2003,2092,143,31,517,2142,488,7324,438973,232989,741178,,,
2020-10-06,,,0.330941417995,0,2,2026.89655404,2003,2093,143,31,521,2142,486,7355,439117,233020,741699,,,
2020-10-07,,,0.328530885178,0,2,2027.22508493,2003,2094,144,31,531,2143,483,7403,439261,233052,742229,,,
2020-10-08,,,0.326262334466,0,2,2027.55134726,2003,2095,144,31,539,2144,481,7467,439405,233083,742768,,,
2020-10-09,,,0.324133329631,0,2,2027.87548059,2003,2096,145,31,548,2145,479,7548,439549,233114,743316,,,
2020-10-10,,,0.322141212236,0,2,2028.19762181,2003,2097,145,30,548,2148,477,7630,439694,233145,743864,,,
2020-10-11,,,0.320283196482,0,2,2028.517905,2003,2099,145,30,552,2150,475,7718,439840,233176,744416,,,
2020-10-12,,,0.318556607821,0,2,2028.83646161,2003,2100,146,30,560,2154,473,7799,439986,233206,744975,,,
2020-10-13,,,0.316958904967,0,2,2029.15342052,2003,2101,146,30,551,2158,471,7866,440132,233237,745526,,,
2020-10-14,,,0.315487536085,0,2,2029.46890805,2003,2102,147,30,550,2162,469,7927,440279,233267,746075,,,
2020-10-15,,,0.314139737855,0,2,2029.78304779,2004,2103,147,30,549,2167,467,7982,440426,233297,746624,,,
2020-10-16,,,0.312912575742,0,2,2030.09596037,2004,2104,148,30,556,2173,465,8040,440574,233328,747179,,,
2020-10-17,,,0.311803141215,0,2,2030.40776351,2004,2105,149,30,564,2179,463,8100,440723,233358,747742,,,
2020-10-18,,,0.310808704002,0,2,2030.71857221,2004,2106,149,29,571,2185,461,8163,440872,233388,748313,,,
2020-10-19,,,0.309926629097,0,2,2031.02849884,2004,2107,150,29,579,2192,459,8230,441022,233417,748892,,,
2020-10-20,,,0.309154252037,0,2,2031.33765309,2004,2108,151,29,587,2199,458,8301,441173,233447,749479,,,
2020-10-21,,,0.308488800032,0,2,2031.64614189,2004,2109,151,29,595,2207,456,8375,441324,233477,750074,,,
2020-10-22,,,0.307927525252,0,2,2031.95406942,2004,2110,152,29,603,2216,454,8448,441476,233507,750676,,,
2020-10-23,,,0.307467931531,0,1,2032.26153735,2004,2111,153,29,611,2225,453,8520,441629,233536,751287,,,
2020-10-24,,,0.307107709005,0,1,2032.56864506,2004,2112,154,29,620,2234,452,8591,441783,233566,751907,,,
2020-10-25,,,0.306844651905,0,2,2032.87548971,2004,2113,155,29,628,2243,450,8671,441938,233595,752534,,,
2020-10-26,,,0.306676631724,0,2,2033.18216634,2004,2114,155,29,636,2253,449,8754,442093,233625,753170,,,
2020-10-27,,,0.306601519174,0,2,2033.48876786,2004,2116,156,29,644,2264,448,8838,442249,233654,753813,,,
2020-10-28,,,0.306617351419,0,2,2033.79538521,2004,2117,157,29,653,2275,447,8940,442406,233684,754465,,,
2020-10-29,,,0.30672218457,0,2,2034.1021074,2005,2118,158,29,661,2286,446,9051,442565,233713,755126,,,
2020-10-30,,,0.306914244291,0,2,2034.40902164,2005,2119,159,29,670,2297,445,9172,442723,233743,755795,,,
2020-10-31,,,0.307191709519,0,2,2034.71621335,2005,2120,160,29,678,2309,444,9294,442883,233772,756473,,,
2020-11-01,,,0.307552649968,0,2,2035.023766,2005,2121,161,29,687,2321,443,9417,443044,233801,757159,,,
