date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,6,97,,,,,,,2107,1359,3081,31661,19289,50629,63831,36211,109062,0.879089981728,0.84066289292,0.946658154341
2020-04-13,12,109,,,,,,,2102,1364,3043,31678,19477,49936,65933,37575,112104,0.878861260023,0.840338108105,0.946508167763
2020-04-14,16,125,,,,,,,2096,1368,3007,31681,19650,49270,68029,38944,115111,0.878639480546,0.84004443236,0.946358603912
2020-04-15,21,146,,,,,,,2090,1370,2965,31672,19807,48627,70119,40315,118075,0.878422794278,0.839761370136,0.946205800078
2020-04-16,37,183,,,,,,,2083,1372,2922,31649,19944,47999,72202,41687,120996,0.878210024323,0.839486887345,0.946059276758
2020-04-17,12,195,,,,,,,2075,1373,2906,31613,20063,47410,74277,43060,123901,0.878000318295,0.839219639093,0.945911940813
2020-04-18,3,198,,,,,,,2066,1369,2874,31563,20165,46838,76343,44430,126775,0.87779321314,0.838958056144,0.945764014924
2020-04-19,9,207,,,,,,,2057,1359,2844,31502,20243,46284,78400,45789,129618,0.877589001487,0.838683829152,0.945615778005
2020-04-20,16,223,,,,,,,2047,1348,2839,31429,20297,45768,80446,47137,132457,0.877386758334,0.838411289269,0.945467579162
2020-04-21,10,233,,,,,,,2036,1336,2831,31344,20323,45282,82483,48474,135288,0.877186873403,0.838150124342,0.94531985908
2020-04-22,7,240,,,,,,,2025,1322,2819,31249,20321,44828,84508,49797,138106,0.876989278876,0.837896096573,0.94517591659
2020-04-23,30,270,,,,,,,2014,1308,2804,31143,20293,44397,86522,51106,140910,0.876794255608,0.837657962122,0.945031866486
2020-04-24,17,287,,,,,,,2001,1293,2779,31026,20244,43981,88523,52400,143688,0.876601873559,0.837425225719,0.944890766867
2020-04-25,8,295,,,,,,,1988,1278,2745,30900,20178,43570,90511,53679,146433,0.876413120717,0.837198283907,0.944753896398
2020-04-26,6,301,,,,,,,1975,1264,2728,30763,20091,43180,92487,54943,149161,0.876228247635,0.836977741375,0.944622914609
2020-04-27,1,302,,,,,,,1961,1249,2720,30617,19981,42819,94448,56192,151880,0.876048492686,0.836764505329,0.944499982345
2020-04-28,22,324,,,,,,,1947,1235,2706,30462,19852,42482,96395,57427,154586,0.875875239021,0.836570469206,0.94435467224
2020-04-29,14,338,,,,,,,1932,1219,2689,30297,19703,42164,98327,58647,157274,0.875710316197,0.83641048561,0.944251244395
2020-04-30,14,352,,,,,,,1917,1203,2672,30124,19536,41871,100243,59851,159946,0.875556153926,0.836255453216,0.944166614197
2020-05-01,6,358,,,,,,,1901,1189,2644,29942,19353,41594,102144,61040,162589,0.875415989604,0.836191566101,0.944104368559
2020-05-02,9,367,,,,,,,1885,1176,2618,29752,19157,41306,104029,62217,165207,0.875294148621,0.836036513153,0.944073045925
2020-05-03,2,369,,,,,,,1868,1162,2601,29554,18949,41033,105897,63379,167808,0.875196423007,0.835834275501,0.944300156412
2020-05-04,9,378,,,,,,,1851,1145,2587,29349,18735,40777,107748,64525,170394,0.875130582894,0.835735196798,0.944576145086
2020-05-05,29,407,,,,,,,1834,1127,2591,29136,18514,40529,109582,65652,172985,0.87510706702,0.835629826774,0.944990993835
2020-05-06,25,432,,,,,,,1816,1110,2581,28916,18288,40279,111398,66763,175566,0.875139913602,0.83554173357,0.945587422351
2020-05-07,22,454,,,,,,,1799,1094,2572,28689,18060,40031,113197,67857,178137,0.875248011773,0.835619068904,0.946420738806
2020-05-08,14,468,,,,,,,1781,1079,2561,28456,17830,39788,114978,68936,180697,0.875456776604,0.835557918808,0.947562183362
2020-05-09,14,482,,,,,,,1763,1063,2544,28217,17600,39553,116740,70000,183241,0.875800375875,0.835492720621,0.949102891945
2020-05-10,5,487,,,,,,,1745,1049,2524,27973,17370,39331,118485,71049,185764,0.876324660232,0.835455514429,0.951158393166
2020-05-11,3,490,,,,,,,1727,1034,2508,27725,17140,39111,120211,72083,188272,0.877090960254,0.835706646746,0.953873359614
2020-05-12,15,505,,,,,,,1709,1019,2490,27473,16910,38882,121920,73103,190762,0.878180893739,0.835940964377,0.957426010627
2020-05-13,13,518,,,,,,,1692,1008,2469,27218,16684,38645,123613,74112,193230,0.879702235138,0.836380509428,0.962031061353
2020-05-14,17,535,,,,,,,1676,996,2449,26962,16461,38404,125288,75109,195678,0.881795667155,0.836730289221,0.967939410513
2020-05-15,13,548,,,,,,,1661,984,2429,26706,16242,38161,126950,76093,198107,0.884641751868,0.836965245034,0.97543868652
2020-05-16,11,559,,,,,,,1648,974,2414,26453,16027,37931,128597,77068,200520,0.888466581778,0.837219657478,0.984810743409
2020-05-17,2,561,,,,,,,1637,968,2398,26205,15819,37711,130234,78037,202918,0.89354319695,0.837683719876,0.990814192616
2020-05-18,5,566,,,,,,,1629,971,2386,25966,15628,37496,131863,79008,205303,0.90018416145,0.838282839485,0.991736709318
2020-05-19,12,578,,,,,,,1624,972,2377,25739,15455,37286,133487,79980,207680,0.908719645757,0.839228906265,0.994547754487
2020-05-20,11,589,,,,,,,1624,991,2375,25529,15319,37069,135111,80971,210054,0.919457276776,0.840582752385,1.01358202572
2020-05-21,13,602,,,,,,,1630,983,2378,25343,15192,36867,136741,81955,212432,0.932627973551,0.842614058354,1.04923196341
2020-05-22,12,614,,,,,,,1641,967,2418,25185,15064,36713,138382,82922,214849,0.948335887893,0.845607900811,1.09178589165
2020-05-23,15,629,,,,,,,1660,953,2443,25065,14938,36595,140042,83875,217292,0.9665405977,0.849828633124,1.13742683872
2020-05-24,2,631,,,,,,,1686,961,2476,24988,14836,36528,141728,84837,219768,0.98708808063,0.856099978109,1.18304321354
2020-05-25,2,633,,,,,,,1721,972,2565,24965,14760,36569,143449,85810,222332,1.00977046354,0.865106731654,1.22558948521
2020-05-26,0,633,,,,,,,1765,1000,2605,25002,14727,36666,145214,86811,224937,1.03436585678,0.877802187052,1.2627801415
2020-05-27,22,655,,,,,,,1818,1005,2709,25112,14713,36884,147032,87816,227646,1.06062873304,0.895397281011,1.29347827088
2020-05-28,14,669,,,,,,,1883,1021,2851,25302,14725,37267,148915,88837,230496,1.08825462544,0.919248091015,1.31762507683
2020-05-29,16,685,,,,,,,1958,1042,2961,25584,14771,37779,150872,89880,233456,1.11686582677,0.950648570357,1.33588984096
2020-05-30,15,700,,,,,,,2045,1079,3125,25968,14866,38475,152917,90959,236581,1.1460251081,0.990455868603,1.34927881064
2020-05-31,0,700,,,,,,,2143,1130,3338,26463,15021,39398,155060,92090,239918,1.17523538394,1.0260815631,1.35884478097
2020-06-01,2,702,,,,,,,2254,1173,3507,27081,15226,40507,157315,93263,243425,1.20390005138,1.06001317488,1.37420261411
2020-06-02,20,722,,,,,,,2377,1219,3701,27829,15474,41823,159692,94482,247125,1.23129092223,1.10067770368,1.40322171248
2020-06-03,9,731,,,,,,,2512,1294,3938,28717,15797,43383,162204,95777,251063,1.25660275919,1.12663946915,1.42518182518
2020-06-04,15,746,,,,,,,2659,1382,4201,29752,16188,45209,164863,97160,255263,1.27910857787,1.14887434156,1.44128972604
2020-06-05,14,760,,,,,,,2818,1464,4435,30940,16669,47266,167681,98624,259698,1.29833301255,1.169485897,1.45280803033
2020-06-06,5,765,,,,,,,2988,1553,4679,32286,17256,49527,170669,100178,264376,1.31414063931,1.18794427859,1.46088711217
2020-06-07,0,765,,,,,,,3171,1664,4954,33797,17967,52038,173840,101843,269330,1.32670583121,1.20396195797,1.47596170426
2020-06-08,2,767,,,,,,,3366,1788,5252,35478,18794,54814,177206,103631,274581,1.33640735934,1.21747523314,1.49109185643
2020-06-09,7,774,,,,,,,3576,1927,5568,37333,19748,57818,180782,105558,280149,1.34366701659,1.22859518576,1.50830699766
2020-06-10,10,784,,,,,,,3801,2078,5901,39370,20826,61113,184584,107637,286050,1.34893504107,1.2375453417,1.52019217336
2020-06-11,14,798,,,,,,,4041,2259,6283,41593,22079,64687,188625,109896,292332,1.35266797951,1.24460530376,1.5288965864
2020-06-12,11,809,,,,,,,4296,2462,6671,44007,23521,68506,192921,112359,299002,1.35519518501,1.25008521611,1.53499648264
2020-06-13,13,822,,,,,,,4567,2659,7126,46616,25137,72671,197489,115018,306127,1.35677079246,1.25393528475,1.53893789801
2020-06-14,3,825,,,,,,,4855,2817,7572,49427,26875,77118,202344,117835,313699,1.35749243546,1.25601162301,1.54134801522
2020-06-15,1,826,,,,,,,5161,3053,8036,52444,28799,81816,207505,120889,321734,1.35748029806,1.25718002663,1.54252743957
2020-06-16,21,847,,,,,,,5484,3292,8513,55674,30918,86822,212989,124181,330247,1.35681788243,1.25574991498,1.54306822536
2020-06-17,3,850,,,,,,,5825,3534,8998,59122,33233,92120,218814,127715,339245,1.35553429796,1.25088813092,1.54414625085
2020-06-18,9,859,,,,,,,6184,3821,9481,62794,35759,97663,224998,131537,348726,1.3535741082,1.24387005051,1.5440304142
2020-06-19,5,864,,,,,,,6559,4096,9999,66694,38473,103462,231557,135634,358724,1.35069238117,1.23466884643,1.54287247002
2020-06-20,10,874,,,,,,,6949,4422,10449,70825,41431,109476,238506,140056,369173,1.34678901466,1.22310232901,1.54085980322
2020-06-21,10,884,,,,,,,7353,4693,10926,75190,44571,115723,245859,144749,380099,1.34176492586,1.20885503208,1.53780774404
2020-06-22,0,884,,,,,,,7768,4951,11446,79788,47857,122215,253627,149701,391544,1.3355365868,1.19182981571,1.53483930802
2020-06-23,18,902,,,,,,,8192,5321,12167,84613,51390,129130,261819,155022,403711,1.32801929347,1.17286105804,1.53092278326
2020-06-24,24,926,,,,,,,8622,5708,12634,89658,55171,136195,270441,160730,416344,1.319187962,1.14866065363,1.52571468668
2020-06-25,9,935,,,,,,,9054,6100,13118,94912,59193,143412,279495,166831,429462,1.30900995682,1.1229029769,1.51868646753
2020-06-26,11,946,,,,,,,9487,6484,13580,100357,63418,150710,288982,173315,443041,1.2975150582,1.09282069949,1.50926702303
2020-06-27,1,947,,,,,,,9916,6806,13773,105977,67762,157812,298898,180121,456814,1.28473945522,1.06649481848,1.49648165392
2020-06-28,6,953,,,,,,,10336,7141,14472,111746,72244,165159,309235,187262,471285,1.27068382766,1.04146486346,1.47953808802
2020-06-29,22,975,,,,,,,10744,7530,14875,117635,76957,172462,319979,194793,486160,1.25537731329,1.02166412709,1.46254868443
2020-06-30,16,991,,,,,,,11134,7803,15498,123608,81707,179924,331113,202596,501657,1.23889182697,1.00635433417,1.44556224876
2020-07-01,9,1000,,,,,,,11502,8174,15929,129625,86589,187339,342614,210771,517586,1.2213402263,0.994760140794,1.40788435756
2020-07-02,18,1018,,,,,,,11842,8394,16421,135643,91449,194762,354457,219165,534006,1.20288910546,0.986069276282,1.3647789446
2020-07-03,16,1034,,,,,,,12153,8557,17026,141612,96185,202307,366610,227723,551032,1.1838016751,0.979505997369,1.34649982152
2020-07-04,4,1038,,,,,,,12431,8786,17340,147484,100875,209647,379041,236509,568371,1.16447290875,0.966064881267,1.34169508783
2020-07-05,5,1043,,,,,,,12678,8880,17903,153212,105333,217101,391719,245390,586273,1.14539729266,0.95875797324,1.33608675076
2020-07-06,8,1051,,,,,,,12895,8947,18354,158754,109588,224529,404613,254338,604627,1.12705915654,0.944104964316,1.32930836118
2020-07-07,6,1057,,,,,,,13085,9010,18526,164071,113648,231609,417698,263349,623153,1.10980759187,0.941405484761,1.32162395142
2020-07-08,11,1068,,,,,,,13249,8966,18784,169128,117293,238226,430947,272315,641936,1.09379226617,0.93374771306,1.31173542424
2020-07-09,24,1092,,,,,,,13389,8913,19306,173896,120498,244898,444336,281228,661241,1.07898406256,0.93104631198,1.29903371771
2020-07-10,26,1118,,,,,,,13503,8893,19952,178344,123290,251732,457840,290121,681193,1.06524776584,0.921042879687,1.2842641961
2020-07-11,14,1132,,,,,,,13592,8802,20647,182449,125609,258800,471432,298924,701840,1.05241932315,0.916147807648,1.26849729479
2020-07-12,7,1139,,,,,,,13655,8730,21003,186188,127534,266030,485087,307655,722843,1.04035908905,0.912309120457,1.24983809764
2020-07-13,4,1143,,,,,,,13692,8665,21326,189544,129058,272884,498779,316321,744169,1.02897612427,0.904641123059,1.22674073071
2020-07-14,32,1175,,,,,,,13704,8638,21756,192504,130166,279765,512482,324959,765925,1.01823138919,0.89788599751,1.20320635039
2020-07-15,27,1202,,,,,,,13690,8533,22228,195060,130896,286496,526173,333493,788152,1.00812935633,0.894312307714,1.17691674306
2020-07-16,44,1246,,,,,,,13653,8389,22602,197212,131110,293168,539826,341882,810754,0.998704047394,0.890954482307,1.15122040691
2020-07-17,24,1270,,,,,,,13594,8290,22865,198963,131006,299613,553420,350172,833618,0.990002280302,0.887725227926,1.12526236349
2020-07-18,4,1274,,,,,,,13516,8189,23025,200326,130637,305611,566936,358361,856643,0.982066307004,0.885005356848,1.10019393573
2020-07-19,28,1302,,,,,,,13421,8057,23102,201316,129908,311373,580357,366418,879744,0.974918974727,0.882638358545,1.07674414606
2020-07-20,7,1309,,,,,,,13312,7928,23053,201950,128956,316524,593668,374346,902797,0.968554704634,0.881008285668,1.05442680363
2020-07-21,16,1325,,,,,,,13190,7742,22991,202245,127751,321160,606859,382089,925787,0.962937902508,0.879149264996,1.03505285365
2020-07-22,17,1342,,,,,,,13059,7579,22754,202220,126319,325388,619918,389669,948540,0.958007858264,0.876481038291,1.02876364996
2020-07-23,12,1354,,,,,,,12920,7449,22614,201891,124803,329218,632838,397119,971153,0.953687383746,0.873289703308,1.02247014839
2020-07-24,16,1370,,,,,,,12774,7310,22139,201276,123200,332051,645612,404429,993292,0.949892151988,0.871282677804,1.01650508964
2020-07-25,9,1379,,,,,,,12622,7166,21783,200395,121474,333881,658234,411596,1015074,0.946538571365,0.86925431021,1.01237780545
2020-07-26,9,1388,,,,,,,12466,7015,21447,199269,119687,334681,670700,418612,1036520,0.943549238657,0.863743067534,1.0098378413
2020-07-27,16,1404,,,,,,,12307,6856,21164,197920,117813,334841,683007,425468,1057683,0.940855966647,0.858595210932,1.00754672755
2020-07-28,21,1425,,,,,,,12144,6692,20857,196372,115839,334371,695151,432161,1078540,0.938400884285,0.853339921227,1.00600571274
2020-07-29,30,1455,,,,,,,11978,6488,20434,194647,113690,333049,707129,438650,1098973,0.936136241385,0.852397690912,1.00415785724
2020-07-30,60,1515,,,,,,,11811,6321,20089,192768,111478,330910,718940,444971,1119062,0.934023476553,0.849694799577,1.00256085442
2020-07-31,96,1611,,,,,,,11642,6158,19847,190756,109248,328155,730582,451130,1138908,0.932031958788,0.848850165383,1.00122445681
2020-08-01,36,1647,,,,,,,11471,6025,19492,188633,106983,324782,742053,457156,1158400,0.930137665863,0.84714024836,0.999630905066
2020-08-02,22,1669,,,,,,,11299,5901,19090,186416,104696,320847,753352,463057,1177489,0.928321946831,0.846498535795,0.998042022222
2020-08-03,25,1694,,,,,,,11126,5747,18712,184121,102386,316457,764478,468805,1196201,0.926570437109,0.845598200409,0.996404917461
2020-08-04,30,1724,,,,,,,10953,5564,18365,181763,100022,311769,775431,474369,1214566,0.924872146403,0.844394078799,0.994345205807
2020-08-05,51,1775,,,,,,,10779,5386,18013,179351,97666,306792,786210,479756,1232578,0.923218713474,0.842628734163,0.992338927159
2020-08-06,9,1784,,,,,,,10604,5213,17657,176896,95300,301695,796814,484969,1250235,0.921603809346,0.840813838324,0.9903411952
2020-08-07,25,1809,,,,,,,10430,5040,17297,174406,92890,296378,807244,490009,1267531,0.920022666276,0.838883486702,0.988349392009
2020-08-08,29,1838,,,,,,,10255,4871,16923,171887,90451,291162,817499,494881,1284453,0.918471709895,0.837452472503,0.986349518491
2020-08-09,,,31.834990995,20,48,1869.834991,1858,1886,10081,4736,16682,169346,88021,286062,827580,499617,1301135,,,
2020-08-10,,,31.9319500768,20,49,1901.76694107,1879,1935,9906,4610,16504,166785,85615,281119,837486,504227,1317639,,,
2020-08-11,,,31.982984983,20,50,1933.74992605,1900,1985,9732,4486,16257,164211,83245,276212,847218,508714,1333895,,,
2020-08-12,,,31.9898178789,20,51,1965.73974393,1920,2035,9559,4371,15961,161626,80925,271317,856777,513086,1349856,,,
2020-08-13,,,31.9545054993,20,52,1997.69424943,1940,2086,9386,4259,15604,159034,78695,266487,866163,517345,1365460,,,
2020-08-14,,,31.8792033327,20,52,2029.57345277,1960,2138,9214,4151,15275,156437,76525,261674,875377,521497,1380735,,,
2020-08-15,,,31.766452221,19,53,2061.33990499,1980,2190,9043,4051,14958,153838,74417,256785,884420,525548,1395693,,,
2020-08-16,,,31.6189301137,19,53,2092.9588351,2000,2242,8872,3952,14640,151240,72344,251933,893293,529501,1410332,,,
2020-08-17,,,31.4393854305,19,53,2124.39822053,2019,2294,8703,3856,14336,148644,70299,247179,901996,533357,1424668,,,
2020-08-18,,,31.2305729824,18,53,2155.62879351,2038,2347,8535,3762,14083,146053,68314,242549,910531,537119,1438750,,,
2020-08-19,,,30.9951970645,18,52,2186.62399058,2056,2399,8368,3670,13809,143468,66420,237993,918899,540790,1452558,,,
2020-08-20,,,30.7358654308,18,52,2217.35985601,2074,2450,8203,3579,13535,140892,64614,233515,927102,544370,1466093,,,
2020-08-21,,,30.4550552572,17,52,2247.81491127,2092,2502,8038,3491,13260,138326,62892,229118,935140,547861,1479353,,,
2020-08-22,,,30.1550903721,17,51,2277.97000164,2110,2552,7876,3405,12984,135772,61257,224806,943016,551266,1492336,,,
2020-08-23,,,29.8381282275,17,51,2307.80812987,2127,2602,7715,3320,12689,133231,59706,220572,950730,554587,1505025,,,
2020-08-24,,,29.5061551038,16,50,2337.31428497,2144,2652,7562,3239,12523,130713,58209,216413,958292,557826,1517548,,,
2020-08-25,,,29.1609878928,16,50,2366.47527286,2160,2701,7411,3136,12343,128217,56735,212252,965703,560963,1529890,,,
2020-08-26,,,28.8042807174,15,49,2395.27955358,2176,2749,7262,3033,12118,125746,55281,208113,972965,563996,1542008,,,
2020-08-27,,,28.4375345323,15,48,2423.71708811,2191,2797,7114,2937,11858,123302,53847,204009,980079,566933,1553865,,,
2020-08-28,,,28.0621082338,15,48,2451.77919635,2207,2844,6970,2836,11550,120886,52423,199955,987049,569769,1565415,,,
2020-08-29,,,27.6792304176,14,47,2479.45842676,2221,2891,6830,2731,11347,118501,51004,196026,993879,572501,1576761,,,
2020-08-30,,,27.289949896,14,46,2506.74837666,2236,2936,6692,2629,11257,116151,49582,192325,1000571,575130,1588017,,,
2020-08-31,,,26.8951552546,14,45,2533.64353191,2250,2981,6557,2541,11145,113835,48170,188830,1007128,577671,1599162,,,
2020-09-01,,,26.4957779689,13,45,2560.13930988,2264,3025,6425,2465,10856,111557,46779,185350,1013553,580136,1610017,,,
2020-09-02,,,26.092660658,13,44,2586.23197054,2277,3069,6295,2391,10676,109317,45408,181942,1019848,582528,1620692,,,
2020-09-03,,,25.6865664677,12,43,2611.91853701,2290,3111,6169,2318,10648,107118,44056,178781,1026017,584846,1631339,,,
2020-09-04,,,25.2781877037,12,42,2637.19672471,2302,3153,6045,2247,10461,104960,42724,175708,1032062,587094,1641800,,,
2020-09-05,,,24.868153741,12,41,2662.06487845,2315,3194,5924,2177,10236,102846,41410,172683,1037986,589272,1652035,,,
2020-09-06,,,24.4570381038,11,41,2686.52191656,2326,3234,5806,2128,10196,100777,40133,169895,1043793,591400,1662231,,,
2020-09-07,,,24.0453646322,11,40,2710.56728119,2338,3273,5691,2070,9978,98754,38883,167184,1049484,593471,1672208,,,
2020-09-08,,,23.6336127886,11,40,2734.20089398,2349,3313,5579,2022,9800,96770,37667,164461,1055062,595494,1682008,,,
2020-09-09,,,23.2222879295,10,39,2757.42318191,2360,3351,5469,1974,9699,94828,36505,161817,1060531,597468,1691707,,,
2020-09-10,,,22.8119131956,10,38,2780.2350951,2370,3389,5362,1910,9527,92929,35382,159227,1065893,599378,1701234,,,
2020-09-11,,,22.4030257308,10,38,2802.63812083,2380,3426,5258,1834,9396,91072,34280,156765,1071151,601213,1710629,,,
2020-09-12,,,21.9961765909,9,37,2824.63429742,2390,3462,5157,1755,9365,89259,33200,154580,1076308,602969,1719994,,,
2020-09-13,,,21.5918712036,9,36,2846.22616863,2400,3498,5058,1674,9365,87487,32143,152598,1081366,604644,1729358,,,
2020-09-14,,,21.1905274322,9,35,2867.41669606,2409,3532,4962,1597,9398,85757,31111,150739,1086328,606241,1738756,,,
2020-09-15,,,20.7925653272,9,35,2888.20926139,2419,3566,4869,1525,9436,84069,30095,149030,1091197,607767,1748191,,,
2020-09-16,,,20.3984054283,9,34,2908.60766682,2428,3600,4778,1452,9478,82422,29082,147652,1095975,609219,1757668,,,
2020-09-17,,,20.0084609565,8,33,2928.61612777,2437,3633,4690,1392,9525,80817,28084,146502,1100665,610612,1767193,,,
2020-09-18,,,19.6231218094,8,33,2948.23924958,2445,3665,4605,1344,9576,79253,27110,145430,1105269,611957,1776769,,,
2020-09-19,,,19.2426825877,8,32,2967.48193217,2454,3696,4522,1298,9633,77729,26161,144601,1109791,613255,1786401,,,
2020-09-20,,,18.8674305565,8,31,2986.34936273,2462,3727,4441,1252,9693,76246,25236,144059,1114233,614508,1796094,,,
2020-09-21,,,18.4976473251,7,31,3004.84701005,2470,3758,4363,1208,9759,74803,24316,143622,1118596,615716,1805852,,,
2020-09-22,,,18.1336055844,7,30,3022.98061564,2478,3787,4287,1166,9764,73399,23411,143408,1122883,616883,1815616,,,
2020-09-23,,,17.7755605867,7,30,3040.75617622,2485,3817,4213,1124,9714,72033,22513,143321,1127096,618008,1825329,,,
2020-09-24,,,17.4236098771,7,29,3058.1797861,2492,3846,4142,1088,9658,70706,21628,143279,1131237,619096,1834986,,,
2020-09-25,,,17.0778566174,7,29,3075.25764272,2499,3874,4072,1048,9710,69416,20766,143463,1135309,620144,1844696,,,
2020-09-26,,,16.7384066596,6,28,3091.99604938,2506,3901,4004,1008,9750,68162,19939,143817,1139313,621152,1854445,,,
2020-09-27,,,16.4053617612,6,28,3108.40141114,2513,3929,3938,961,9684,66943,19144,144135,1143251,622114,1864129,,,
2020-09-28,,,16.0788063638,6,28,3124.4802175,2519,3956,3874,915,9619,65759,18384,144389,1147125,623029,1873747,,,
