date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,0,48,,,,,,,501,305,766,8717,5217,13906,22911,12909,38014,0.849521897785,0.746913062978,0.948505131124
2020-04-17,2,50,,,,,,,491,296,748,8541,5133,13527,23402,13205,38761,0.849262529184,0.746828065391,0.948423898351
2020-04-18,1,51,,,,,,,481,283,728,8367,5037,13159,23883,13488,39489,0.849053222352,0.746755661036,0.948331496528
2020-04-19,0,51,,,,,,,471,271,711,8197,4933,12812,24354,13759,40199,0.848882139617,0.746692630131,0.948242940212
2020-04-20,8,59,,,,,,,462,262,691,8030,4823,12480,24816,14022,40889,0.848740321186,0.746608714399,0.948164640018
2020-04-21,2,61,,,,,,,453,254,678,7866,4710,12166,25269,14277,41567,0.848620978148,0.746543437606,0.948093916171
2020-04-22,5,66,,,,,,,444,245,667,7707,4595,11875,25713,14522,42234,0.848518960213,0.746485926866,0.94803841599
2020-04-23,2,68,,,,,,,435,239,652,7550,4476,11588,26148,14762,42885,0.848428496285,0.746432051212,0.947964761476
2020-04-24,4,72,,,,,,,427,232,633,7398,4355,11303,26575,14994,43517,0.848349666361,0.746383346223,0.947897559468
2020-04-25,1,73,,,,,,,418,227,619,7249,4237,11023,26993,15222,44136,0.848279888225,0.746324825785,0.947835595124
2020-04-26,0,73,,,,,,,410,223,607,7103,4124,10757,27403,15446,44742,0.848219338995,0.746283622254,0.947788918051
2020-04-27,2,75,,,,,,,402,220,595,6961,4015,10501,27805,15666,45336,0.848164882239,0.746244938436,0.947747723683
2020-04-28,5,80,,,,,,,394,213,590,6823,3904,10264,28199,15879,45925,0.848117334375,0.746213437725,0.947710624577
2020-04-29,7,87,,,,,,,386,205,580,6687,3793,10041,28585,16085,46505,0.848080053936,0.746184476509,0.947677623015
2020-04-30,3,90,,,,,,,379,198,572,6555,3680,9829,28964,16284,47076,0.84804962174,0.746158402558,0.947635599627
2020-05-01,2,92,,,,,,,371,190,564,6425,3565,9627,29336,16475,47640,0.848025724892,0.74614561393,0.947587219427
2020-05-02,2,94,,,,,,,364,184,556,6298,3454,9435,29700,16659,48196,0.848008664338,0.746126373339,0.947540100826
2020-05-03,1,95,,,,,,,357,179,550,6174,3350,9257,30057,16838,48745,0.847999330492,0.74611211798,0.947494653629
2020-05-04,9,104,,,,,,,350,173,543,6053,3252,9089,30407,17012,49287,0.848000421512,0.74610480783,0.947451456489
2020-05-05,2,106,,,,,,,343,168,538,5934,3158,8936,30750,17180,49825,0.848014124677,0.746106826559,0.947411325874
2020-05-06,6,112,,,,,,,336,162,534,5817,3066,8792,31086,17343,50359,0.848044027217,0.746122591847,0.947380768688
2020-05-07,2,114,,,,,,,330,156,530,5703,2977,8655,31416,17500,50888,0.848094829757,0.746156345343,0.947359367851
2020-05-08,1,115,,,,,,,323,150,524,5591,2888,8528,31739,17650,51412,0.848172697153,0.746214606367,0.947435165233
2020-05-09,1,116,,,,,,,317,143,516,5481,2799,8411,32055,17793,51928,0.848285721472,0.746307172792,0.94750731835
2020-05-10,1,117,,,,,,,310,137,508,5373,2708,8301,32366,17931,52436,0.848444532777,0.746447950569,0.947541453587
2020-05-11,0,117,,,,,,,304,132,500,5267,2617,8194,32670,18064,52935,0.848663104061,0.746656655206,0.9475557486
2020-05-12,1,118,,,,,,,298,127,495,5163,2524,8094,32968,18191,53429,0.848959810076,0.746961207316,0.947546525111
2020-05-13,2,120,,,,,,,292,122,489,5061,2434,7993,33260,18313,53918,0.849358815716,0.747248516877,0.947552667072
2020-05-14,1,121,,,,,,,286,118,482,4960,2346,7894,33546,18431,54399,0.849891887717,0.74738735695,0.947693795047
2020-05-15,4,125,,,,,,,280,113,474,4862,2261,7797,33826,18545,54873,0.850600741647,0.747590705496,0.947943791762
2020-05-16,1,126,,,,,,,275,110,467,4765,2181,7700,34101,18656,55339,0.85154004996,0.74788511756,0.948330806681
2020-05-17,1,127,,,,,,,269,107,463,4670,2104,7607,34370,18764,55802,0.852781236648,0.748308031504,0.948896275772
2020-05-18,1,128,,,,,,,264,105,459,4577,2030,7516,34634,18869,56260,0.854417151214,0.748901096504,0.949602965058
2020-05-19,0,128,,,,,,,259,102,454,4486,1959,7428,34893,18972,56714,0.856567615371,0.749664287657,0.950596782184
2020-05-20,0,128,,,,,,,254,100,452,4397,1892,7341,35147,19073,57166,0.859385611716,0.750724828504,0.952235415794
2020-05-21,4,132,,,,,,,250,99,450,4311,1829,7257,35397,19172,57616,0.863063442849,0.760114024541,0.954532240151
2020-05-22,2,134,,,,,,,245,97,449,4226,1769,7176,35642,19269,58064,0.867837407239,0.774639754803,0.957716374854
2020-05-23,1,135,,,,,,,242,94,449,4145,1713,7101,35884,19363,58513,0.873988298139,0.793072969206,0.962072049966
2020-05-24,0,135,,,,,,,238,92,448,4066,1663,7032,36122,19456,58960,0.881833371275,0.797945254471,0.9679301944
2020-05-25,3,138,,,,,,,236,91,445,3992,1617,6969,36357,19548,59405,0.89170387826,0.798768454213,0.9756387374
2020-05-26,1,139,,,,,,,234,90,444,3921,1575,6914,36591,19639,59848,0.90390238334,0.804859969752,0.985830377238
2020-05-27,2,141,,,,,,,233,89,446,3856,1537,6865,36824,19728,60294,0.918638685343,0.81713681366,0.99802030361
2020-05-28,2,143,,,,,,,233,89,447,3797,1504,6823,37057,19818,60740,0.935954826944,0.823471965095,1.01345761207
2020-05-29,0,143,,,,,,,234,92,451,3745,1478,6792,37291,19910,61191,0.955666015838,0.830869785456,1.05343712499
2020-05-30,0,143,,,,,,,236,94,452,3701,1459,6770,37527,20005,61642,0.97735318096,0.839737695629,1.09636232868
2020-05-31,0,143,,,,,,,239,96,454,3666,1445,6757,37767,20102,62095,1.00042605102,0.861264085191,1.13949836223
2020-06-01,0,143,,,,,,,244,102,462,3640,1440,6756,38011,20204,62557,1.02423500772,0.867693864669,1.18011734104
2020-06-02,0,143,,,,,,,249,107,467,3626,1442,6764,38260,20311,63024,1.04817583072,0.877743963423,1.21625642049
2020-06-03,2,145,,,,,,,256,111,476,3622,1450,6785,38515,20423,63499,1.07174163996,0.89651174599,1.24682179874
2020-06-04,1,146,,,,,,,263,116,484,3631,1466,6817,38778,20540,63982,1.09452282981,0.917986527207,1.2715834219
2020-06-05,0,146,,,,,,,272,121,494,3653,1489,6861,39050,20662,64476,1.11619008696,0.942727826867,1.29095082367
2020-06-06,0,146,,,,,,,281,127,512,3689,1519,6923,39331,20789,64987,1.13648700549,0.971998158599,1.30568474482
2020-06-07,0,146,,,,,,,292,134,525,3739,1559,7000,39623,20923,65512,1.15522858896,0.988434205879,1.31665636482
2020-06-08,3,149,,,,,,,303,139,540,3804,1605,7091,39926,21062,66051,1.17229056086,1.01964484852,1.32469403896
2020-06-09,2,151,,,,,,,316,146,556,3885,1660,7203,40242,21208,66607,1.18759018658,1.04401643397,1.33050905778
2020-06-10,0,151,,,,,,,330,153,582,3981,1723,7340,40572,21362,67188,1.20107508383,1.06734770869,1.3346746636
2020-06-11,-2,149,,,,,,,344,162,606,4092,1796,7500,40916,21524,67793,1.21273044384,1.09125602073,1.3376339519
2020-06-12,0,149,,,,,,,359,171,628,4218,1878,7680,41275,21696,68420,1.22259615537,1.11248253775,1.33983027447
2020-06-13,1,150,,,,,,,376,182,648,4360,1968,7877,41651,21879,69067,1.23077628867,1.11834019482,1.34145206086
2020-06-14,0,150,,,,,,,393,194,677,4517,2067,8102,42044,22073,69744,1.23743146286,1.12311255196,1.34248671245
2020-06-15,1,151,,,,,,,412,207,704,4689,2178,8353,42456,22280,70448,1.24275790013,1.12695916551,1.34318825101
2020-06-16,0,151,,,,,,,431,221,724,4876,2297,8615,42887,22501,71171,1.2469631506,1.13003127182,1.34370326324
2020-06-17,0,151,,,,,,,451,235,752,5078,2425,8900,43338,22737,71923,1.25018656358,1.13246517833,1.34348308632
2020-06-18,1,152,,,,,,,473,251,787,5295,2565,9211,43811,22988,72709,1.25254664772,1.13544229985,1.34293893568
2020-06-19,0,152,,,,,,,495,267,821,5527,2716,9548,44306,23256,73530,1.25428718988,1.13753448243,1.34252291984
2020-06-20,0,152,,,,,,,519,285,857,5774,2880,9911,44824,23542,74386,1.25550950214,1.13871032554,1.3425248857
2020-06-21,0,152,,,,,,,543,302,903,6036,3055,10303,45368,23844,75289,1.25628464936,1.13933793758,1.34307397738
2020-06-22,1,153,,,,,,,569,320,953,6314,3241,10730,45936,24164,76242,1.25661188862,1.13952528638,1.34346832289
2020-06-23,0,153,,,,,,,596,341,994,6606,3443,11185,46532,24505,77235,1.25647390551,1.1385574422,1.34327911756
2020-06-24,0,153,,,,,,,624,363,1030,6914,3660,11659,47156,24868,78265,1.25590292233,1.13679313001,1.34340903186
2020-06-25,1,154,,,,,,,653,386,1055,7237,3892,12132,47809,25255,79319,1.2547489249,1.13468743254,1.34298026779
2020-06-26,0,154,,,,,,,683,411,1096,7576,4141,12622,48492,25666,80414,1.25299405919,1.13164251768,1.34269056909
2020-06-27,0,154,,,,,,,714,434,1151,7930,4403,13146,49205,26100,81565,1.25047773322,1.12774289937,1.34241108614
2020-06-28,0,154,,,,,,,745,456,1199,8299,4678,13697,49951,26557,82763,1.24703564205,1.12253128389,1.34220869302
2020-06-29,0,154,,,,,,,777,485,1238,8683,4969,14257,50727,27043,84000,1.24253668159,1.11580861094,1.34201326515
2020-06-30,0,154,,,,,,,809,516,1266,9080,5278,14819,51536,27559,85266,1.23681719885,1.10765227121,1.34149312844
2020-07-01,0,154,,,,,,,840,541,1291,9489,5599,15386,52376,28100,86557,1.22987195115,1.09801194741,1.34129789413
2020-07-02,1,155,,,,,,,872,563,1329,9910,5926,15963,53248,28663,87885,1.22176265345,1.08625192226,1.34127842182
2020-07-03,0,155,,,,,,,902,583,1366,10339,6258,16542,54150,29247,89251,1.21266884785,1.07005049142,1.34087354554
2020-07-04,0,155,,,,,,,932,607,1402,10776,6598,17123,55082,29854,90652,1.20284674606,1.05111699717,1.34030039786
2020-07-05,0,155,,,,,,,962,636,1432,11220,6949,17697,56044,30491,92083,1.19254971266,1.03208788187,1.33982913701
2020-07-06,0,155,,,,,,,990,651,1450,11667,7298,18245,57034,31143,93533,1.1820598061,1.00915643399,1.33927783583
2020-07-07,2,157,,,,,,,1018,670,1459,12116,7648,18751,58052,31813,94992,1.17156133871,0.990296032012,1.33860321513
2020-07-08,1,158,,,,,,,1045,685,1484,12565,7993,19241,59098,32498,96476,1.16118297917,0.973912543617,1.33779733774
2020-07-09,3,161,,,,,,,1072,699,1501,13014,8329,19712,60170,33198,97977,1.15101129439,0.958356256823,1.33676727988
2020-07-10,0,161,,,,,,,1098,709,1535,13459,8653,20192,61268,33908,99511,1.14109704749,0.945639245493,1.33544462737
2020-07-11,-1,160,,,,,,,1123,712,1582,13898,8954,20678,62390,34621,101092,1.13145834465,0.936041515961,1.33407125618
2020-07-12,0,160,,,,,,,1147,704,1637,14332,9225,21164,63537,35325,102728,1.1220913606,0.928958400519,1.33222316025
2020-07-13,1,161,,,,,,,1170,700,1703,14756,9468,21667,64707,36026,104430,1.11298820401,0.923779742549,1.32945592842
2020-07-14,2,163,,,,,,,1192,701,1745,15171,9684,22175,65899,36727,106175,1.10415036012,0.918301031447,1.32658713263
2020-07-15,0,163,,,,,,,1213,700,1784,15575,9869,22692,67112,37428,107958,1.09558940412,0.915570839356,1.32264820484
2020-07-16,2,165,,,,,,,1233,688,1857,15968,10015,23258,68344,38116,109815,1.08731866756,0.912039314869,1.31772316663
2020-07-17,2,167,,,,,,,1252,688,1941,16348,10140,23870,69596,38804,111755,1.07934571678,0.910049038929,1.31207898051
2020-07-18,0,167,,,,,,,1269,684,2001,16715,10241,24505,70865,39489,113756,1.07167132589,0.906138922981,1.30517286878
2020-07-19,0,167,,,,,,,1286,676,2090,17069,10311,25193,72151,40166,115845,1.06429352559,0.903476308124,1.29649387467
2020-07-20,3,170,,,,,,,1301,666,2166,17409,10341,25927,73452,40832,118010,1.05721249196,0.900805725351,1.28599925234
2020-07-21,2,172,,,,,,,1315,660,2241,17734,10350,26718,74768,41493,120251,1.05043354893,0.89927903575,1.27354383864
2020-07-22,0,172,,,,,,,1328,653,2339,18044,10333,27598,76096,42146,122589,1.04396790204,0.897960561578,1.25900212711
2020-07-23,4,176,,,,,,,1340,643,2434,18338,10291,28547,77436,42790,125023,1.0378318675,0.897173652541,1.24235188698
2020-07-24,2,178,,,,,,,1350,631,2522,18616,10222,29568,78786,43421,127544,1.03204541653,0.896562064328,1.22371154447
2020-07-25,0,178,,,,,,,1359,613,2573,18877,10127,30606,80145,44035,130116,1.0266305059,0.8931846987,1.20336548893
2020-07-26,0,178,,,,,,,1367,596,2619,19122,10010,31643,81512,44632,132735,1.02160927869,0.892381751334,1.18176581475
2020-07-27,8,186,,,,,,,1375,580,2661,19350,9886,32668,82887,45212,135395,1.01700195761,0.891105410555,1.15970416418
2020-07-28,1,187,,,,,,,1381,569,2699,19561,9756,33664,84268,45782,138093,1.01282427614,0.8899049777,1.14436975745
2020-07-29,3,190,,,,,,,1386,561,2733,19755,9616,34652,85653,46344,140826,1.00908463964,0.887483208287,1.13135812129
2020-07-30,5,195,,,,,,,1391,553,2753,19932,9469,35621,87044,46898,143578,1.00578164154,0.883900861683,1.1267865484
2020-07-31,1,196,,,,,,,1395,546,2770,20094,9327,36534,88439,47444,146348,1.00290271429,0.880977412025,1.12018601258
2020-08-01,0,196,,,,,,,1398,538,2823,20241,9178,37415,89837,47982,149170,1.00042441078,0.880470746345,1.11656508579
2020-08-02,0,196,,,,,,,1401,530,2853,20373,9024,38267,91238,48513,152022,0.998314262074,0.880058695917,1.1149528208
2020-08-03,0,196,,,,,,,1404,523,2906,20491,8871,39083,92642,49037,154927,0.996533675841,0.878553360705,1.11210806842
2020-08-04,5,201,,,,,,,1407,515,2972,20597,8720,39889,94049,49553,157899,0.995041148186,0.876535128075,1.11130659079
2020-08-05,2,203,,,,,,,1410,505,2978,20691,8565,40627,95459,50058,160877,0.993795163227,0.873649133605,1.10997605003
2020-08-06,2,205,,,,,,,1412,491,2968,20775,8403,41255,96871,50550,163844,0.99275641172,0.871817994418,1.10884201305
2020-08-07,3,208,,,,,,,1415,478,2976,20850,8238,41797,98286,51029,166819,0.991889222178,0.871172385922,1.10786332028
2020-08-08,0,208,,,,,,,1417,471,3034,20918,8078,42309,99703,51500,169853,0.991162281052,0.870649931773,1.10700632015
2020-08-09,,,1.82957319598,1,3,209.829573196,209,211,1420,464,3034,20978,7929,42771,101123,51965,172886,,,
2020-08-10,,,1.88951657223,1,3,211.719089768,210,214,1422,458,3041,21033,7791,43193,102545,52423,175927,,,
2020-08-11,,,1.94886306138,1,3,213.66795283,211,217,1425,453,3060,21084,7664,43592,103971,52876,178987,,,
2020-08-12,,,2.00748992239,1,3,215.675442752,212,220,1428,448,3084,21131,7543,43977,105398,53325,182070,,,
2020-08-13,,,2.0652811756,1,4,217.740723928,213,223,1431,444,3126,21176,7425,44370,106829,53770,185196,,,
2020-08-14,,,2.12212997983,1,4,219.862853907,214,226,1434,439,3186,21219,7311,44803,108263,54209,188381,,,
2020-08-15,,,2.17794089495,1,4,222.040794802,216,230,1437,432,3248,21261,7196,45282,109700,54641,191629,,,
2020-08-16,,,2.23263196449,1,4,224.273426767,217,233,1440,424,3314,21303,7083,45773,111139,55065,194942,,,
2020-08-17,,,2.28613661353,1,4,226.55956338,218,237,1443,417,3364,21345,6969,46284,112583,55483,198306,,,
2020-08-18,,,2.33840525156,1,5,228.897968632,219,241,1447,409,3410,21387,6855,46788,114029,55892,201715,,,
2020-08-19,,,2.38940637445,1,5,231.287375006,220,245,1450,401,3437,21430,6740,47253,115479,56293,205151,,,
2020-08-20,,,2.43912700527,1,5,233.726502012,222,250,1454,395,3431,21474,6630,47706,116933,56689,208582,,,
2020-08-21,,,2.48757247865,1,5,236.21407449,223,254,1457,389,3425,21519,6528,48163,118390,57079,212007,,,
2020-08-22,,,2.53476565478,1,5,238.748840145,224,259,1461,381,3432,21565,6431,48619,119851,57460,215438,,,
2020-08-23,,,2.55246898516,1,5,241.30130913,225,263,1465,374,3443,21613,6334,49028,121316,57834,218880,,,
2020-08-24,,,2.56865440332,1,5,243.869963534,226,268,1470,369,3470,21664,6238,49464,122787,58203,222350,,,
2020-08-25,,,2.58343519113,1,5,246.453398725,227,273,1476,364,3500,21717,6144,49923,124262,58568,225849,,,
2020-08-26,,,2.59692994836,1,6,249.050328673,228,278,1481,359,3557,21773,6050,50419,125744,58927,229406,,,
2020-08-27,,,2.60926006115,1,6,251.659588734,229,283,1487,354,3618,21832,5955,50953,127231,59281,233023,,,
2020-08-28,,,2.62054725683,1,6,254.280135991,230,289,1493,348,3681,21895,5860,51507,128724,59630,236703,,,
2020-08-29,,,2.6309113485,1,6,256.91104734,232,294,1500,343,3744,21961,5764,52066,130224,59974,240447,,,
2020-08-30,,,2.64046825793,1,6,259.551515597,233,299,1507,338,3808,22031,5671,52625,131731,60312,244254,,,
2020-08-31,,,2.64932840646,1,6,262.200844004,234,305,1514,334,3871,22105,5581,53182,133245,60647,248124,,,
2020-09-01,,,2.6575955043,0,6,264.858439508,235,310,1522,329,3956,22184,5493,53774,134767,60976,252079,,,
2020-09-02,,,2.6653657476,0,6,267.523805256,235,316,1530,324,4045,22268,5408,54409,136297,61300,256124,,,
2020-09-03,,,2.67272738755,0,6,270.196532643,236,321,1539,319,4115,22357,5326,55088,137836,61619,260239,,,
2020-09-04,,,2.67976060711,0,6,272.87629325,237,327,1548,313,4164,22451,5244,55821,139383,61933,264402,,,
2020-09-05,,,2.68653764211,0,6,275.562830893,238,332,1557,308,4249,22550,5163,56645,140940,62242,268651,,,
2020-09-06,,,2.69312307319,0,6,278.255953966,239,338,1567,305,4337,22656,5087,57551,142507,62547,272988,,,
2020-09-07,,,2.69957423975,0,6,280.955528206,240,344,1577,303,4427,22768,5016,58535,144085,62851,277415,,,
2020-09-08,,,2.70594173317,0,6,283.661469939,241,350,1588,296,4518,22886,4943,59583,145673,63147,281932,,,
2020-09-09,,,2.71227868063,0,6,286.373748619,242,356,1599,293,4536,23010,4873,60619,147272,63441,286467,,,
2020-09-10,,,2.71864003109,0,6,289.09238865,243,362,1611,291,4531,23139,4804,61592,148883,63732,290998,,,
2020-09-11,,,2.72508246364,0,7,291.817471114,243,368,1623,288,4626,23276,4739,62601,150506,64021,295623,,,
2020-09-12,,,2.73166482476,0,7,294.549135939,244,374,1636,286,4762,23419,4677,63683,152143,64307,300385,,,
2020-09-13,,,2.73844074068,0,7,297.28757668,245,380,1650,284,4940,23569,4618,64878,153792,64592,305324,,,
2020-09-14,,,2.74545333887,0,7,300.033030018,246,386,1664,279,5125,23725,4559,66195,155456,64872,310448,,,
2020-09-15,,,2.75274713962,0,7,302.785777158,247,393,1678,272,5234,23889,4497,67558,157134,65144,315682,,,
2020-09-16,,,2.76036811047,0,7,305.546145268,247,400,1693,265,5344,24061,4433,68947,158827,65409,321025,,,
2020-09-17,,,2.76836285916,0,7,308.314508128,248,406,1709,257,5457,24240,4366,70359,160537,65667,326482,,,
2020-09-18,,,2.77677660077,0,7,311.091284728,249,413,1726,250,5573,24427,4297,71816,162263,65917,332054,,,
2020-09-19,,,2.78564371829,0,7,313.876928447,250,419,1743,243,5715,24623,4227,73367,164006,66161,337769,,,
2020-09-20,,,2.79499942546,0,7,316.671927872,250,426,1761,236,5803,24827,4154,74921,165767,66397,343571,,,
2020-09-21,,,2.80488024879,0,7,319.476808121,251,432,1780,229,5916,25040,4078,76499,167547,66626,349487,,,
2020-09-22,,,2.81532376238,0,7,322.292131883,252,439,1799,222,6041,25262,3997,78113,169346,66848,355527,,,
2020-09-23,,,2.82636750727,0,7,325.118499391,252,446,1819,215,6217,25493,3916,79812,171166,67064,361743,,,
2020-09-24,,,2.83803032523,0,7,327.956529716,253,453,1840,209,6416,25734,3832,81692,173006,67274,368159,,,
2020-09-25,,,2.85033363197,0,7,330.806863348,254,460,1862,204,6631,25985,3746,83792,174868,67479,374789,,,
2020-09-26,,,2.86330126941,0,8,333.670164617,254,467,1884,199,6856,26245,3657,86022,176752,67679,381645,,,
2020-09-27,,,2.8769587432,0,8,336.54712336,255,474,1907,195,7092,26516,3566,88352,178659,67874,388736,,,
2020-09-28,,,2.89133141893,0,8,339.438454779,256,482,1931,190,7313,26797,3472,90725,180589,68064,396049,,,
2020-09-29,,,2.90644245822,0,8,342.344897238,256,489,1955,185,7521,27089,3378,93121,182545,68250,403569,,,
2020-09-30,,,2.92231486352,0,8,345.267212101,257,497,1981,181,7770,27392,3286,95657,184526,68431,411338,,,
2020-10-01,,,2.93897311814,0,8,348.206185219,258,505,2007,177,8006,27705,3199,98319,186533,68609,419344,,,
2020-10-02,,,2.95644344757,0,8,351.162628667,258,513,2034,174,8200,28030,3116,101062,188567,68783,427544,,,
2020-10-03,,,2.97475381715,0,9,354.137382484,259,521,2062,172,8399,28366,3037,103889,190629,68955,435943,,,
