date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,0,249,,,,,,,1028,620,1443,12898,8242,17824,61610,40249,86709,1.14013476084,1.04026715824,1.23629101745
2020-05-25,0,249,,,,,,,1063,643,1486,13200,8358,18278,62673,40893,88195,1.14893057318,1.06045295836,1.23851078922
2020-05-26,0,249,,,,,,,1099,672,1529,13534,8504,18766,63772,41566,89723,1.156265328,1.07837041803,1.24012809283
2020-05-27,0,249,,,,,,,1137,701,1575,13900,8674,19287,64909,42267,91298,1.16222321546,1.08937989654,1.24115930169
2020-05-28,11,260,,,,,,,1176,732,1633,14296,8875,19850,66084,42999,92930,1.16694644003,1.09845737884,1.24170469105
2020-05-29,0,260,,,,,,,1216,764,1688,14721,9110,20457,67300,43764,94618,1.17061151378,1.10634463985,1.24213678962
2020-05-30,9,269,,,,,,,1258,798,1752,15176,9377,21097,68559,44563,96369,1.17340348307,1.1130558123,1.24233240131
2020-05-31,0,269,,,,,,,1302,834,1828,15658,9684,21785,69861,45397,98197,1.17544516087,1.11866288647,1.24225555292
2020-06-01,0,269,,,,,,,1347,871,1901,16167,10026,22514,71208,46269,100097,1.17687148249,1.12327424488,1.24227665191
2020-06-02,0,269,,,,,,,1394,905,1984,16702,10390,23307,72603,47175,102081,1.17785517295,1.12701716888,1.24219249053
2020-06-03,7,276,,,,,,,1443,934,2073,17264,10776,24156,74046,48109,104153,1.17847973242,1.13001450207,1.24240315299
2020-06-04,7,283,,,,,,,1494,968,2164,17850,11189,25061,75540,49077,106316,1.17880237026,1.13238964329,1.24268515515
2020-06-05,5,288,,,,,,,1545,1010,2257,18462,11634,26023,77085,50088,108573,1.17880414965,1.1342516764,1.24276817684
2020-06-06,8,296,,,,,,,1599,1049,2353,19097,12105,27044,78684,51137,110926,1.17847487164,1.13467484956,1.24223640605
2020-06-07,0,296,,,,,,,1654,1094,2444,19755,12602,28104,80338,52232,113370,1.17785263388,1.13253784422,1.24171428056
2020-06-08,0,296,,,,,,,1710,1142,2507,20437,13124,29168,82047,53374,115876,1.17684455449,1.12935156539,1.24122623225
2020-06-09,0,296,,,,,,,1767,1174,2615,21141,13655,30297,83814,54548,118491,1.17541400797,1.12510107907,1.24139846251
2020-06-10,9,305,,,,,,,1825,1207,2706,21867,14190,31474,85639,55756,121196,1.17342018829,1.11970225902,1.24150499709
2020-06-11,3,308,,,,,,,1883,1252,2779,22613,14741,32677,87522,57009,123975,1.1707461791,1.11249439139,1.2410007269
2020-06-12,0,308,,,,,,,1941,1288,2887,23378,15297,33931,89463,58297,126861,1.16728649694,1.10300958063,1.24030062203
2020-06-13,11,319,,,,,,,1998,1324,2981,24160,15857,35224,91460,59621,129842,1.16291497662,1.09137711686,1.2395111551
2020-06-14,0,319,,,,,,,2053,1361,3060,24955,16420,36533,93514,60983,132902,1.15758515875,1.07772471879,1.23863316138
2020-06-15,1,320,,,,,,,2107,1400,3096,25760,16985,37801,95621,62383,135997,1.15129873223,1.06241517719,1.2371723987
2020-06-16,3,323,,,,,,,2159,1438,3184,26571,17553,39084,97780,63822,139181,1.14413362442,1.04618202421,1.23551328716
2020-06-17,0,323,,,,,,,2208,1479,3234,27385,18126,40334,99987,65301,142415,1.13622234662,1.0301233525,1.23325142113
2020-06-18,8,331,,,,,,,2254,1513,3242,28195,18705,41503,102241,66815,145656,1.12772149897,1.01499232149,1.22999593716
2020-06-19,1,332,,,,,,,2297,1536,3231,28998,19273,42571,104538,68351,148886,1.11880088863,0.998435152226,1.22574327838
2020-06-20,6,338,,,,,,,2336,1580,3252,29789,19844,43565,106874,69932,152137,1.10961286561,0.984790110268,1.22009787995
2020-06-21,0,338,,,,,,,2373,1615,3299,30563,20410,44511,109247,71548,155436,1.10030765105,0.971296796687,1.21273929293
2020-06-22,0,338,,,,,,,2406,1638,3355,31315,20954,45421,111653,73186,158791,1.09103391012,0.95914776023,1.20338817199
2020-06-23,3,341,,,,,,,2436,1662,3408,32041,21474,46322,114088,74848,162198,1.08192690511,0.953194016233,1.19195619096
2020-06-24,6,347,,,,,,,2463,1674,3435,32737,21975,47142,116551,76523,165633,1.07309573367,0.947107769815,1.17845213494
2020-06-25,5,352,,,,,,,2486,1719,3453,33398,22487,47889,119037,78243,169085,1.06462349207,0.942506877,1.16330295062
2020-06-26,6,358,,,,,,,2507,1749,3473,34022,22984,48583,121544,79993,172557,1.05657857073,0.939055300973,1.14723007991
2020-06-27,2,360,,,,,,,2525,1750,3461,34607,23446,49157,124070,81743,176018,1.0490224921,0.936512094749,1.13553142748
2020-06-28,1,361,,,,,,,2541,1751,3477,35150,23873,49653,126611,83495,179494,1.04200480957,0.933190535457,1.13254410076
2020-06-29,0,361,,,,,,,2554,1746,3491,35651,24258,50084,129165,85242,182985,1.03555052761,0.926985300951,1.13040894345
2020-06-30,4,365,,,,,,,2566,1730,3511,36109,24589,50499,131730,86972,186496,1.02965254068,0.92575778473,1.12809131113
2020-07-01,5,370,,,,,,,2575,1710,3536,36526,24861,50851,134305,88683,190032,1.02427554424,0.924089868267,1.12548545927
2020-07-02,7,377,,,,,,,2583,1691,3555,36901,25072,51172,136888,90374,193586,1.01936823784,0.922841727436,1.1222420946
2020-07-03,10,387,,,,,,,2589,1677,3593,37236,25237,51524,139477,92052,197179,1.01487669419,0.92189855973,1.11803521815
2020-07-04,0,387,,,,,,,2593,1675,3652,37532,25376,51945,142070,93727,200830,1.01075384554,0.920907695422,1.11310349037
2020-07-05,0,387,,,,,,,2596,1672,3654,37792,25468,52347,144666,95400,204483,1.00696374269,0.920530155522,1.10649344683
2020-07-06,0,387,,,,,,,2598,1670,3647,38017,25523,52694,147263,97071,208130,1.00348161234,0.920144449295,1.10069980862
2020-07-07,12,399,,,,,,,2598,1668,3653,38209,25553,52992,149861,98740,211782,1.00029147094,0.919804582232,1.09431673594
2020-07-08,7,406,,,,,,,2597,1638,3706,38370,25530,53290,152459,100378,215487,0.997382873536,0.919514926799,1.08677528263
2020-07-09,9,415,,,,,,,2596,1633,3756,38503,25488,53611,155054,102012,219243,0.994747857702,0.91932215742,1.07844873566
2020-07-10,5,420,,,,,,,2593,1620,3784,38610,25389,53942,157647,103633,223026,0.992378575167,0.917994494013,1.07357870382
2020-07-11,2,422,,,,,,,2590,1608,3821,38692,25248,54290,160237,105241,226846,0.99026567507,0.916768683826,1.06835733283
2020-07-12,0,422,,,,,,,2586,1596,3859,38753,25094,54688,162823,106838,230705,0.988397318917,0.916207733357,1.0658742223
2020-07-13,0,422,,,,,,,2582,1583,3824,38794,24925,55035,165404,108421,234529,0.986758725363,0.915749635873,1.06304129966
2020-07-14,14,436,,,,,,,2577,1562,3822,38816,24741,55366,167981,109983,238350,0.985332213109,0.915415178483,1.06127689419
2020-07-15,12,448,,,,,,,2572,1537,3841,38822,24548,55695,170553,111521,242191,0.984097711244,0.912193715692,1.05979706389
2020-07-16,17,465,,,,,,,2566,1513,3892,38814,24350,56051,173119,113034,246082,0.983033631221,0.909420635532,1.0589377387
2020-07-17,0,465,,,,,,,2561,1505,3945,38792,24165,56441,175680,114540,250027,0.982117915136,0.908972971637,1.05680403555
2020-07-18,13,478,,,,,,,2555,1483,3999,38759,23971,56847,178236,116023,254026,0.981329054366,0.90683386287,1.05600058694
2020-07-19,0,478,,,,,,,2550,1460,4028,38715,23757,57224,180785,117484,258054,0.980646919143,0.906650769976,1.05573653425
2020-07-20,0,478,,,,,,,2544,1438,4029,38663,23522,57599,183329,118923,262082,0.980053319934,0.906473786428,1.05547107439
2020-07-21,9,487,,,,,,,2538,1423,4056,38604,23275,58008,185867,120346,266137,0.979532296785,0.906301970947,1.05520380555
2020-07-22,18,505,,,,,,,2532,1412,4099,38538,23019,58455,188400,121759,270236,0.979070181541,0.906134645406,1.05493440778
2020-07-23,7,512,,,,,,,2526,1399,4142,38467,22780,58891,190926,123159,274378,0.978655497635,0.906044809213,1.05466262577
2020-07-24,12,524,,,,,,,2521,1378,4185,38393,22524,59320,193447,124537,278562,0.97827876087,0.905762813541,1.05438825514
2020-07-25,0,524,,,,,,,2515,1370,4228,38314,22274,59764,195962,125907,282789,0.977932232685,0.905512579543,1.05411113145
2020-07-26,9,533,,,,,,,2509,1361,4270,38234,22027,60213,198471,127269,287059,0.977609662401,0.905287798756,1.05383112153
2020-07-27,0,533,,,,,,,2503,1351,4312,38151,21782,60665,200974,128620,291370,0.977306041335,0.905083482077,1.05354811672
2020-07-28,0,533,,,,,,,2498,1339,4331,38068,21538,61172,203472,129959,295701,0.977017381153,0.904895693976,1.05326202748
2020-07-29,19,552,,,,,,,2492,1322,4329,37983,21299,61679,205964,131282,300029,0.976740521588,0.904721335474,1.05297277926
2020-07-30,6,558,,,,,,,2486,1304,4327,37897,21065,62165,208450,132586,304355,0.976472968086,0.904557968929,1.05268030922
2020-07-31,3,561,,,,,,,2481,1282,4372,37812,20834,62645,210931,133868,308727,0.976212757402,0.904403677779,1.05238456371
2020-08-01,0,561,,,,,,,2475,1263,4421,37726,20591,63120,213406,135131,313147,0.975958347957,0.904256954991,1.05208549628
2020-08-02,4,565,,,,,,,2470,1248,4473,37640,20356,63594,215876,136380,317619,0.975708531365,0.90411661477,1.05178306618
2020-08-03,0,565,,,,,,,2464,1233,4515,37555,20129,64080,218340,137614,322133,0.975462361645,0.90398172293,1.05147723714
2020-08-04,3,568,,,,,,,2459,1218,4557,37470,19909,64609,220799,138832,326690,0.975219098936,0.903851542155,1.05116797649
2020-08-05,0,568,,,,,,,2453,1203,4599,37385,19689,65152,223252,140036,331289,0.974978164967,0.903725489051,1.05085525439
2020-08-06,15,583,,,,,,,2448,1188,4641,37300,19465,65694,225700,141224,335930,0.974739107949,0.903603100501,1.05053904336
2020-08-07,0,583,,,,,,,2443,1165,4684,37216,19230,66235,228142,142389,340613,0.974501574994,0.90348400736,1.05021931777
2020-08-08,3,586,,,,,,,2437,1145,4726,37133,18997,66776,230580,143534,345338,0.974265290467,0.903367913886,1.04989605359
2020-08-09,,,5.50292422279,3,9,591.502924223,589,595,2432,1125,4760,37050,18752,67309,233012,144660,350097,,,
2020-08-10,,,5.496272047,3,9,596.99919627,592,603,2427,1106,4781,36968,18497,67819,235438,145766,354877,,,
2020-08-11,,,5.48877574445,3,9,602.487972014,596,611,2421,1087,4808,36886,18233,68315,237860,146853,359685,,,
2020-08-12,,,5.4805361375,3,9,607.968508152,599,619,2416,1067,4831,36804,17961,68815,240276,147921,364515,,,
2020-08-13,,,5.4716491552,3,9,613.440157307,602,627,2411,1046,4855,36723,17685,69342,242687,148967,369370,,,
2020-08-14,,,5.46220455316,3,9,618.90236186,606,636,2406,1025,4879,36643,17406,69894,245093,149993,374249,,,
2020-08-15,,,5.45228507737,3,9,624.354646937,609,644,2401,1004,4903,36562,17129,70425,247493,150997,379151,,,
2020-08-16,,,5.44196603151,3,9,629.796612969,612,653,2396,986,4926,36483,16852,70931,249889,151984,384077,,,
2020-08-17,,,5.43131517986,3,9,635.227928149,615,661,2390,972,4949,36404,16576,71407,252279,152957,389026,,,
2020-08-18,,,5.42039289806,3,9,640.648321047,618,670,2385,957,4972,36325,16300,71864,254665,153914,393997,,,
2020-08-19,,,5.40925249209,3,9,646.057573539,621,679,2380,947,4994,36246,16028,72301,257045,154861,398990,,,
2020-08-20,,,5.39794061913,3,9,651.455514158,624,688,2375,934,5016,36168,15759,72717,259420,155796,404005,,,
2020-08-21,,,5.38649777739,2,9,656.842011936,627,696,2370,910,5037,36090,15482,73113,261790,156707,409042,,,
2020-08-22,,,5.37495883834,2,10,662.216970774,630,706,2365,892,5058,36012,15210,73487,264155,157599,414099,,,
2020-08-23,,,5.36335359207,2,10,667.580324366,633,715,2360,877,5078,35935,14943,73839,266515,158477,419176,,,
2020-08-24,,,5.35170727813,2,10,672.932031644,636,724,2356,863,5106,35859,14681,74185,268871,159341,424282,,,
2020-08-25,,,5.34004108517,2,10,678.272072729,639,733,2353,850,5133,35785,14425,74537,271224,160191,429414,,,
2020-08-26,,,5.32836194176,2,10,683.600434671,641,742,2349,836,5160,35713,14174,74890,273573,161028,434574,,,
2020-08-27,,,5.31666473229,2,10,688.917099403,644,751,2346,823,5198,35642,13930,75256,275918,161851,439771,,,
2020-08-28,,,5.30496580844,2,10,694.222065212,647,761,2343,810,5232,35574,13694,75633,278261,162662,445003,,,
2020-08-29,,,5.29327847899,2,10,699.515343691,650,770,2340,798,5270,35508,13467,76024,280601,163461,450272,,,
2020-08-30,,,5.28161342193,2,10,704.796957113,652,780,2338,786,5309,35445,13249,76429,282938,164247,455580,,,
2020-08-31,,,5.26997904307,2,10,710.066936156,655,789,2335,773,5349,35385,13036,76852,285274,165021,460929,,,
2020-09-01,,,5.25838178934,2,10,715.325317945,658,799,2334,761,5394,35328,12826,77297,287607,165783,466323,,,
2020-09-02,,,5.24682642456,2,10,720.57214437,660,809,2332,750,5470,35275,12619,77796,289940,166533,471792,,,
2020-09-03,,,5.23531627277,2,10,725.807460642,663,819,2331,739,5538,35226,12411,78340,292271,167272,477330,,,
2020-09-04,,,5.22385343181,2,10,731.031314074,665,829,2330,727,5608,35181,12204,78932,294601,168000,482937,,,
2020-09-05,,,5.21243895978,2,11,736.243753034,668,839,2330,719,5664,35141,12013,79559,296931,168720,488601,,,
2020-09-06,,,5.20107303724,2,11,741.444826071,670,849,2330,711,5763,35106,11831,80264,299261,169431,494363,,,
2020-09-07,,,5.18975510806,2,11,746.634581179,673,859,2330,701,5811,35076,11655,80998,301591,170133,500174,,,
2020-09-08,,,5.1784840015,2,11,751.813065181,675,870,2331,691,5814,35051,11483,81706,303922,170825,505987,,,
2020-09-09,,,5.16726989883,2,11,756.98033508,677,880,2332,680,5839,35030,11314,82412,306254,171505,511826,,,
2020-09-10,,,5.15613265694,2,11,762.136467737,680,890,2333,670,5902,35014,11147,83154,308587,172176,517728,,,
2020-09-11,,,5.14510097383,2,11,767.28156871,682,901,2335,660,5974,35004,10984,83931,310922,172836,523701,,,
2020-09-12,,,5.13421228791,2,11,772.415780998,684,911,2338,651,6048,34999,10825,84747,313260,173487,529749,,,
2020-09-13,,,5.12350208669,2,11,777.539283085,686,922,2341,642,6126,35000,10668,85603,315601,174129,535875,,,
2020-09-14,,,5.11299615435,2,11,782.652279239,688,932,2344,633,6201,35006,10515,86495,317945,174763,542075,,,
2020-09-15,,,5.10272620203,2,11,787.755005441,690,943,2348,630,6278,35019,10372,87424,320292,175394,548352,,,
2020-09-16,,,5.09272943846,2,11,792.84773488,692,953,2352,621,6358,35037,10232,88387,322645,176015,554709,,,
2020-09-17,,,5.08304701652,2,11,797.930781896,694,964,2357,613,6440,35062,10095,89356,325002,176629,561148,,,
2020-09-18,,,5.07372086806,1,11,803.004502764,696,975,2363,604,6523,35094,9961,90341,327365,177234,567671,,,
2020-09-19,,,5.06478052372,1,11,808.069283288,698,986,2369,596,6550,35132,9830,91283,329733,177830,574220,,,
2020-09-20,,,5.05625861878,1,11,813.125541907,700,997,2375,586,6549,35178,9697,92168,332109,178417,580768,,,
2020-09-21,,,5.04819122725,1,11,818.173733134,702,1008,2382,553,6613,35230,9539,93019,334491,178971,587381,,,
2020-09-22,,,5.04061721912,1,12,823.214350353,704,1019,2390,541,6696,35291,9379,93904,336882,179512,594077,,,
2020-09-23,,,5.03357654545,1,12,828.247926899,706,1030,2399,529,6781,35359,9216,94871,339280,180041,600858,,,
2020-09-24,,,5.02708469913,1,12,833.275011598,708,1041,2408,517,6955,35435,9052,95987,341688,180558,607812,,,
2020-09-25,,,5.02116143654,1,12,838.296173034,709,1052,2418,505,7137,35519,8888,97222,344106,181064,614949,,,
2020-09-26,,,5.01583037418,1,12,843.312003409,711,1063,2428,493,7206,35612,8721,98453,346534,181558,622154,,,
2020-09-27,,,5.0111177766,1,12,848.323121185,713,1075,2439,482,7345,35713,8552,99750,348973,182040,629499,,,
2020-09-28,,,5.00704996471,1,12,853.33017115,714,1086,2451,471,7410,35824,8382,101034,351424,182512,636908,,,
2020-09-29,,,5.00365038631,1,12,858.333821536,716,1098,2464,460,7475,35943,8209,102308,353888,182972,644382,,,
2020-09-30,,,5.00094222943,1,12,863.334763766,718,1110,2477,449,7541,36073,8028,103571,356365,183422,651923,,,
2020-10-01,,,4.99895050733,1,12,868.333714273,719,1122,2491,439,7607,36212,7845,104820,358857,183861,659529,,,
2020-10-02,,,4.99770229783,1,13,873.331416571,721,1134,2507,429,7735,36361,7661,106116,361363,184290,667264,,,
