date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,1,38,,,,,,,158,108,207,2583,1844,3297,10745,7245,15111,0.838847604943,0.793723011278,0.897619852034
2020-05-08,1,39,,,,,,,156,105,205,2553,1813,3267,10901,7351,15316,0.839060394643,0.793761183009,0.89844157244
2020-05-09,0,39,,,,,,,154,103,203,2523,1782,3237,11055,7454,15518,0.839370397736,0.793823425381,0.89951608786
2020-05-10,0,39,,,,,,,152,101,201,2493,1751,3208,11207,7556,15718,0.839808931274,0.793876983445,0.900909671548
2020-05-11,0,39,,,,,,,150,99,199,2462,1720,3179,11356,7656,15917,0.840417530396,0.793984659695,0.902704191847
2020-05-12,1,40,,,,,,,148,98,197,2432,1690,3150,11504,7754,16113,0.841251143113,0.794168385004,0.904999643313
2020-05-13,3,43,,,,,,,146,96,195,2401,1659,3121,11650,7850,16307,0.842382155835,0.794288560434,0.907916360838
2020-05-14,2,45,,,,,,,144,94,193,2371,1628,3093,11794,7945,16499,0.843905302727,0.7943973346,0.911596345024
2020-05-15,1,46,,,,,,,142,92,191,2340,1598,3064,11935,8038,16689,0.845943342362,0.794599472031,0.916202823426
2020-05-16,0,46,,,,,,,140,91,189,2310,1568,3036,12075,8129,16878,0.848653027154,0.79484648508,0.921916824001
2020-05-17,1,47,,,,,,,138,90,188,2280,1539,3008,12214,8220,17065,0.852230225743,0.795030069241,0.928929233249
2020-05-18,1,48,,,,,,,137,89,186,2250,1511,2979,12351,8309,17251,0.856911964802,0.795335331635,0.937426735839
2020-05-19,0,48,,,,,,,136,87,185,2222,1483,2951,12487,8396,17436,0.862971639766,0.795810373115,0.947570478813
2020-05-20,0,48,,,,,,,135,85,185,2194,1455,2925,12621,8482,17620,0.870702141865,0.796510241896,0.953757794769
2020-05-21,0,48,,,,,,,134,84,186,2168,1430,2901,12755,8567,17805,0.880381519498,0.797527570328,0.956923652863
2020-05-22,0,48,,,,,,,134,84,185,2144,1405,2879,12889,8651,17990,0.892219546966,0.798990404679,0.97149878837
2020-05-23,1,49,,,,,,,134,83,186,2122,1383,2860,13023,8735,18175,0.906293578917,0.801075428155,0.993618178572
2020-05-24,-1,48,,,,,,,135,83,188,2103,1363,2845,13158,8818,18363,0.922496364853,0.80402696205,1.02702393273
2020-05-25,6,54,,,,,,,136,83,192,2087,1344,2837,13294,8901,18555,0.940526202524,0.808176435496,1.06555548225
2020-05-26,0,54,,,,,,,138,83,194,2075,1328,2832,13432,8984,18748,0.95993576232,0.81396479518,1.09711339337
2020-05-27,0,54,,,,,,,140,84,197,2067,1314,2833,13571,9069,18945,0.980220300455,0.821962355363,1.13089487597
2020-05-28,1,55,,,,,,,142,86,203,2064,1304,2841,13714,9155,19148,1.00089764449,0.83287660625,1.16586320755
2020-05-29,0,55,,,,,,,145,87,210,2065,1297,2858,13859,9242,19357,1.02154336393,0.847531269036,1.19542375857
2020-05-30,4,59,,,,,,,149,87,216,2072,1292,2884,14008,9330,19572,1.04178660455,0.866792359641,1.2193539651
2020-05-31,0,59,,,,,,,153,88,223,2085,1289,2918,14161,9419,19795,1.06129997554,0.891415664432,1.23805116104
2020-06-01,0,59,,,,,,,157,89,230,2104,1288,2960,14318,9508,20025,1.07980366736,0.921088560894,1.25246248931
2020-06-02,0,59,,,,,,,162,91,238,2129,1291,3013,14480,9600,20263,1.09707332053,0.956172434064,1.26333820412
2020-06-03,2,61,,,,,,,167,94,245,2161,1297,3073,14647,9694,20508,1.1129338445,0.982554476992,1.27112063425
2020-06-04,0,61,,,,,,,173,97,254,2199,1309,3142,14820,9791,20762,1.12724272119,1.0079875652,1.27666060671
2020-06-05,4,65,,,,,,,179,101,266,2244,1325,3222,14999,9893,21027,1.13988416102,1.03323100551,1.28072794015
2020-06-06,0,65,,,,,,,186,105,276,2296,1347,3313,15185,9999,21303,1.1507857841,1.05741986182,1.28358806432
2020-06-07,0,65,,,,,,,193,110,286,2354,1374,3413,15378,10109,21588,1.15994511149,1.07143414749,1.2855341526
2020-06-08,0,65,,,,,,,200,116,296,2419,1408,3521,15577,10226,21884,1.16744402652,1.07970993128,1.28675658735
2020-06-09,1,66,,,,,,,207,122,307,2490,1447,3636,15785,10349,22191,1.17343838884,1.08096216518,1.28753254471
2020-06-10,1,67,,,,,,,215,126,318,2568,1490,3761,16000,10475,22509,1.17813038819,1.08200066315,1.28800908057
2020-06-11,2,69,,,,,,,223,129,332,2652,1535,3895,16223,10604,22840,1.18173719093,1.08315389193,1.28825939182
2020-06-12,0,69,,,,,,,232,134,347,2742,1584,4039,16455,10739,23186,1.18445854622,1.08365510469,1.28799345697
2020-06-13,1,70,,,,,,,241,142,362,2837,1639,4191,16696,10882,23548,1.18635223491,1.0842217598,1.2872349607
2020-06-14,0,70,,,,,,,250,149,380,2939,1701,4356,16947,11032,23928,1.18768752062,1.08458543078,1.28695422957
2020-06-15,1,71,,,,,,,260,157,397,3046,1769,4530,17207,11189,24325,1.1885694526,1.08463359176,1.28665522196
2020-06-16,0,71,,,,,,,270,161,416,3159,1842,4716,17477,11351,24740,1.18907259327,1.0847065266,1.28602205948
2020-06-17,0,71,,,,,,,280,165,432,3277,1915,4910,17757,11516,25172,1.18922639834,1.08424143448,1.28612287607
2020-06-18,1,72,,,,,,,291,168,447,3401,1990,5111,18048,11684,25619,1.18897145997,1.08332344913,1.28553284313
2020-06-19,1,73,,,,,,,302,172,462,3530,2065,5319,18350,11856,26081,1.18840915924,1.08192536101,1.28557879482
2020-06-20,0,73,,,,,,,313,176,482,3664,2139,5535,18664,12032,26562,1.18739440575,1.08017255029,1.28559416655
2020-06-21,0,73,,,,,,,325,183,500,3804,2217,5759,18989,12216,27061,1.18592545873,1.07774369572,1.28585780598
2020-06-22,0,73,,,,,,,337,190,518,3948,2297,5992,19326,12407,27579,1.18388727511,1.07433968528,1.28609625362
2020-06-23,1,74,,,,,,,349,195,534,4097,2375,6230,19674,12602,28113,1.18111699122,1.06995292476,1.28551851859
2020-06-24,0,74,,,,,,,361,200,549,4250,2454,6471,20035,12803,28661,1.1775622387,1.06444906821,1.28479615658
2020-06-25,0,74,,,,,,,372,210,568,4408,2538,6720,20407,13013,29228,1.17306000362,1.05778365107,1.28385328434
2020-06-26,0,74,,,,,,,384,219,586,4568,2628,6974,20791,13233,29814,1.16760627966,1.04989584887,1.28274601252
2020-06-27,0,74,,,,,,,395,228,605,4732,2721,7232,21187,13461,30418,1.16122686182,1.04105575292,1.281114086
2020-06-28,0,74,,,,,,,406,238,627,4897,2818,7496,21593,13700,31044,1.15403106143,1.03168183104,1.27887060046
2020-06-29,0,74,,,,,,,417,247,640,5064,2915,7756,22010,13947,31683,1.14619666692,1.01932262964,1.27611966955
2020-06-30,1,75,,,,,,,427,249,653,5231,3008,8012,22437,14197,32336,1.13787949629,1.00662755886,1.27215292566
2020-07-01,0,75,,,,,,,437,253,657,5398,3099,8253,22874,14450,32993,1.12928208114,0.994979381014,1.26685321692
2020-07-02,2,77,,,,,,,446,257,660,5564,3192,8481,23321,14708,33652,1.12055064152,0.982660943461,1.25984500047
2020-07-03,0,77,,,,,,,455,259,669,5727,3283,8702,23775,14968,34321,1.11180879582,0.967961067535,1.25073708281
2020-07-04,2,79,,,,,,,463,263,680,5888,3374,8920,24239,15231,35000,1.103164354,0.956075360947,1.24039936874
2020-07-05,0,79,,,,,,,471,264,690,6046,3462,9128,24710,15495,35689,1.09470776919,0.950001154062,1.22745330306
2020-07-06,3,82,,,,,,,478,263,701,6199,3543,9329,25188,15759,36389,1.0865090786,0.94549466476,1.21219872692
2020-07-07,0,82,,,,,,,485,264,706,6347,3616,9516,25673,16023,37095,1.07862329764,0.94036610813,1.19496879793
2020-07-08,0,82,,,,,,,491,265,719,6490,3687,9701,26164,16289,37814,1.07110186355,0.937136997887,1.1838337099
2020-07-09,4,86,,,,,,,497,265,735,6626,3751,9888,26661,16555,38548,1.06399775987,0.935172900992,1.17788580941
2020-07-10,3,89,,,,,,,503,263,750,6756,3805,10070,27164,16819,39298,1.05735742197,0.933708053081,1.17624014997
2020-07-11,3,92,,,,,,,508,263,763,6880,3849,10248,27671,17082,40061,1.05120606497,0.928393890094,1.17425051586
2020-07-12,1,93,,,,,,,512,262,776,6997,3882,10419,28184,17344,40836,1.0455388297,0.924426349667,1.17184563449
2020-07-13,0,93,,,,,,,517,261,788,7107,3905,10580,28700,17605,41623,1.04032379728,0.92067199374,1.16894657429
2020-07-14,4,97,,,,,,,521,260,799,7210,3917,10739,29221,17865,42422,1.03551355459,0.918350512957,1.1654048407
2020-07-15,1,98,,,,,,,524,259,809,7308,3928,10895,29745,18125,43230,1.03105822888,0.91684620956,1.16108409368
2020-07-16,3,101,,,,,,,528,259,817,7398,3933,11055,30273,18384,44047,1.02691494322,0.915704444142,1.15578498463
2020-07-17,0,101,,,,,,,531,258,829,7483,3935,11224,30803,18643,44875,1.02305224672,0.914823615138,1.14954651972
2020-07-18,0,101,,,,,,,533,256,840,7561,3931,11395,31337,18899,45715,1.01945040928,0.914129970187,1.142779947
2020-07-19,0,101,,,,,,,536,255,849,7634,3923,11565,31873,19154,46564,1.01609922985,0.913570438936,1.1355288741
2020-07-20,1,102,,,,,,,538,252,856,7701,3911,11731,32411,19407,47420,1.01299486307,0.913107064811,1.12763907466
2020-07-21,0,102,,,,,,,540,250,864,7763,3898,11894,32951,19657,48283,1.01013667358,0.91271281453,1.11927857562
2020-07-22,3,105,,,,,,,542,248,875,7820,3882,12064,33493,19906,49158,1.00752458548,0.912368489115,1.11066657945
2020-07-23,0,105,,,,,,,544,247,884,7872,3863,12228,34036,20153,50041,1.00515701121,0.911593131846,1.10205114788
2020-07-24,0,105,,,,,,,545,246,891,7920,3844,12384,34581,20399,50932,1.00302932077,0.91134552972,1.09367990168
2020-07-25,0,105,,,,,,,546,245,898,7964,3825,12532,35128,20644,51829,1.00113287379,0.911063889597,1.08577080384
2020-07-26,2,107,,,,,,,547,244,905,8004,3806,12674,35675,20889,52734,0.999454704699,0.910797952049,1.07532325388
2020-07-27,0,107,,,,,,,549,243,912,8040,3788,12809,36223,21132,53645,0.997977900376,0.909673567495,1.07030103872
2020-07-28,0,107,,,,,,,549,242,918,8073,3769,12940,36773,21375,54563,0.996682560803,0.908664418472,1.06416447116
2020-07-29,2,109,,,,,,,550,241,925,8103,3750,13065,37323,21616,55487,0.995547095581,0.908085554117,1.06196637598
2020-07-30,2,111,,,,,,,551,239,934,8130,3730,13191,37875,21855,56421,0.994549565267,0.907660945074,1.05903458534
2020-07-31,2,113,,,,,,,552,237,943,8154,3708,13316,38427,22093,57363,0.993668832971,0.907410235291,1.05778615419
2020-08-01,1,114,,,,,,,553,235,948,8176,3685,13435,38980,22329,58310,0.992885398889,0.907178035133,1.05647901751
2020-08-02,0,114,,,,,,,554,233,952,8196,3663,13547,39533,22563,59261,0.992181893991,0.906950086621,1.05482568903
2020-08-03,1,115,,,,,,,554,232,948,8215,3640,13645,40087,22795,60209,0.991543278378,0.906726240065,1.05404355122
2020-08-04,0,115,,,,,,,555,230,953,8231,3618,13742,40642,23025,61161,0.990956820522,0.906506372549,1.05329341401
2020-08-05,0,115,,,,,,,555,228,959,8247,3596,13837,41197,23254,62120,0.990411935786,0.90629038017,1.05285292597
2020-08-06,2,117,,,,,,,556,226,966,8261,3575,13929,41754,23481,63086,0.989899949674,0.906078172578,1.05240931099
2020-08-07,1,118,,,,,,,557,225,975,8274,3553,14020,42310,23706,64061,0.98941383342,0.905869669127,1.05196201974
2020-08-08,0,118,,,,,,,557,223,985,8286,3531,14114,42867,23930,65045,0.988947942707,0.905664796177,1.05151061878
2020-08-09,,,1.08217299985,0,2,119.082173,118,120,558,221,994,8297,3507,14209,43425,24152,66038,,,
2020-08-10,,,1.09095813143,0,2,120.173131131,119,122,558,219,1000,8308,3482,14304,43983,24371,67037,,,
2020-08-11,,,1.09922447293,0,2,121.272355604,119,123,559,217,1005,8318,3456,14397,44542,24589,68042,,,
2020-08-12,,,1.10697351095,0,2,122.379329115,120,125,559,215,1010,8328,3429,14489,45101,24804,69051,,,
2020-08-13,,,1.11421261212,0,2,123.493541727,120,127,559,211,1009,8337,3400,14573,45660,25016,70060,,,
2020-08-14,,,1.12095421836,0,2,124.614495946,121,129,560,208,1009,8345,3369,14648,46220,25225,71068,,,
2020-08-15,,,1.12721507162,0,2,125.741711017,121,130,560,206,1008,8353,3338,14713,46780,25431,72075,,,
2020-08-16,,,1.13301219667,0,2,126.874723214,122,132,560,203,1012,8361,3305,14777,47340,25634,73087,,,
2020-08-17,,,1.13836894027,0,2,128.013092154,122,134,561,200,1017,8368,3272,14842,47901,25835,74103,,,
2020-08-18,,,1.14331065632,0,2,129.156402811,123,136,561,197,1021,8375,3237,14916,48462,26032,75124,,,
2020-08-19,,,1.14786405102,0,2,130.304266862,124,138,561,194,1026,8382,3201,14989,49024,26227,76150,,,
2020-08-20,,,1.15205655845,0,2,131.45632342,124,140,562,191,1031,8388,3164,15060,49585,26418,77180,,,
2020-08-21,,,1.15591576902,0,2,132.612239189,125,141,562,188,1035,8393,3125,15128,50147,26606,78214,,,
2020-08-22,,,1.15946890783,0,2,133.771708097,125,143,562,185,1039,8399,3085,15192,50709,26792,79252,,,
2020-08-23,,,1.16274238201,0,2,134.934450479,126,145,562,183,1043,8404,3044,15250,51271,26975,80295,,,
2020-08-24,,,1.16576141136,0,2,136.10021189,126,147,563,180,1049,8409,3003,15306,51833,27156,81343,,,
2020-08-25,,,1.16854973352,0,2,137.268761624,127,149,563,178,1055,8414,2962,15361,52397,27334,82398,,,
2020-08-26,,,1.17112939491,0,2,138.439891019,127,151,564,176,1060,8419,2921,15416,52960,27510,83458,,,
2020-08-27,,,1.17352061684,0,2,139.613411635,128,153,564,173,1066,8424,2879,15473,53525,27684,84523,,,
2020-08-28,,,1.17574173529,0,3,140.789153371,128,155,565,171,1072,8430,2839,15536,54090,27856,85595,,,
2020-08-29,,,1.17780920572,0,3,141.966962576,129,157,566,169,1079,8436,2799,15605,54656,28025,86673,,,
2020-08-30,,,1.17973765522,0,3,143.146700232,129,159,567,166,1085,8442,2760,15683,55222,28191,87758,,,
2020-08-31,,,1.18153997082,0,3,144.328240203,130,161,568,164,1091,8450,2721,15762,55790,28355,88849,,,
2020-09-01,,,1.18322533696,0,3,145.511465539,130,163,569,161,1100,8457,2682,15846,56359,28517,89949,,,
2020-09-02,,,1.18479963009,0,3,146.69626517,131,165,570,159,1110,8466,2643,15934,56928,28676,91058,,,
2020-09-03,,,1.18627202345,0,3,147.882537193,131,167,571,157,1119,8476,2607,16027,57499,28834,92176,,,
2020-09-04,,,1.1876503334,0,3,149.070187526,132,169,572,155,1129,8486,2571,16126,58071,28990,93305,,,
2020-09-05,,,1.18894116223,0,3,150.259128689,132,171,573,154,1140,8498,2537,16231,58645,29144,94444,,,
2020-09-06,,,1.19015003153,0,3,151.44927872,133,174,575,152,1154,8511,2504,16345,59220,29296,95597,,,
2020-09-07,,,1.19128150578,0,3,152.640560226,133,176,576,150,1164,8525,2472,16467,59796,29447,96761,,,
2020-09-08,,,1.19233930651,0,3,153.832899532,134,178,578,149,1180,8541,2440,16598,60374,29596,97941,,,
2020-09-09,,,1.19333054102,0,3,155.026230074,134,180,580,147,1199,8558,2409,16742,60954,29743,99139,,,
2020-09-10,,,1.19426519686,0,3,156.22049527,135,182,582,144,1218,8576,2378,16900,61536,29888,100357,,,
2020-09-11,,,1.19515592086,0,3,157.415651191,135,184,584,142,1237,8595,2347,17071,62120,30031,101594,,,
2020-09-12,,,1.19601804618,0,3,158.611669237,135,186,586,140,1249,8616,2316,17248,62705,30172,102842,,,
2020-09-13,,,1.19686593137,0,3,159.808535169,136,189,588,138,1249,8638,2285,17418,63293,30311,104090,,,
2020-09-14,,,1.19771030174,0,3,161.006245471,136,191,590,136,1258,8661,2255,17590,63884,30447,105347,,,
2020-09-15,,,1.19856370273,0,3,162.204809173,137,193,593,134,1279,8687,2226,17778,64477,30581,106626,,,
2020-09-16,,,1.19944038189,0,3,163.404249555,137,195,595,133,1302,8713,2197,17980,65072,30715,107928,,,
2020-09-17,,,1.20035577457,0,3,164.60460533,138,197,598,132,1325,8742,2171,18195,65670,30848,109252,,,
2020-09-18,,,1.20132542452,0,3,165.805930754,138,200,601,130,1346,8772,2144,18422,66272,30978,110598,,,
2020-09-19,,,1.20236041891,0,3,167.008291173,138,202,604,127,1369,8804,2115,18662,66876,31106,111967,,,
2020-09-20,,,1.20347277937,0,3,168.211763953,139,204,607,125,1382,8838,2087,18905,67483,31231,113348,,,
2020-09-21,,,1.20467559015,0,3,169.416439543,139,206,611,122,1399,8874,2057,19150,68094,31353,114747,,,
2020-09-22,,,1.20598278286,0,3,170.622422326,140,208,614,120,1423,8912,2026,19408,68708,31474,116169,,,
2020-09-23,,,1.20740854646,0,3,171.829830872,140,211,618,118,1445,8951,1996,19673,69326,31593,117614,,,
2020-09-24,,,1.20895845368,0,3,173.038789326,140,213,621,117,1472,8993,1967,19947,69947,31710,119086,,,
2020-09-25,,,1.21063942285,0,3,174.249428749,141,215,625,116,1495,9036,1939,20223,70573,31827,120580,,,
2020-09-26,,,1.21245958265,0,3,175.461888331,141,218,629,115,1519,9082,1912,20505,71202,31943,122098,,,
2020-09-27,,,1.2144278524,0,3,176.676316184,141,220,634,115,1543,9130,1886,20799,71835,32058,123641,,,
2020-09-28,,,1.21655304143,0,3,177.892869225,142,222,638,113,1568,9180,1860,21119,72473,32171,125208,,,
2020-09-29,,,1.21884283321,0,3,179.111712058,142,225,642,110,1596,9232,1834,21457,73116,32282,126804,,,
2020-09-30,,,1.22130469714,0,3,180.333016755,142,227,647,108,1628,9286,1809,21805,73763,32391,128431,,,
2020-10-01,,,1.22394661336,0,3,181.556963369,143,229,652,106,1661,9342,1782,22164,74414,32497,130092,,,
2020-10-02,,,1.2267771554,0,3,182.783740524,143,232,657,104,1695,9401,1754,22535,75071,32602,131786,,,
2020-10-03,,,1.2298053097,0,3,184.013545834,143,234,662,102,1731,9461,1726,22919,75733,32704,133517,,,
2020-10-04,,,1.23303997914,0,3,185.246585813,144,237,667,100,1767,9524,1698,23318,76400,32804,135284,,,
2020-10-05,,,1.23648956673,0,3,186.48307538,144,239,672,98,1805,9589,1672,23740,77072,32903,137088,,,
2020-10-06,,,1.24016204277,0,3,187.723237422,144,242,678,96,1844,9657,1645,24185,77750,32999,138932,,,
2020-10-07,,,1.24406485265,0,3,188.967302275,145,244,684,94,1884,9726,1620,24647,78434,33094,140816,,,
2020-10-08,,,1.24820511259,0,3,190.215507388,145,247,690,93,1926,9798,1594,25127,79124,33188,142741,,,
2020-10-09,,,1.25258969612,0,3,191.468097084,145,250,696,91,1968,9872,1568,25624,79819,33279,144709,,,
2020-10-10,,,1.25722532112,0,3,192.725322405,146,252,702,90,2007,9949,1542,26135,80521,33370,146715,,,
2020-10-11,,,1.26211821589,0,3,193.987440621,146,255,708,88,2045,10028,1515,26662,81229,33458,148759,,,
2020-10-12,,,1.26727416586,0,3,195.254714787,146,258,715,87,2084,10108,1487,27203,81944,33546,150843,,,
2020-10-13,,,1.27269851394,0,3,196.527413301,147,261,721,86,2125,10192,1460,27760,82665,33632,152968,,,
2020-10-14,,,1.27839612688,0,3,197.805809428,147,263,728,84,2160,10277,1434,28324,83393,33717,155127,,,
2020-10-15,,,1.28437178592,0,3,199.090181213,147,266,735,83,2194,10365,1409,28891,84127,33800,157321,,,
