date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.554556960913,0,2,595.676498255,572,649,190,57,485,2815,906,7301,110361,67771,178270,,,
2020-09-30,,,0.552280148849,0,2,596.228778403,572,650,191,56,485,2819,900,7302,110552,67828,178754,,,
2020-10-01,,,0.550140656309,0,2,596.77891906,572,652,191,56,484,2824,894,7301,110744,67884,179238,,,
2020-10-02,,,0.548139520477,0,2,597.32705858,572,653,192,55,489,2830,888,7303,110936,67940,179726,,,
2020-10-03,,,0.546277953317,0,2,597.873336534,572,655,193,55,498,2836,881,7313,111129,67995,180224,,,
2020-10-04,,,0.544557092593,0,2,598.417893626,572,656,194,55,508,2843,875,7330,111322,68050,180732,,,
2020-10-05,,,0.542978026311,0,2,598.960871652,573,657,194,55,518,2851,870,7355,111517,68106,181250,,,
2020-10-06,,,0.541541847131,0,2,599.5024135,573,659,195,55,528,2859,864,7391,111712,68161,181777,,,
2020-10-07,,,0.540249668747,0,2,600.042663168,573,660,196,54,535,2868,858,7435,111908,68215,182311,,,
2020-10-08,,,0.539102619411,0,2,600.581765788,573,661,197,54,544,2878,851,7490,112105,68270,182854,,,
2020-10-09,,,0.538101763717,0,2,601.119867551,573,663,198,53,550,2888,845,7553,112304,68323,183403,,,
2020-10-10,,,0.537248008921,0,2,601.65711556,574,664,199,53,556,2899,839,7624,112503,68377,183959,,,
2020-10-11,,,0.536542064955,0,2,602.193657625,574,665,200,53,567,2911,832,7707,112703,68430,184525,,,
2020-10-12,,,0.535984380892,0,2,602.729642006,574,667,201,52,576,2923,827,7801,112904,68483,185100,,,
2020-10-13,,,0.535575211857,0,2,603.265217218,574,668,202,52,585,2935,822,7900,113106,68536,185685,,,
2020-10-14,,,0.535314603265,0,2,603.800531821,574,670,203,52,595,2949,817,8010,113310,68589,186279,,,
2020-10-15,,,0.535202087989,0,2,604.335733909,574,671,205,52,605,2962,813,8130,113514,68641,186883,,,
2020-10-16,,,0.535236874565,0,2,604.870970784,575,672,206,52,615,2977,809,8260,113720,68693,187498,,,
2020-10-17,,,0.535417845715,0,2,605.40638863,575,674,207,52,625,2992,805,8397,113927,68745,188122,,,
2020-10-18,,,0.535743531166,0,2,605.942132161,575,675,208,51,636,3007,802,8534,114136,68797,188758,,,
2020-10-19,,,0.536212356042,0,2,606.478344517,575,677,210,51,647,3023,798,8673,114345,68849,189404,,,
2020-10-20,,,0.536822363743,0,2,607.015166881,575,678,211,51,657,3039,794,8812,114556,68900,190061,,,
2020-10-21,,,0.537571444638,0,2,607.552738325,576,679,212,51,666,3056,790,8950,114768,68951,190727,,,
2020-10-22,,,0.538457504409,0,2,608.09119583,576,681,214,50,679,3074,786,9095,114982,69002,191405,,,
2020-10-23,,,0.539478437787,0,2,608.630674267,576,682,215,50,692,3092,783,9243,115197,69053,192097,,,
2020-10-24,,,0.540632092072,0,2,609.171306359,576,684,216,50,705,3110,780,9398,115413,69104,192801,,,
2020-10-25,,,0.541916097797,0,2,609.713222457,576,685,218,50,716,3129,776,9559,115631,69154,193517,,,
2020-10-26,,,0.543328039356,0,2,610.256550497,576,686,219,50,726,3148,773,9718,115851,69204,194242,,,
2020-10-27,,,0.544865716263,0,2,610.801416213,577,688,221,49,735,3167,770,9877,116072,69254,194976,,,
2020-10-28,,,0.546527041474,0,2,611.347943254,577,689,222,49,744,3188,767,10036,116294,69303,195720,,,
2020-10-29,,,0.548309915774,0,2,611.89625317,577,690,224,49,753,3208,763,10194,116518,69352,196473,,,
2020-10-30,,,0.550212304116,0,2,612.446465474,577,692,225,49,761,3229,760,10350,116743,69401,197233,,,
2020-10-31,,,0.552232086714,0,2,612.998697561,577,693,227,48,774,3250,756,10509,116970,69450,198007,,,
2020-11-01,,,0.55436723635,0,2,613.553064797,577,695,229,48,788,3271,753,10673,117199,69499,198795,,,
