date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,2.03139402868,0,7,1180.15469041,1090,1367,429,61,1482,6303,952,21193,183292,94551,324236,,,
2020-10-02,,,2.02511059871,0,7,1182.17980101,1090,1373,431,61,1525,6319,950,21319,183723,94612,325760,,,
2020-10-03,,,2.01922708527,0,7,1184.1990281,1091,1379,433,61,1569,6337,947,21473,184156,94674,327328,,,
2020-10-04,,,2.01376445785,0,7,1186.21279255,1091,1385,435,61,1614,6356,943,21675,184591,94735,328941,,,
2020-10-05,,,2.00874157688,0,7,1188.22153413,1091,1392,438,60,1652,6378,939,21915,185029,94796,330593,,,
2020-10-06,,,2.00417571273,0,7,1190.22570984,1091,1398,440,60,1675,6402,935,22177,185469,94857,332267,,,
2020-10-07,,,2.00008316092,0,7,1192.22579301,1092,1404,443,60,1691,6427,932,22465,185912,94917,333958,,,
2020-10-08,,,1.99647941783,0,7,1194.22227242,1092,1411,445,60,1707,6454,928,22774,186358,94977,335665,,,
2020-10-09,,,1.99337883238,0,7,1196.21565126,1092,1417,448,60,1723,6484,925,23106,186806,95037,337388,,,
2020-10-10,,,1.99079456744,0,7,1198.20644582,1093,1424,451,59,1739,6515,921,23463,187257,95097,339127,,,
2020-10-11,,,1.98873868084,0,7,1200.1951845,1093,1430,454,59,1779,6548,917,23865,187711,95157,340905,,,
2020-10-12,,,1.98722232305,0,7,1202.18240683,1093,1437,457,59,1799,6583,914,24270,188168,95216,342704,,,
2020-10-13,,,1.98625664787,0,7,1204.16866347,1094,1443,460,59,1820,6619,910,24671,188629,95275,344523,,,
2020-10-14,,,1.98585226633,0,7,1206.15451574,1094,1450,464,58,1960,6657,907,25184,189093,95334,346483,,,
2020-10-15,,,1.98601887237,0,7,1208.14053461,1094,1456,467,58,1987,6697,904,25716,189560,95393,348470,,,
2020-10-16,,,1.98676516974,0,7,1210.12729978,1095,1463,471,58,2014,6739,900,26248,190031,95451,350483,,,
2020-10-17,,,1.98809838735,0,7,1212.11539817,1095,1470,474,58,2040,6782,897,26763,190505,95510,352523,,,
2020-10-18,,,1.99002504938,0,7,1214.10542322,1095,1477,478,57,2067,6827,893,27261,190983,95568,354589,,,
2020-10-19,,,1.99255026924,0,7,1216.09797349,1095,1483,482,57,2093,6874,889,27740,191465,95625,356681,,,
2020-10-20,,,1.9956779278,0,7,1218.09365142,1096,1490,486,56,2134,6922,885,28223,191951,95682,358815,,,
2020-10-21,,,1.99941109144,0,7,1220.09306251,1096,1497,490,56,2153,6972,880,28700,192441,95738,360967,,,
2020-10-22,,,2.00375223643,0,7,1222.09681474,1096,1503,494,55,2172,7023,875,29181,192935,95793,363139,,,
2020-10-23,,,2.00870223515,0,7,1224.10551698,1097,1510,498,54,2190,7076,870,29664,193433,95848,365328,,,
2020-10-24,,,2.01426012216,0,7,1226.1197771,1097,1516,503,54,2207,7130,864,30147,193936,95902,367535,,,
2020-10-25,,,2.02042313064,0,7,1228.14020023,1097,1523,507,53,2195,7186,858,30603,194443,95956,369729,,,
2020-10-26,,,2.02718773758,0,7,1230.16738797,1098,1530,511,53,2211,7243,852,31035,194954,96009,371940,,,
2020-10-27,,,2.03455144571,0,7,1232.20193942,1098,1537,516,52,2262,7302,845,31499,195470,96062,374202,,,
2020-10-28,,,2.04251009395,0,7,1234.24444951,1098,1544,520,52,2298,7362,838,31977,195990,96114,376499,,,
2020-10-29,,,2.05105795853,0,8,1236.29550747,1098,1551,525,51,2343,7423,831,32359,196515,96166,378842,,,
2020-10-30,,,2.06018804321,0,8,1238.35569551,1099,1558,530,51,2388,7485,824,32760,197045,96217,381229,,,
2020-10-31,,,2.06989319887,0,8,1240.42558871,1099,1566,535,51,2433,7549,816,33180,197580,96268,383662,,,
2020-11-01,,,2.08016816273,0,8,1242.50575687,1099,1573,540,50,2479,7615,809,33619,198120,96319,386141,,,
